doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,9.900990099009901,9.900990099009901,76.73267326732673,7.425742574257425,7.425742574257425,59.4059405940594,17.32673267326733,56.93069306930693,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,0.0,126.23762376237624,7.425742574257425,0.0,39.603960396039604,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,101.48514851485149,27.22772277227723,12.376237623762377,106.43564356435644,0.5535248041775457,4.302872062663186,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,14.85148514851485,0.0,42.07920792079208,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,22.277227722772277,0.0,7.425742574257425
S5J8,12.285012285012284,2.457002457002457,78.62407862407862,4.914004914004914,2.457002457002457,56.511056511056516,27.027027027027028,19.656019656019655,19.656019656019655,12.285012285012284,4.914004914004914,0.0,12.285012285012284,12.285012285012284,2.457002457002457,167.07616707616708,2.457002457002457,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,2.457002457002457,27.027027027027028,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,95.82309582309583,22.11302211302211,4.914004914004914,63.88206388206388,0.537467700258398,4.10077519379845,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,9.828009828009828,12.285012285012284,9.828009828009828,0.0,12.285012285012284,17.1990171990172,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,19.656019656019655
S5PW,26.066350710900473,16.587677725118485,78.19905213270142,7.109004739336492,4.739336492890995,54.502369668246445,4.739336492890995,26.066350710900473,21.32701421800948,7.109004739336492,2.3696682464454977,0.0,16.587677725118485,9.47867298578199,0.0,215.6398104265403,0.0,0.0,28.43601895734597,2.3696682464454977,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,94.78672985781989,47.393364928909946,16.587677725118485,82.93838862559241,0.5941320293398533,4.5623471882640585,0.0,0.0,0.0,0.0,28.43601895734597,0.0,9.47867298578199,4.739336492890995,4.739336492890995,2.3696682464454977,4.739336492890995,23.696682464454973,2.3696682464454977,2.3696682464454977,26.066350710900473,0.0,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,0.0,4.739336492890995
S5QP,12.315270935960593,27.093596059113302,103.44827586206897,4.926108374384237,2.4630541871921183,56.65024630541872,14.778325123152708,7.389162561576354,22.167487684729064,12.315270935960593,4.926108374384237,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,204.43349753694582,2.4630541871921183,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,83.74384236453201,56.65024630541872,14.778325123152708,71.42857142857143,0.5804749340369393,4.327176781002638,0.0,0.0,0.0,7.389162561576354,14.778325123152708,4.926108374384237,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,22.167487684729064,0.0,2.4630541871921183
S63L,0.0,14.527845036319613,92.00968523002422,0.0,7.263922518159807,67.79661016949153,14.527845036319613,0.0,26.634382566585955,19.37046004842615,7.263922518159807,2.4213075060532687,26.634382566585955,14.527845036319613,9.685230024213075,179.1767554479419,0.0,0.0,36.31961259079903,4.842615012106537,0.0,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,79.90314769975787,41.16222760290557,7.263922518159807,72.63922518159806,0.5509138381201044,4.550913838120104,12.106537530266344,2.4213075060532687,7.263922518159807,0.0,19.37046004842615,2.4213075060532687,7.263922518159807,16.949152542372882,0.0,9.685230024213075,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,41.16222760290557,0.0,0.0,0.0,4.842615012106537,7.263922518159807,19.37046004842615,2.4213075060532687,4.842615012106537
S66F,12.40694789081886,9.925558312655086,116.62531017369727,2.4813895781637716,2.4813895781637716,49.62779156327544,27.29528535980149,12.40694789081886,32.25806451612903,19.851116625310173,0.0,0.0,14.88833746898263,4.962779156327543,0.0,166.2531017369727,7.444168734491315,0.0,47.146401985111666,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,54.59057071960298,37.220843672456574,7.444168734491315,89.33002481389578,0.510752688172043,3.932795698924731,0.0,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,0.0,7.444168734491315,9.925558312655086,0.0,12.40694789081886,4.962779156327543,32.25806451612903,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,7.444168734491315
S6A7,34.5679012345679,9.876543209876543,79.01234567901234,7.407407407407407,4.938271604938271,74.07407407407408,32.098765432098766,9.876543209876543,32.098765432098766,12.345679012345679,4.938271604938271,4.938271604938271,19.753086419753085,9.876543209876543,9.876543209876543,133.33333333333334,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,14.814814814814815,61.72839506172839,22.22222222222222,7.407407407407407,103.7037037037037,0.5861182519280206,4.007712082262211,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,9.876543209876543,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,32.098765432098766,0.0,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,0.0,17.28395061728395
S6TR,12.01923076923077,7.211538461538462,112.98076923076923,0.0,0.0,55.28846153846153,21.634615384615383,7.211538461538462,40.86538461538461,7.211538461538462,4.807692307692308,4.807692307692308,9.615384615384617,7.211538461538462,4.807692307692308,141.82692307692307,4.807692307692308,0.0,55.28846153846153,4.807692307692308,4.807692307692308,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,74.51923076923077,33.65384615384615,0.0,108.17307692307693,0.5433070866141733,4.267716535433071,0.0,0.0,2.403846153846154,0.0,19.230769230769234,0.0,9.615384615384617,4.807692307692308,0.0,12.01923076923077,4.807692307692308,38.46153846153847,2.403846153846154,2.403846153846154,72.11538461538461,0.0,0.0,0.0,4.807692307692308,7.211538461538462,19.230769230769234,0.0,21.634615384615383
S6YA,44.22604422604422,4.914004914004914,66.33906633906633,4.914004914004914,9.828009828009828,46.68304668304668,14.742014742014742,31.94103194103194,31.94103194103194,2.457002457002457,4.914004914004914,7.371007371007371,12.285012285012284,2.457002457002457,0.0,199.01719901719903,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,90.9090909090909,44.22604422604422,9.828009828009828,108.10810810810811,0.5773195876288659,4.110824742268041,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,17.1990171990172,12.285012285012284,2.457002457002457,2.457002457002457,7.371007371007371,19.656019656019655,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,7.371007371007371,9.828009828009828,14.742014742014742,0.0,12.285012285012284
S6ZU,7.425742574257425,14.85148514851485,96.53465346534654,0.0,2.4752475247524752,29.7029702970297,34.65346534653466,22.277227722772277,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,12.376237623762377,0.0,193.06930693069307,4.9504950495049505,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,94.05940594059406,34.65346534653466,4.9504950495049505,108.91089108910892,0.5789473684210527,4.2973684210526315,0.0,4.9504950495049505,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,49.504950495049506,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,32.17821782178218
S74A,4.938271604938271,4.938271604938271,59.25925925925926,4.938271604938271,0.0,56.79012345679013,19.753086419753085,12.345679012345679,12.345679012345679,7.407407407407407,2.4691358024691357,7.407407407407407,14.814814814814815,7.407407407407407,0.0,234.5679012345679,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,96.29629629629629,22.22222222222222,4.938271604938271,79.01234567901234,0.44923857868020306,4.1421319796954315,14.814814814814815,2.4691358024691357,17.28395061728395,4.938271604938271,17.28395061728395,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,9.876543209876543,2.4691358024691357,4.938271604938271
S784,24.570024570024568,0.0,71.25307125307125,9.828009828009828,2.457002457002457,56.511056511056516,9.828009828009828,4.914004914004914,44.22604422604422,14.742014742014742,0.0,0.0,29.484029484029485,17.1990171990172,4.914004914004914,154.79115479115478,4.914004914004914,0.0,46.68304668304668,2.457002457002457,0.0,0.0,7.371007371007371,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,98.28009828009827,46.68304668304668,14.742014742014742,130.2211302211302,0.5433673469387755,4.364795918367347,0.0,0.0,7.371007371007371,0.0,19.656019656019655,2.457002457002457,2.457002457002457,19.656019656019655,0.0,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,0.0,19.656019656019655
S78E,7.092198581560283,7.092198581560283,108.74704491725768,9.456264775413711,7.092198581560283,33.09692671394799,9.456264775413711,16.548463356973993,52.009456264775416,2.3640661938534278,4.7281323877068555,2.3640661938534278,30.73286052009456,35.46099290780142,11.82033096926714,104.01891252955083,11.82033096926714,0.0,44.917257683215134,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,18.912529550827422,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,85.1063829787234,40.189125295508276,9.456264775413711,163.12056737588654,0.5572519083969466,4.33587786259542,0.0,0.0,4.7281323877068555,4.7281323877068555,21.27659574468085,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,0.0,0.0,16.548463356973993,2.3640661938534278,9.456264775413711,68.5579196217494,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,9.456264775413711,0.0,35.46099290780142
S78H,15.07537688442211,12.56281407035176,90.45226130653266,7.537688442211055,0.0,32.663316582914575,10.050251256281408,32.663316582914575,15.07537688442211,10.050251256281408,5.025125628140704,2.512562814070352,35.175879396984925,17.587939698492463,5.025125628140704,175.87939698492463,0.0,0.0,37.688442211055275,5.025125628140704,5.025125628140704,0.0,2.512562814070352,15.07537688442211,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,2.512562814070352,5.025125628140704,120.60301507537687,35.175879396984925,10.050251256281408,113.06532663316584,0.6052631578947368,4.794736842105263,0.0,7.537688442211055,2.512562814070352,5.025125628140704,20.100502512562816,0.0,2.512562814070352,10.050251256281408,0.0,5.025125628140704,12.56281407035176,22.613065326633166,7.537688442211055,2.512562814070352,45.22613065326633,0.0,0.0,2.512562814070352,7.537688442211055,25.12562814070352,20.100502512562816,0.0,5.025125628140704
S7MU,39.119804400978,4.88997555012225,75.79462102689487,2.444987775061125,7.334963325183374,58.67970660146699,22.004889975550125,2.444987775061125,58.67970660146699,12.224938875305625,2.444987775061125,0.0,17.114914425427873,2.444987775061125,4.88997555012225,154.03422982885084,4.88997555012225,2.444987775061125,29.339853300733495,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,70.90464547677261,39.119804400978,12.224938875305625,114.91442542787286,0.5848563968668408,4.227154046997389,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,12.224938875305625,2.444987775061125,24.44987775061125,7.334963325183374,0.0,61.12469437652811,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,19.559902200489
S7NH,14.814814814814815,4.938271604938271,56.79012345679013,2.4691358024691357,2.4691358024691357,44.44444444444444,24.691358024691358,17.28395061728395,7.407407407407407,4.938271604938271,7.407407407407407,4.938271604938271,19.753086419753085,29.62962962962963,0.0,195.06172839506172,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,81.4814814814815,56.79012345679013,4.938271604938271,49.382716049382715,0.6246719160104987,4.758530183727034,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,12.345679012345679,9.876543209876543,7.407407407407407,7.407407407407407,7.407407407407407,27.160493827160494,7.407407407407407,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,12.345679012345679,0.0,2.4691358024691357
S7QE,12.40694789081886,9.925558312655086,94.29280397022333,0.0,0.0,52.10918114143921,22.332506203473944,22.332506203473944,27.29528535980149,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,4.962779156327543,9.925558312655086,178.66004962779155,12.40694789081886,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,96.77419354838709,54.59057071960298,19.851116625310173,69.4789081885856,0.5929919137466307,4.288409703504043,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,9.925558312655086,14.88833746898263,0.0,12.40694789081886,0.0,27.29528535980149,4.962779156327543,0.0,64.51612903225806,0.0,4.962779156327543,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,19.851116625310173
S7SU,37.220843672456574,14.88833746898263,86.848635235732,2.4813895781637716,2.4813895781637716,44.66501240694789,22.332506203473944,19.851116625310173,24.81389578163772,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,173.697270471464,2.4813895781637716,0.0,44.66501240694789,4.962779156327543,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,84.36724565756825,44.66501240694789,9.925558312655086,119.10669975186104,0.5644329896907216,4.056701030927835,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,22.332506203473944,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,4.962779156327543,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,7.444168734491315,0.0,12.40694789081886,0.0,9.925558312655086
S7SZ,29.26829268292683,4.878048780487805,112.19512195121952,0.0,9.75609756097561,51.21951219512195,12.195121951219512,29.26829268292683,43.90243902439024,4.878048780487805,21.95121951219512,4.878048780487805,19.51219512195122,12.195121951219512,4.878048780487805,129.26829268292684,4.878048780487805,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,17.073170731707318,58.53658536585366,19.51219512195122,17.073170731707318,146.34146341463415,0.5501285347043702,4.262210796915167,2.4390243902439024,2.4390243902439024,7.317073170731708,4.878048780487805,31.70731707317073,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,51.21951219512195,0.0,0.0,0.0,7.317073170731708,7.317073170731708,17.073170731707318,0.0,9.75609756097561
S85D,42.183622828784124,0.0,64.51612903225806,4.962779156327543,2.4813895781637716,52.10918114143921,14.88833746898263,4.962779156327543,34.7394540942928,7.444168734491315,7.444168734491315,0.0,22.332506203473944,4.962779156327543,7.444168734491315,173.697270471464,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,84.36724565756825,37.220843672456574,12.40694789081886,104.21836228287842,0.5922077922077922,4.35064935064935,0.0,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,4.962779156327543,12.40694789081886,14.88833746898263,0.0,4.962779156327543,4.962779156327543,29.77667493796526,0.0,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,7.444168734491315,7.444168734491315,14.88833746898263,0.0,14.88833746898263
S87R,14.962593516209475,4.987531172069826,112.21945137157108,2.493765586034913,2.493765586034913,49.87531172069826,22.443890274314214,27.43142144638404,22.443890274314214,14.962593516209475,7.481296758104738,4.987531172069826,29.92518703241895,4.987531172069826,2.493765586034913,137.1571072319202,7.481296758104738,0.0,69.82543640897755,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,27.43142144638404,27.43142144638404,107.23192019950125,0.5466666666666666,4.192,0.0,0.0,0.0,4.987531172069826,42.394014962593516,4.987531172069826,4.987531172069826,2.493765586034913,0.0,7.481296758104738,4.987531172069826,19.950124688279303,0.0,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,7.481296758104738,22.443890274314214,0.0,2.493765586034913
