doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
121981,0.0,0.0,17.412935323383085,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,27.36318407960199,24.875621890547265,233.83084577114428,12.437810945273633,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,27.36318407960199,9.950248756218905,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,87.06467661691543,74.62686567164178,7.462686567164179,34.82587064676617,0.46867167919799496,5.102756892230577,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,14.925373134328359,0.0,12.437810945273633,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,4.975124378109452
122993,0.0,0.0,51.09489051094891,2.4330900243309004,2.4330900243309004,2.4330900243309004,14.598540145985401,7.299270072992701,4.866180048661801,7.299270072992701,0.0,0.0,26.7639902676399,51.09489051094891,0.0,257.9075425790754,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,4.866180048661801,21.897810218978105,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,109.48905109489051,70.5596107055961,9.732360097323602,55.961070559610704,0.4585365853658537,4.697560975609756,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004
1233,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,2.4271844660194173,0.0,70.3883495145631,38.83495145631068,4.854368932038835,7.281553398058253,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,264.5631067961165,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,72.81553398058252,21.844660194174757,12.135922330097086,63.10679611650485,0.44471744471744473,4.294840294840295,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,16.990291262135923,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,4.854368932038835,0.0,14.563106796116505
123692,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,0.0,27.36318407960199,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,17.412935323383085,14.925373134328359,2.487562189054726,261.19402985074623,2.487562189054726,0.0,24.875621890547265,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,84.5771144278607,121.8905472636816,9.950248756218905,69.65174129353234,0.5909090909090909,4.863636363636363,7.462686567164179,2.487562189054726,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,27.36318407960199,7.462686567164179,7.462686567164179,0.0,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,9.950248756218905
125506,0.0,0.0,43.689320388349515,4.854368932038835,2.4271844660194173,2.4271844660194173,41.2621359223301,50.970873786407765,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,26.699029126213592,2.4271844660194173,177.18446601941747,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,89.80582524271844,58.25242718446602,4.854368932038835,82.5242718446602,0.5503685503685504,4.683046683046683,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,21.844660194174757,0.0,21.844660194174757,0.0,12.135922330097086,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,12.135922330097086,24.271844660194173,2.4271844660194173,0.0,12.135922330097086
12716,4.739336492890995,0.0,16.587677725118485,0.0,0.0,0.0,23.696682464454973,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,0.0,4.739336492890995,30.805687203791468,2.3696682464454977,412.3222748815166,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,49.76303317535545,80.56872037914692,4.739336492890995,49.76303317535545,0.7951807228915663,5.580722891566265,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,18.95734597156398,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,7.109004739336492,7.109004739336492,0.0,2.3696682464454977
1301,2.4752475247524752,0.0,49.504950495049506,7.425742574257425,2.4752475247524752,0.0,24.752475247524753,51.980198019801975,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,247.5247524752475,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,94.05940594059406,51.980198019801975,24.752475247524753,42.07920792079208,0.5139240506329114,4.50379746835443,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,9.900990099009901,0.0,19.801980198019802,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,0.0,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,0.0
131846,0.0,2.4691358024691357,44.44444444444444,0.0,4.938271604938271,0.0,39.50617283950617,0.0,32.098765432098766,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,200.0,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,0.0,46.91358024691358,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,81.4814814814815,56.79012345679013,7.407407407407407,34.5679012345679,0.4639175257731959,4.355670103092783,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,9.876543209876543,0.0,24.691358024691358,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,24.691358024691358,4.938271604938271,0.0,0.0,0.0,24.691358024691358,9.876543209876543,0.0,0.0
131986,0.0,2.4271844660194173,60.67961165048544,0.0,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,19.41747572815534,7.281553398058253,0.0,0.0,19.41747572815534,9.70873786407767,2.4271844660194173,247.5728155339806,4.854368932038835,0.0,38.83495145631068,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,12.135922330097086,14.563106796116505,82.5242718446602,58.25242718446602,9.70873786407767,38.83495145631068,0.4613466334164589,4.538653366583541,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,4.854368932038835
13306,0.0,2.3094688221709005,46.18937644341801,0.0,0.0,4.618937644341801,73.90300230946882,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,4.618937644341801,16.166281755196305,43.87990762124711,9.237875288683602,203.23325635103924,20.785219399538104,0.0,16.166281755196305,0.0,4.618937644341801,0.0,2.3094688221709005,27.71362586605081,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,4.618937644341801,6.928406466512702,99.30715935334874,32.33256351039261,6.928406466512702,50.80831408775981,0.4882075471698113,4.794811320754717,4.618937644341801,0.0,0.0,0.0,4.618937644341801,0.0,9.237875288683602,9.237875288683602,2.3094688221709005,9.237875288683602,4.618937644341801,9.237875288683602,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,11.547344110854503,6.928406466512702,0.0,2.3094688221709005
135229,7.317073170731708,0.0,48.78048780487805,0.0,0.0,51.21951219512195,48.78048780487805,9.75609756097561,19.51219512195122,4.878048780487805,7.317073170731708,0.0,21.95121951219512,7.317073170731708,7.317073170731708,158.53658536585365,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,78.04878048780488,39.02439024390244,9.75609756097561,46.34146341463415,0.49122807017543857,4.423558897243108,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,26.829268292682926,0.0,7.317073170731708,4.878048780487805,19.51219512195122,7.317073170731708,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,9.75609756097561,12.195121951219512,17.073170731707318,0.0,2.4390243902439024
136668,7.334963325183374,2.444987775061125,36.674816625916876,2.444987775061125,2.444987775061125,4.88997555012225,51.344743276283616,9.7799511002445,14.669926650366747,2.444987775061125,9.7799511002445,7.334963325183374,19.559902200489,14.669926650366747,2.444987775061125,195.59902200489,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,7.334963325183374,4.88997555012225,92.90953545232274,58.67970660146699,12.224938875305625,39.119804400978,0.5166240409207161,4.872122762148337,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,7.334963325183374,34.229828850855746,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0
136771,0.0,0.0,92.90953545232274,4.88997555012225,0.0,0.0,26.89486552567237,63.56968215158924,7.334963325183374,9.7799511002445,7.334963325183374,0.0,22.004889975550125,14.669926650366747,0.0,193.15403422982885,4.88997555012225,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,31.78484107579462,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,92.90953545232274,53.78973105134474,17.114914425427873,68.45965770171149,0.5137844611528822,4.69172932330827,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747,0.0,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,19.559902200489
137277,0.0,0.0,76.92307692307693,0.0,0.0,47.146401985111666,24.81389578163772,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,24.81389578163772,17.3697270471464,7.444168734491315,245.6575682382134,7.444168734491315,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,151.3647642679901,32.25806451612903,17.3697270471464,34.7394540942928,0.4961439588688946,4.4370179948586115,0.0,0.0,0.0,0.0,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,12.40694789081886,0.0,4.962779156327543,0.0,0.0,12.40694789081886,7.444168734491315,0.0,7.444168734491315
14190,0.0,0.0,54.37352245862884,0.0,0.0,0.0,70.92198581560284,9.456264775413711,11.82033096926714,4.7281323877068555,4.7281323877068555,0.0,16.548463356973993,14.184397163120567,7.092198581560283,208.03782505910166,0.0,0.0,35.46099290780142,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,85.1063829787234,73.28605200945626,21.27659574468085,42.5531914893617,0.5419664268585132,4.918465227817745,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,0.0,0.0,21.27659574468085,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,0.0,4.7281323877068555,23.64066193853428,7.092198581560283,0.0,4.7281323877068555
14318,9.876543209876543,4.938271604938271,41.97530864197531,2.4691358024691357,0.0,0.0,69.1358024691358,59.25925925925926,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,24.691358024691358,24.691358024691358,2.4691358024691357,232.09876543209876,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,96.29629629629629,32.098765432098766,9.876543209876543,41.97530864197531,0.46835443037974683,4.660759493670886,0.0,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,7.407407407407407,0.0,7.407407407407407,7.407407407407407,14.814814814814815,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,24.691358024691358,7.407407407407407,0.0,0.0
144360,0.0,0.0,24.03846153846154,0.0,0.0,2.403846153846154,40.86538461538461,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,19.230769230769234,0.0,278.84615384615387,12.01923076923077,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,50.48076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,86.53846153846153,48.07692307692308,0.0,24.03846153846154,0.3325,4.4225,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,9.615384615384617,0.0,7.211538461538462,0.0,14.423076923076923,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0
144806,0.0,2.4752475247524752,39.603960396039604,0.0,19.801980198019802,0.0,89.10891089108911,0.0,19.801980198019802,0.0,0.0,14.85148514851485,14.85148514851485,22.277227722772277,4.9504950495049505,237.6237623762376,9.900990099009901,0.0,12.376237623762377,0.0,0.0,0.0,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,84.15841584158416,7.425742574257425,2.4752475247524752,89.10891089108911,0.44221105527638194,4.437185929648241,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,17.32673267326733,0.0,17.32673267326733,0.0,22.277227722772277,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377
14776,2.4691358024691357,2.4691358024691357,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,56.79012345679013,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,17.28395061728395,0.0,246.91358024691357,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,7.407407407407407,29.62962962962963,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,69.1358024691358,71.60493827160494,9.876543209876543,32.098765432098766,0.5487179487179488,4.661538461538462,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,32.098765432098766,14.814814814814815,0.0,2.4691358024691357
148300,0.0,0.0,48.257372654155496,2.680965147453083,2.680965147453083,0.0,5.361930294906166,2.680965147453083,5.361930294906166,0.0,0.0,0.0,5.361930294906166,8.04289544235925,0.0,455.7640750670242,21.447721179624665,2.680965147453083,10.723860589812332,0.0,0.0,0.0,2.680965147453083,24.128686327077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680965147453083,2.680965147453083,0.0,50.938337801608576,32.171581769437,2.680965147453083,45.57640750670242,0.6957746478873239,4.735211267605634,8.04289544235925,2.680965147453083,0.0,5.361930294906166,0.0,0.0,0.0,5.361930294906166,2.680965147453083,0.0,5.361930294906166,2.680965147453083,0.0,2.680965147453083,0.0,0.0,2.680965147453083,0.0,5.361930294906166,5.361930294906166,0.0,0.0,8.04289544235925
150353,0.0,4.938271604938271,61.72839506172839,0.0,0.0,0.0,74.07407407407408,17.28395061728395,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,17.28395061728395,14.814814814814815,12.345679012345679,202.46913580246914,7.407407407407407,0.0,37.03703703703704,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,91.35802469135803,44.44444444444444,12.345679012345679,46.91358024691358,0.5213032581453634,4.849624060150376,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,4.938271604938271,7.407407407407407,4.938271604938271,29.62962962962963,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,9.876543209876543
151181,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,24.81389578163772,7.444168734491315,9.925558312655086,0.0,0.0,0.0,14.88833746898263,9.925558312655086,2.4813895781637716,280.3970223325062,2.4813895781637716,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,79.40446650124069,96.77419354838709,17.3697270471464,44.66501240694789,0.4794871794871795,4.723076923076923,9.925558312655086,0.0,0.0,0.0,9.925558312655086,0.0,0.0,29.77667493796526,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,9.925558312655086,0.0,7.444168734491315
151290,0.0,4.926108374384237,54.187192118226605,0.0,0.0,2.4630541871921183,46.79802955665024,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,22.167487684729064,0.0,337.4384236453202,4.926108374384237,0.0,29.556650246305416,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,105.91133004926108,59.11330049261083,12.315270935960593,22.167487684729064,0.4701298701298701,5.47012987012987,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,4.926108374384237
152958,0.0,0.0,29.556650246305416,0.0,2.4630541871921183,0.0,24.630541871921185,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,39.40886699507389,7.389162561576354,423.6453201970443,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,56.65024630541872,73.89162561576356,2.4630541871921183,39.40886699507389,0.7313432835820896,5.308457711442786,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0
155776,2.398081534772182,2.398081534772182,47.961630695443645,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,35.97122302158273,4.796163069544364,306.9544364508393,23.980815347721823,0.0,23.980815347721823,0.0,7.194244604316547,0.0,2.398081534772182,21.58273381294964,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,4.796163069544364,69.54436450839329,69.54436450839329,0.0,31.17505995203837,0.5321782178217822,5.524752475247524,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,14.388489208633095,7.194244604316547,0.0,9.592326139088728,28.77697841726619,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,28.77697841726619,0.0,0.0,7.194244604316547
156918,12.195121951219512,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,9.75609756097561,14.634146341463415,2.4390243902439024,380.4878048780488,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,58.53658536585366,63.41463414634146,4.878048780487805,43.90243902439024,0.7719298245614035,5.283208020050125,4.878048780487805,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,4.878048780487805,7.317073170731708,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,7.317073170731708,0.0,0.0
162495,0.0,0.0,32.17821782178218,0.0,0.0,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,27.22772277227723,254.95049504950495,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,84.15841584158416,76.73267326732673,7.425742574257425,27.22772277227723,0.545,4.795,9.900990099009901,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,29.7029702970297,0.0,22.277227722772277,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752
163663,9.47867298578199,0.0,54.502369668246445,0.0,0.0,0.0,9.47867298578199,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,18.95734597156398,11.848341232227487,2.3696682464454977,379.14691943127957,14.218009478672984,2.3696682464454977,11.848341232227487,4.739336492890995,0.0,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,56.87203791469194,61.611374407582936,0.0,26.066350710900473,0.7607655502392344,4.964114832535885,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,4.739336492890995,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,14.218009478672984,4.739336492890995,0.0,2.3696682464454977
163721,7.299270072992701,2.4330900243309004,46.228710462287104,0.0,0.0,2.4330900243309004,34.0632603406326,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,26.7639902676399,60.82725060827251,0.0,257.9075425790754,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,36.4963503649635,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,77.85888077858881,68.1265206812652,17.0316301703163,21.897810218978105,0.5508684863523573,5.521091811414392,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0
164124,2.3640661938534278,0.0,37.825059101654844,11.82033096926714,0.0,4.7281323877068555,7.092198581560283,0.0,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,11.82033096926714,18.912529550827422,2.3640661938534278,290.7801418439716,4.7281323877068555,0.0,21.27659574468085,0.0,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,82.74231678486997,73.28605200945626,7.092198581560283,113.47517730496453,0.7416267942583732,5.1124401913875595,7.092198581560283,7.092198581560283,0.0,11.82033096926714,14.184397163120567,0.0,0.0,11.82033096926714,4.7281323877068555,9.456264775413711,4.7281323877068555,14.184397163120567,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,4.7281323877068555,2.3640661938534278,7.092198581560283
