doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,4.901960784313726,51.470588235294116,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,63.725490196078425,12.254901960784313,240.19607843137257,9.803921568627452,0.0,14.705882352941176,0.0,9.803921568627452,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,134.80392156862743,95.58823529411764,7.352941176470588,51.470588235294116,0.5422885572139303,5.753731343283582,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,0.0,17.156862745098042,12.254901960784313,0.0,2.450980392156863,7.352941176470588,22.058823529411764,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863
C16-1314,2.352941176470588,7.058823529411765,35.294117647058826,0.0,0.0,0.0,9.411764705882351,11.76470588235294,0.0,4.705882352941176,0.0,0.0,7.058823529411765,30.58823529411765,0.0,343.52941176470586,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,94.11764705882352,105.88235294117646,2.352941176470588,68.23529411764706,0.7919621749408984,6.127659574468085,4.705882352941176,7.058823529411765,0.0,7.058823529411765,2.352941176470588,0.0,9.411764705882351,2.352941176470588,0.0,2.352941176470588,2.352941176470588,16.47058823529412,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,7.058823529411765,14.11764705882353,0.0,0.0,2.352941176470588
C16-1328,4.914004914004914,9.828009828009828,46.68304668304668,0.0,0.0,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,0.0,24.570024570024568,44.22604422604422,7.371007371007371,309.58230958230956,12.285012285012284,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,110.56511056511056,115.47911547911548,2.457002457002457,41.76904176904177,0.5871794871794872,5.8,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,0.0,12.285012285012284,12.285012285012284,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,0.0
C16-1330,11.389521640091116,2.277904328018223,38.724373576309794,4.555808656036446,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,41.00227790432802,11.389521640091116,462.4145785876993,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,2.277904328018223,29.612756264236904,100.22779043280183,0.0,75.17084282460137,0.9269406392694064,6.639269406392694,4.555808656036446,6.83371298405467,0.0,4.555808656036446,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,13.66742596810934,20.50113895216401,9.111617312072893,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,0.0,0.0,4.555808656036446
C18-1087,15.945330296127564,9.111617312072893,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28018223234624,9.111617312072893,496.5831435079727,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,59.22551252847381,68.3371298405467,2.277904328018223,43.28018223234624,0.8657407407407407,6.358796296296297,4.555808656036446,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,15.945330296127564,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
C18-1105,4.555808656036446,4.555808656036446,38.724373576309794,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,54.66970387243736,2.277904328018223,460.13667425968106,9.111617312072893,0.0,4.555808656036446,0.0,0.0,0.0,0.0,13.66742596810934,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,4.555808656036446,59.22551252847381,56.947608200455576,2.277904328018223,41.00227790432802,0.8341013824884793,5.965437788018433,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0
C18-1146,2.28310502283105,2.28310502283105,50.2283105022831,0.0,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,9.1324200913242,47.94520547945205,4.5662100456621,385.8447488584475,4.5662100456621,0.0,11.415525114155251,6.8493150684931505,4.5662100456621,0.0,0.0,20.54794520547945,6.8493150684931505,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,13.698630136986301,91.32420091324201,89.04109589041096,4.5662100456621,34.24657534246575,0.7053364269141531,5.874709976798144,9.1324200913242,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,9.1324200913242,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,13.698630136986301,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0
C18-1152,2.4271844660194173,4.854368932038835,41.2621359223301,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,12.135922330097086,55.8252427184466,16.990291262135923,291.26213592233006,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,80.09708737864078,99.51456310679612,0.0,65.53398058252426,0.7301980198019802,6.361386138613861,7.281553398058253,0.0,0.0,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,0.0,24.271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
C18-1223,14.563106796116505,2.4271844660194173,48.543689320388346,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,41.2621359223301,2.4271844660194173,388.34951456310677,9.70873786407767,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,70.3883495145631,89.80582524271844,4.854368932038835,31.553398058252426,0.8014705882352942,6.002450980392157,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0
C18-1291,6.8181818181818175,4.545454545454545,54.54545454545454,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,18.18181818181818,63.63636363636363,18.18181818181818,295.4545454545455,6.8181818181818175,2.2727272727272725,22.727272727272727,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,11.363636363636363,0.0,13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,95.45454545454545,102.27272727272728,6.8181818181818175,45.45454545454545,0.5242494226327945,5.785219399538106,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,15.909090909090908,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,2.2727272727272725,0.0
C18-1313,0.0,2.4096385542168677,69.87951807228916,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,21.686746987951807,43.373493975903614,9.63855421686747,298.7951807228916,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,130.12048192771084,106.02409638554217,2.4096385542168677,53.01204819277108,0.5628019323671497,6.053140096618358,9.63855421686747,4.819277108433735,0.0,0.0,9.63855421686747,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,12.048192771084338
D09-1002,0.0,0.0,57.870370370370374,2.314814814814815,0.0,13.888888888888888,0.0,6.944444444444444,0.0,0.0,0.0,0.0,18.51851851851852,46.29629629629629,2.314814814814815,268.51851851851853,4.62962962962963,2.314814814814815,11.574074074074073,0.0,2.314814814814815,0.0,0.0,11.574074074074073,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,2.314814814814815,131.94444444444446,134.25925925925927,4.62962962962963,37.03703703703704,0.5717592592592593,5.828703703703703,6.944444444444444,2.314814814814815,0.0,4.62962962962963,0.0,0.0,20.833333333333332,9.25925925925926,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,20.833333333333332,2.314814814814815,0.0,2.314814814814815
D09-1009,4.587155963302752,2.293577981651376,48.165137614678905,0.0,0.0,9.174311926605505,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,13.761467889908257,41.284403669724774,18.34862385321101,307.3394495412844,11.46788990825688,0.0,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,13.761467889908257,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,2.293577981651376,142.20183486238534,82.56880733944955,2.293577981651376,52.75229357798165,0.5116279069767442,5.551162790697674,9.174311926605505,0.0,0.0,2.293577981651376,11.46788990825688,0.0,16.055045871559635,2.293577981651376,0.0,2.293577981651376,0.0,13.761467889908257,4.587155963302752,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,11.46788990825688,0.0,0.0,2.293577981651376
D09-1012,0.0,7.281553398058253,53.398058252427184,0.0,0.0,16.990291262135923,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,41.2621359223301,7.281553398058253,286.40776699029124,14.563106796116505,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,21.844660194174757,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,111.6504854368932,70.3883495145631,7.281553398058253,53.398058252427184,0.5206812652068127,5.822384428223844,0.0,0.0,0.0,0.0,12.135922330097086,0.0,14.563106796116505,4.854368932038835,0.0,0.0,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,0.0,0.0,0.0
D09-1029,0.0,0.0,49.87531172069826,4.987531172069826,0.0,4.987531172069826,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,7.481296758104738,32.418952618453865,7.481296758104738,289.2768079800499,9.975062344139651,2.493765586034913,27.43142144638404,0.0,0.0,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,122.19451371571071,107.23192019950125,7.481296758104738,29.92518703241895,0.5240506329113924,5.577215189873418,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,7.481296758104738,0.0,2.493765586034913
D09-1084,0.0,4.545454545454545,43.18181818181818,4.545454545454545,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,13.636363636363635,65.9090909090909,9.09090909090909,413.6363636363636,6.8181818181818175,0.0,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,115.9090909090909,88.63636363636364,4.545454545454545,47.72727272727273,0.6886792452830188,5.933962264150943,4.545454545454545,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,9.09090909090909,6.8181818181818175,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,0.0
D09-1085,6.83371298405467,2.277904328018223,25.056947608200456,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,54.66970387243736,4.555808656036446,605.9225512528474,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,20.50113895216401,59.22551252847381,0.0,29.612756264236904,0.9655172413793104,6.096551724137931,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D09-1151,0.0,0.0,50.57471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,9.195402298850574,0.0,519.5402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,27.586206896551722,32.18390804597701,0.0,16.091954022988507,0.8983833718244804,5.450346420323326,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D09-1152,0.0,2.3809523809523814,66.66666666666667,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,14.285714285714285,0.0,0.0,0.0,23.809523809523807,42.857142857142854,11.904761904761903,278.57142857142856,4.761904761904763,0.0,16.666666666666668,0.0,0.0,0.0,0.0,14.285714285714285,7.142857142857142,0.0,4.761904761904763,0.0,7.142857142857142,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,7.142857142857142,133.33333333333334,66.66666666666667,4.761904761904763,47.61904761904761,0.4785714285714286,5.6380952380952385,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,14.285714285714285,0.0,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,7.142857142857142
D09-1158,0.0,2.4154589371980677,70.04830917874396,2.4154589371980677,0.0,9.66183574879227,0.0,4.830917874396135,9.66183574879227,4.830917874396135,0.0,0.0,24.154589371980677,60.386473429951685,9.66183574879227,268.11594202898556,7.246376811594203,2.4154589371980677,28.985507246376812,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,137.68115942028984,55.55555555555555,14.492753623188406,48.309178743961354,0.513317191283293,5.573849878934625,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,21.73913043478261,9.66183574879227,0.0,4.830917874396135
D10-1038,11.494252873563218,0.0,43.67816091954023,0.0,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,9.195402298850574,55.172413793103445,2.2988505747126435,512.6436781609195,4.597701149425287,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,9.195402298850574,0.0,0.0,4.597701149425287,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,57.47126436781609,45.97701149425287,0.0,36.7816091954023,0.8190255220417634,6.2018561484918795,9.195402298850574,0.0,0.0,4.597701149425287,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,0.0,13.793103448275861,11.494252873563218,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,11.494252873563218,2.2988505747126435,0.0,0.0
D10-1053,0.0,7.407407407407407,49.382716049382715,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,91.35802469135803,0.0,293.8271604938272,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,91.35802469135803,91.35802469135803,2.4691358024691357,56.79012345679013,0.5240506329113924,5.741772151898735,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543
D10-1117,0.0,7.142857142857142,61.904761904761905,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,21.428571428571427,30.952380952380953,26.19047619047619,307.14285714285717,7.142857142857142,2.3809523809523814,33.333333333333336,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,123.80952380952381,97.61904761904762,4.761904761904763,47.61904761904761,0.5203836930455635,5.611510791366906,11.904761904761903,0.0,0.0,0.0,7.142857142857142,0.0,7.142857142857142,11.904761904761903,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,2.3809523809523814
D10-1119,0.0,12.048192771084338,57.83132530120482,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,9.63855421686747,7.228915662650603,0.0,0.0,26.50602409638554,43.373493975903614,24.096385542168676,245.7831325301205,12.048192771084338,7.228915662650603,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,7.228915662650603,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,120.48192771084338,62.65060240963856,4.819277108433735,62.65060240963856,0.5591133004926109,5.347290640394089,9.63855421686747,0.0,0.0,0.0,7.228915662650603,0.0,12.048192771084338,12.048192771084338,0.0,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,4.819277108433735
D11-1043,0.0,7.009345794392523,60.74766355140187,0.0,0.0,9.345794392523365,0.0,11.682242990654204,7.009345794392523,0.0,0.0,0.0,9.345794392523365,77.10280373831775,9.345794392523365,301.4018691588785,4.672897196261682,0.0,18.69158878504673,0.0,0.0,0.0,0.0,16.355140186915886,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,121.49532710280374,60.74766355140187,2.336448598130841,44.39252336448598,0.4530120481927711,5.534939759036145,11.682242990654204,0.0,0.0,0.0,4.672897196261682,0.0,18.69158878504673,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,11.682242990654204,0.0,0.0,0.0,0.0,0.0,2.336448598130841,16.355140186915886,0.0,0.0,7.009345794392523
D11-1112,11.415525114155251,2.28310502283105,43.37899543378995,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,52.51141552511415,6.8493150684931505,394.9771689497717,4.5662100456621,2.28310502283105,18.2648401826484,0.0,2.28310502283105,0.0,0.0,18.2648401826484,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,75.34246575342465,54.794520547945204,2.28310502283105,47.94520547945205,0.6923076923076923,5.431235431235431,9.1324200913242,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621
D11-1124,0.0,9.900990099009901,59.4059405940594,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,29.7029702970297,51.980198019801975,2.4752475247524752,259.9009900990099,12.376237623762377,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,136.13861386138615,71.78217821782178,4.9504950495049505,51.980198019801975,0.4900990099009901,5.78960396039604,12.376237623762377,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,42.07920792079208,2.4752475247524752,0.0,2.4752475247524752
D11-1128,6.8493150684931505,2.28310502283105,15.981735159817351,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,57.077625570776256,4.5662100456621,593.607305936073,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,31.963470319634702,66.21004566210046,0.0,25.11415525114155,0.9269406392694064,6.219178082191781,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,0.0
