doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36144172,49.528301886792455,2.3584905660377355,16.50943396226415,4.716981132075471,2.3584905660377355,4.716981132075471,0.0,21.22641509433962,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,18.867924528301884,0.0,294.811320754717,7.0754716981132075,0.0,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,21.22641509433962,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,96.69811320754718,99.05660377358491,2.3584905660377355,56.60377358490566,0.6091127098321343,5.410071942446043,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,4.716981132075471,0.0,7.0754716981132075,4.716981132075471,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355
36200295,49.350649350649356,2.5974025974025974,18.18181818181818,10.38961038961039,5.194805194805195,5.194805194805195,0.0,15.584415584415584,12.987012987012989,0.0,0.0,0.0,5.194805194805195,18.18181818181818,0.0,337.6623376623377,0.0,0.0,15.584415584415584,0.0,0.0,0.0,0.0,18.18181818181818,5.194805194805195,0.0,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,2.5974025974025974,122.07792207792208,62.33766233766234,0.0,51.948051948051955,0.6193029490616622,5.254691689008043,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,2.5974025974025974,0.0,0.0,5.194805194805195,5.194805194805195,10.38961038961039,2.5974025974025974,0.0,5.194805194805195,2.5974025974025974,0.0,2.5974025974025974,2.5974025974025974,5.194805194805195,10.38961038961039,0.0,2.5974025974025974
36200366,18.51851851851852,18.51851851851852,64.81481481481481,4.62962962962963,2.314814814814815,13.888888888888888,0.0,16.203703703703702,6.944444444444444,0.0,2.314814814814815,4.62962962962963,13.888888888888888,55.55555555555555,0.0,236.11111111111111,9.25925925925926,2.314814814814815,16.203703703703702,0.0,11.574074074074073,0.0,0.0,30.09259259259259,4.62962962962963,0.0,4.62962962962963,4.62962962962963,0.0,0.0,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963,90.27777777777777,71.75925925925925,9.25925925925926,41.666666666666664,0.5610328638497653,5.438967136150235,2.314814814814815,0.0,0.0,0.0,6.944444444444444,0.0,6.944444444444444,0.0,2.314814814814815,11.574074074074073,18.51851851851852,11.574074074074073,18.51851851851852,0.0,4.62962962962963,2.314814814814815,0.0,0.0,13.888888888888888,20.833333333333332,9.25925925925926,0.0,2.314814814814815
36279855,7.263922518159807,14.527845036319613,65.37530266343826,2.4213075060532687,9.685230024213075,7.263922518159807,4.842615012106537,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,7.263922518159807,46.00484261501211,0.0,254.23728813559322,12.106537530266344,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,99.27360774818402,94.43099273607749,4.842615012106537,75.06053268765133,0.6674937965260546,5.535980148883374,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,4.842615012106537,4.842615012106537,12.106537530266344,9.685230024213075,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,16.949152542372882,7.263922518159807,12.106537530266344,0.0,4.842615012106537
36295366,37.220843672456574,12.40694789081886,22.332506203473944,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,0.0,12.40694789081886,29.77667493796526,2.4813895781637716,277.9156327543424,14.88833746898263,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,119.10669975186104,74.44168734491315,9.925558312655086,49.62779156327544,0.6461538461538462,5.369230769230769,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
36299835,21.95121951219512,9.75609756097561,51.21951219512195,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,12.195121951219512,9.75609756097561,0.0,0.0,7.317073170731708,39.02439024390244,2.4390243902439024,297.5609756097561,0.0,0.0,14.634146341463415,0.0,7.317073170731708,0.0,2.4390243902439024,14.634146341463415,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1219512195122,102.4390243902439,2.4390243902439024,51.21951219512195,0.6442786069651741,5.649253731343284,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,12.195121951219512,9.75609756097561,19.51219512195122,0.0,12.195121951219512,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,12.195121951219512
36321276,6.976744186046512,13.953488372093023,53.48837209302326,4.651162790697675,2.3255813953488373,16.27906976744186,0.0,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,11.627906976744185,44.18604651162791,4.651162790697675,258.13953488372096,11.627906976744185,6.976744186046512,11.627906976744185,0.0,4.651162790697675,0.0,0.0,16.27906976744186,0.0,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,9.30232558139535,100.0,55.81395348837209,4.651162790697675,65.11627906976744,0.6352941176470588,5.609411764705882,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,0.0,13.953488372093023,9.30232558139535,6.976744186046512,13.953488372093023,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,11.627906976744185,4.651162790697675,4.651162790697675,0.0,4.651162790697675
36323635,44.22604422604422,14.742014742014742,46.68304668304668,2.457002457002457,4.914004914004914,9.828009828009828,0.0,44.22604422604422,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,31.94103194103194,4.914004914004914,262.8992628992629,14.742014742014742,4.914004914004914,9.828009828009828,2.457002457002457,12.285012285012284,0.0,0.0,27.027027027027028,7.371007371007371,0.0,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,90.9090909090909,61.42506142506143,4.914004914004914,22.11302211302211,0.6180904522613065,5.396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,17.1990171990172,39.31203931203931,14.742014742014742,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,2.457002457002457
36330267,30.555555555555554,8.333333333333334,36.11111111111111,5.555555555555555,5.555555555555555,0.0,0.0,19.444444444444446,8.333333333333334,2.7777777777777777,0.0,0.0,8.333333333333334,27.777777777777775,0.0,283.3333333333333,5.555555555555555,0.0,22.22222222222222,0.0,0.0,0.0,0.0,13.888888888888888,2.7777777777777777,2.7777777777777777,0.0,0.0,2.7777777777777777,0.0,2.7777777777777777,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,5.555555555555555,105.55555555555556,55.55555555555555,8.333333333333334,75.0,0.5942857142857143,4.765714285714286,0.0,11.11111111111111,0.0,0.0,5.555555555555555,0.0,8.333333333333334,2.7777777777777777,0.0,5.555555555555555,0.0,11.11111111111111,0.0,2.7777777777777777,2.7777777777777777,0.0,0.0,0.0,5.555555555555555,2.7777777777777777,5.555555555555555,0.0,0.0
36461122,19.37046004842615,4.842615012106537,53.26876513317191,2.4213075060532687,2.4213075060532687,9.685230024213075,2.4213075060532687,9.685230024213075,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,38.7409200968523,0.0,302.6634382566586,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,0.0,16.949152542372882,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,116.2227602905569,62.953995157384995,4.842615012106537,31.476997578692497,0.599009900990099,5.47029702970297,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,26.634382566585955,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
36486556,2.4630541871921183,12.315270935960593,83.74384236453201,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,12.315270935960593,19.704433497536947,2.4630541871921183,0.0,0.0,4.926108374384237,36.94581280788178,4.926108374384237,315.27093596059115,0.0,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,0.0,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,110.83743842364532,56.65024630541872,2.4630541871921183,59.11330049261083,0.625,5.369897959183674,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,7.389162561576354,7.389162561576354,0.0,4.926108374384237
36548749,9.732360097323602,12.165450121654501,51.09489051094891,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,0.0,7.299270072992701,26.7639902676399,0.0,345.49878345498786,4.866180048661801,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,111.92214111922141,80.2919708029197,2.4330900243309004,31.630170316301705,0.5985037406483791,5.4264339152119705,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004
36618804,19.04761904761905,16.666666666666668,42.857142857142854,11.904761904761903,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,11.904761904761903,38.0952380952381,0.0,288.0952380952381,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,21.428571428571427,19.04761904761905,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,111.90476190476191,69.04761904761905,9.523809523809526,45.238095238095234,0.6731234866828087,5.62953995157385,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,0.0,4.761904761904763,4.761904761904763,14.285714285714285,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,0.0
36671769,20.202020202020204,7.575757575757576,53.03030303030303,5.050505050505051,5.050505050505051,5.050505050505051,5.050505050505051,20.202020202020204,10.101010101010102,5.050505050505051,2.5252525252525255,0.0,2.5252525252525255,22.727272727272727,7.575757575757576,270.2020202020202,10.101010101010102,0.0,17.676767676767675,0.0,0.0,0.0,0.0,10.101010101010102,5.050505050505051,2.5252525252525255,2.5252525252525255,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,93.43434343434343,101.01010101010101,0.0,55.55555555555555,0.6194225721784777,5.532808398950131,0.0,0.0,0.0,7.575757575757576,12.626262626262626,2.5252525252525255,7.575757575757576,0.0,0.0,2.5252525252525255,5.050505050505051,25.252525252525253,0.0,0.0,7.575757575757576,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,2.5252525252525255,0.0,0.0
36695604,22.004889975550125,9.7799511002445,68.45965770171149,4.88997555012225,0.0,19.559902200489,0.0,12.224938875305625,14.669926650366747,4.88997555012225,0.0,0.0,9.7799511002445,34.229828850855746,4.88997555012225,251.83374083129584,2.444987775061125,2.444987775061125,12.224938875305625,0.0,9.7799511002445,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,97.799511002445,102.68948655256723,7.334963325183374,36.674816625916876,0.648989898989899,5.366161616161616,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,19.559902200489,12.224938875305625,14.669926650366747,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125
36733329,25.0,10.0,50.0,5.0,10.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,2.5,25.0,0.0,302.5,2.5,0.0,17.5,5.0,5.0,0.0,0.0,12.5,2.5,0.0,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,122.5,92.5,7.5,50.0,0.5969387755102041,5.323979591836735,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,7.5,17.5,0.0,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.0
36788418,49.382716049382715,9.876543209876543,39.50617283950617,4.938271604938271,4.938271604938271,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,49.382716049382715,2.4691358024691357,276.5432098765432,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,0.0,12.345679012345679,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,103.7037037037037,56.79012345679013,2.4691358024691357,44.44444444444444,0.5561097256857855,5.610972568578553,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,19.753086419753085,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,4.938271604938271,0.0,2.4691358024691357
36822567,18.823529411764703,14.11764705882353,49.41176470588235,2.352941176470588,0.0,7.058823529411765,0.0,42.35294117647059,9.411764705882351,2.352941176470588,2.352941176470588,2.352941176470588,4.705882352941176,23.52941176470588,4.705882352941176,282.3529411764706,4.705882352941176,0.0,14.11764705882353,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,11.76470588235294,2.352941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,122.3529411764706,87.05882352941175,4.705882352941176,35.294117647058826,0.6067961165048543,5.133495145631068,0.0,0.0,0.0,2.352941176470588,7.058823529411765,0.0,4.705882352941176,4.705882352941176,0.0,2.352941176470588,7.058823529411765,11.76470588235294,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,9.411764705882351,9.411764705882351,0.0,4.705882352941176
36824911,32.098765432098766,12.345679012345679,34.5679012345679,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,12.345679012345679,39.50617283950617,4.938271604938271,293.8271604938272,12.345679012345679,0.0,17.28395061728395,0.0,7.407407407407407,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,125.92592592592591,74.07407407407408,4.938271604938271,39.50617283950617,0.6020151133501259,5.493702770780857,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357
36859305,44.00977995110025,12.224938875305625,39.119804400978,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,7.334963325183374,2.444987775061125,0.0,2.444987775061125,19.559902200489,34.229828850855746,4.88997555012225,305.6234718826406,7.334963325183374,2.444987775061125,17.114914425427873,0.0,2.444987775061125,0.0,0.0,14.669926650366747,12.224938875305625,0.0,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,110.0244498777506,80.68459657701712,9.7799511002445,26.89486552567237,0.5685785536159601,5.526184538653367,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,4.88997555012225,17.114914425427873,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,19.559902200489,0.0,2.444987775061125,0.0
37002816,7.042253521126761,7.042253521126761,46.948356807511736,4.694835680751174,2.347417840375587,7.042253521126761,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,4.694835680751174,70.42253521126761,2.347417840375587,272.30046948356807,21.12676056338028,0.0,11.737089201877934,0.0,4.694835680751174,0.0,0.0,30.516431924882628,2.347417840375587,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,117.37089201877934,70.42253521126761,4.694835680751174,37.55868544600939,0.5626477541371159,5.784869976359338,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,9.389671361502348,0.0,0.0,16.431924882629108,14.084507042253522,18.779342723004696,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,21.12676056338028,7.042253521126761,0.0,2.347417840375587
37086143,11.933174224343675,4.773269689737471,66.82577565632458,2.3866348448687353,0.0,7.159904534606206,0.0,14.319809069212411,11.933174224343675,0.0,0.0,0.0,4.773269689737471,50.11933174224344,7.159904534606206,267.3031026252983,9.546539379474941,0.0,14.319809069212411,0.0,0.0,0.0,0.0,23.86634844868735,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,105.01193317422434,81.14558472553699,7.159904534606206,31.026252983293556,0.5452322738386308,5.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,16.706443914081145,2.3866348448687353,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,4.773269689737471
37309372,43.16546762589928,4.796163069544364,40.7673860911271,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,16.786570743405274,31.17505995203837,19.184652278177456,297.3621103117506,14.388489208633095,0.0,19.184652278177456,0.0,7.194244604316547,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,9.592326139088728,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,122.3021582733813,69.54436450839329,11.990407673860911,43.16546762589928,0.5658536585365853,5.5512195121951216,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,0.0,2.398081534772182,0.0,11.990407673860911,11.990407673860911,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,2.398081534772182,0.0,2.398081534772182
37322524,7.159904534606206,16.706443914081145,85.91885441527445,7.159904534606206,4.773269689737471,31.026252983293556,0.0,38.186157517899765,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,2.3866348448687353,255.36992840095462,9.546539379474941,0.0,33.41288782816229,2.3866348448687353,2.3866348448687353,0.0,0.0,16.706443914081145,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,85.91885441527445,47.7326968973747,4.773269689737471,54.89260143198091,0.5912596401028277,4.812339331619537,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,0.0,4.773269689737471,26.252983293556085,14.319809069212411,9.546539379474941,0.0,40.572792362768496,0.0,0.0,0.0,11.933174224343675,7.159904534606206,23.86634844868735,0.0,4.773269689737471
37345436,43.0622009569378,2.3923444976076556,16.74641148325359,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,284.68899521531097,4.784688995215311,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,14.354066985645934,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,131.57894736842104,86.1244019138756,0.0,45.45454545454545,0.6024390243902439,5.482926829268293,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,4.784688995215311,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,0.0
37346003,52.10918114143921,4.962779156327543,22.332506203473944,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,22.332506203473944,7.444168734491315,4.962779156327543,0.0,4.962779156327543,12.40694789081886,14.88833746898263,0.0,327.54342431761785,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,109.18114143920596,66.99751861042184,7.444168734491315,66.99751861042184,0.6183206106870229,5.203562340966921,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,7.444168734491315,4.962779156327543,2.4813895781637716
37355715,9.30232558139535,11.627906976744185,69.76744186046511,4.651162790697675,0.0,6.976744186046512,0.0,4.651162790697675,4.651162790697675,0.0,0.0,0.0,9.30232558139535,27.906976744186046,6.976744186046512,293.0232558139535,9.30232558139535,0.0,11.627906976744185,0.0,4.651162790697675,0.0,0.0,16.27906976744186,6.976744186046512,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,16.27906976744186,102.32558139534883,83.72093023255813,2.3255813953488373,32.55813953488372,0.6167076167076168,5.638820638820639,2.3255813953488373,0.0,0.0,4.651162790697675,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,13.953488372093023,6.976744186046512,6.976744186046512,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,2.3255813953488373
37380704,43.583535108958834,9.685230024213075,36.31961259079903,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,41.16222760290557,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,38.7409200968523,7.263922518159807,222.7602905569007,7.263922518159807,0.0,24.213075060532688,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,9.685230024213075,133.1719128329298,104.11622276029055,4.842615012106537,75.06053268765133,0.6113861386138614,5.448019801980198,4.842615012106537,0.0,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,2.4213075060532687
37429261,16.826923076923077,14.423076923076923,36.05769230769231,2.403846153846154,7.211538461538462,12.01923076923077,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,9.615384615384617,24.03846153846154,12.01923076923077,307.69230769230774,2.403846153846154,2.403846153846154,4.807692307692308,0.0,7.211538461538462,0.0,0.0,19.230769230769234,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,112.98076923076923,88.9423076923077,0.0,55.28846153846153,0.616504854368932,5.604368932038835,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,12.01923076923077,16.826923076923077,12.01923076923077,9.615384615384617,0.0,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0
37429306,7.125890736342043,2.375296912114014,57.00712589073635,7.125890736342043,2.375296912114014,16.6270783847981,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0,4.750593824228028,38.00475059382423,4.750593824228028,301.66270783847983,2.375296912114014,0.0,9.501187648456057,2.375296912114014,4.750593824228028,0.0,0.0,23.752969121140143,7.125890736342043,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,106.88836104513064,80.76009501187649,4.750593824228028,42.75534441805225,0.5772946859903382,5.434782608695652,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,2.375296912114014,11.876484560570072,9.501187648456057,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,9.501187648456057
