doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,9.925558312655086,17.3697270471464,91.81141439205956,2.4813895781637716,4.962779156327543,79.40446650124069,34.7394540942928,19.851116625310173,17.3697270471464,4.962779156327543,4.962779156327543,0.0,22.332506203473944,14.88833746898263,0.0,158.80893300248138,4.962779156327543,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,84.36724565756825,27.29528535980149,12.40694789081886,89.33002481389578,0.5531914893617021,3.984042553191489,0.0,7.444168734491315,0.0,0.0,19.851116625310173,0.0,4.962779156327543,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,17.3697270471464
S5J8,14.669926650366747,2.444987775061125,78.239608801956,0.0,4.88997555012225,66.01466992665037,17.114914425427873,7.334963325183374,19.559902200489,14.669926650366747,0.0,4.88997555012225,17.114914425427873,4.88997555012225,2.444987775061125,237.1638141809291,9.7799511002445,0.0,39.119804400978,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,58.67970660146699,17.114914425427873,12.224938875305625,63.56968215158924,0.5393258426966292,3.9831460674157304,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,4.88997555012225,9.7799511002445,17.114914425427873,7.334963325183374,7.334963325183374,4.88997555012225,4.88997555012225,0.0,0.0,75.79462102689487,2.444987775061125,2.444987775061125,0.0,9.7799511002445,0.0,14.669926650366747,0.0,24.44987775061125
S5PW,13.729977116704804,2.288329519450801,48.054919908466815,6.864988558352402,0.0,20.594965675057207,9.153318077803204,4.576659038901602,4.576659038901602,4.576659038901602,0.0,2.288329519450801,4.576659038901602,32.036613272311214,0.0,421.05263157894734,2.288329519450801,0.0,11.441647597254004,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,34.32494279176201,68.64988558352402,2.288329519450801,38.901601830663616,0.8779342723004695,5.751173708920188,2.288329519450801,0.0,0.0,0.0,9.153318077803204,2.288329519450801,9.153318077803204,4.576659038901602,2.288329519450801,2.288329519450801,9.153318077803204,11.441647597254004,6.864988558352402,0.0,6.864988558352402,0.0,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,4.576659038901602
S5QP,29.92518703241895,19.950124688279303,94.76309226932668,4.987531172069826,2.493765586034913,79.80049875311721,17.456359102244388,0.0,29.92518703241895,17.456359102244388,0.0,7.481296758104738,17.456359102244388,0.0,0.0,174.5635910224439,9.975062344139651,0.0,47.38154613466334,2.493765586034913,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,67.33167082294264,19.950124688279303,14.962593516209475,89.77556109725685,0.5122615803814714,3.76566757493188,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,17.456359102244388,0.0,7.481296758104738,0.0,27.43142144638404,2.493765586034913,0.0,97.25685785536159,2.493765586034913,2.493765586034913,0.0,7.481296758104738,4.987531172069826,22.443890274314214,0.0,12.468827930174564
S63L,2.2727272727272725,15.909090909090908,90.9090909090909,0.0,2.2727272727272725,70.45454545454545,20.454545454545453,2.2727272727272725,13.636363636363635,11.363636363636363,4.545454545454545,2.2727272727272725,20.454545454545453,25.0,11.363636363636363,202.27272727272728,2.2727272727272725,0.0,25.0,2.2727272727272725,0.0,0.0,2.2727272727272725,20.454545454545453,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,77.27272727272727,70.45454545454545,6.8181818181818175,65.9090909090909,0.6603325415676959,5.1258907363420425,2.2727272727272725,2.2727272727272725,0.0,6.8181818181818175,6.8181818181818175,0.0,9.09090909090909,9.09090909090909,0.0,6.8181818181818175,4.545454545454545,29.545454545454543,4.545454545454545,0.0,34.090909090909086,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,11.363636363636363,0.0,0.0
S66F,32.036613272311214,4.576659038901602,43.47826086956522,0.0,2.288329519450801,32.036613272311214,2.288329519450801,9.153318077803204,16.018306636155607,13.729977116704804,0.0,2.288329519450801,6.864988558352402,22.88329519450801,0.0,340.9610983981693,0.0,0.0,9.153318077803204,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,32.036613272311214,70.93821510297482,0.0,59.496567505720826,0.8571428571428571,5.173809523809524,4.576659038901602,0.0,0.0,6.864988558352402,9.153318077803204,2.288329519450801,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,18.30663615560641,2.288329519450801,0.0,20.594965675057207,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,4.576659038901602
S6A7,36.58536585365854,7.317073170731708,65.85365853658537,0.0,0.0,51.21951219512195,34.146341463414636,26.829268292682926,17.073170731707318,4.878048780487805,24.390243902439025,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,192.6829268292683,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,82.92682926829269,53.65853658536585,4.878048780487805,95.1219512195122,0.6342710997442456,4.468030690537084,0.0,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,2.4390243902439024,17.073170731707318,12.195121951219512,2.4390243902439024,4.878048780487805,9.75609756097561,19.51219512195122,2.4390243902439024,2.4390243902439024,36.58536585365854,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,7.317073170731708
S6TR,12.195121951219512,9.75609756097561,100.0,4.878048780487805,7.317073170731708,90.24390243902438,34.146341463414636,9.75609756097561,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,124.39024390243902,0.0,0.0,34.146341463414636,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,48.78048780487805,14.634146341463415,9.75609756097561,85.3658536585366,0.5501355013550135,3.3902439024390243,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,7.317073170731708,7.317073170731708,0.0,12.195121951219512,17.073170731707318,24.390243902439025,7.317073170731708,0.0,107.3170731707317,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,0.0,19.51219512195122
S6YA,24.390243902439025,7.317073170731708,60.97560975609756,2.4390243902439024,2.4390243902439024,43.90243902439024,12.195121951219512,14.634146341463415,4.878048780487805,4.878048780487805,9.75609756097561,9.75609756097561,24.390243902439025,14.634146341463415,2.4390243902439024,280.4878048780488,4.878048780487805,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,82.92682926829269,65.85365853658537,9.75609756097561,73.17073170731707,0.7455919395465995,4.778337531486146,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,7.317073170731708,2.4390243902439024,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,17.073170731707318
S6ZU,51.470588235294116,7.352941176470588,56.372549019607845,0.0,2.450980392156863,61.27450980392157,14.705882352941176,24.509803921568626,22.058823529411764,7.352941176470588,0.0,7.352941176470588,19.607843137254903,9.803921568627452,0.0,198.52941176470588,0.0,0.0,49.01960784313725,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,98.0392156862745,22.058823529411764,12.254901960784313,93.13725490196079,0.5743589743589743,4.0256410256410255,0.0,2.450980392156863,0.0,0.0,22.058823529411764,0.0,14.705882352941176,2.450980392156863,0.0,9.803921568627452,7.352941176470588,24.509803921568626,4.901960784313726,0.0,29.41176470588235,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,17.156862745098042,2.450980392156863,7.352941176470588
S74A,14.184397163120567,0.0,78.01418439716312,0.0,9.456264775413711,52.009456264775416,26.004728132387708,2.3640661938534278,18.912529550827422,2.3640661938534278,7.092198581560283,0.0,16.548463356973993,4.7281323877068555,7.092198581560283,276.59574468085106,0.0,0.0,35.46099290780142,2.3640661938534278,2.3640661938534278,0.0,0.0,16.548463356973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,56.737588652482266,37.825059101654844,0.0,63.82978723404255,0.535175879396985,4.226130653266332,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,11.82033096926714,4.7281323877068555,42.5531914893617,2.3640661938534278,2.3640661938534278,30.73286052009456,0.0,4.7281323877068555,0.0,0.0,7.092198581560283,16.548463356973993,0.0,2.3640661938534278
S784,34.72222222222222,9.25925925925926,92.59259259259258,4.62962962962963,0.0,74.07407407407408,25.462962962962962,4.62962962962963,25.462962962962962,6.944444444444444,4.62962962962963,0.0,20.833333333333332,6.944444444444444,0.0,171.2962962962963,4.62962962962963,0.0,46.29629629629629,2.314814814814815,2.314814814814815,0.0,4.62962962962963,6.944444444444444,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,69.44444444444444,55.55555555555555,6.944444444444444,92.59259259259258,0.555,4.095,0.0,0.0,0.0,0.0,25.462962962962962,2.314814814814815,11.574074074074073,6.944444444444444,6.944444444444444,2.314814814814815,2.314814814814815,37.03703703703704,0.0,0.0,71.75925925925925,0.0,4.62962962962963,0.0,4.62962962962963,6.944444444444444,16.203703703703702,0.0,11.574074074074073
S78E,13.729977116704804,11.441647597254004,82.37986270022883,6.864988558352402,4.576659038901602,38.901601830663616,13.729977116704804,2.288329519450801,16.018306636155607,11.441647597254004,4.576659038901602,2.288329519450801,22.88329519450801,13.729977116704804,9.153318077803204,276.8878718535469,2.288329519450801,0.0,27.459954233409608,0.0,2.288329519450801,0.0,2.288329519450801,13.729977116704804,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,11.441647597254004,54.919908466819216,75.51487414187643,4.576659038901602,75.51487414187643,0.7535885167464115,4.84688995215311,0.0,2.288329519450801,2.288329519450801,4.576659038901602,6.864988558352402,2.288329519450801,9.153318077803204,4.576659038901602,2.288329519450801,6.864988558352402,9.153318077803204,16.018306636155607,11.441647597254004,0.0,34.32494279176201,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,0.0,18.30663615560641
S78H,7.263922518159807,16.949152542372882,62.953995157384995,4.842615012106537,0.0,55.69007263922518,26.634382566585955,12.106537530266344,26.634382566585955,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,4.842615012106537,222.7602905569007,2.4213075060532687,0.0,38.7409200968523,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,108.95883777239709,75.06053268765133,4.842615012106537,62.953995157384995,0.5181347150259067,4.186528497409326,0.0,0.0,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,12.106537530266344,12.106537530266344,9.685230024213075,2.4213075060532687,0.0,46.00484261501211,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,9.685230024213075
S7MU,26.570048309178745,9.66183574879227,74.8792270531401,2.4154589371980677,12.077294685990339,62.80193236714976,12.077294685990339,2.4154589371980677,31.40096618357488,9.66183574879227,0.0,2.4154589371980677,21.73913043478261,9.66183574879227,7.246376811594203,214.97584541062804,7.246376811594203,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,72.46376811594203,60.386473429951685,4.830917874396135,84.54106280193237,0.6521739130434783,4.475703324808184,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,0.0,60.386473429951685,2.4154589371980677,7.246376811594203,0.0,0.0,7.246376811594203,14.492753623188406,0.0,2.4154589371980677
S7NH,41.3625304136253,2.4330900243309004,60.82725060827251,0.0,4.866180048661801,58.394160583941606,38.929440389294406,21.897810218978105,14.598540145985401,7.299270072992701,2.4330900243309004,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,172.74939172749393,7.299270072992701,0.0,38.929440389294406,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,34.0632603406326,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1581508515815,29.197080291970803,4.866180048661801,70.5596107055961,0.5618556701030928,3.8737113402061856,0.0,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,0.0,14.598540145985401,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,31.630170316301705,0.0,0.0,55.961070559610704,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,17.0316301703163,0.0,24.330900243309003
S7QE,11.363636363636363,2.2727272727272725,79.54545454545455,2.2727272727272725,4.545454545454545,50.0,11.363636363636363,11.363636363636363,4.545454545454545,6.8181818181818175,2.2727272727272725,2.2727272727272725,18.18181818181818,6.8181818181818175,2.2727272727272725,302.27272727272725,2.2727272727272725,0.0,31.818181818181817,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,68.18181818181817,20.454545454545453,9.09090909090909,109.09090909090908,0.6116504854368932,4.524271844660194,2.2727272727272725,0.0,2.2727272727272725,0.0,18.18181818181818,2.2727272727272725,4.545454545454545,9.09090909090909,4.545454545454545,6.8181818181818175,4.545454545454545,6.8181818181818175,0.0,0.0,56.81818181818181,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,9.09090909090909,9.09090909090909,13.636363636363635
S7SU,16.431924882629108,0.0,46.948356807511736,4.694835680751174,0.0,7.042253521126761,4.694835680751174,4.694835680751174,7.042253521126761,4.694835680751174,0.0,0.0,7.042253521126761,51.64319248826291,2.347417840375587,488.26291079812205,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,23.474178403755868,42.25352112676056,0.0,53.990610328638496,0.9536585365853658,6.0024390243902435,2.347417840375587,0.0,0.0,2.347417840375587,9.389671361502348,0.0,2.347417840375587,2.347417840375587,4.694835680751174,2.347417840375587,11.737089201877934,11.737089201877934,7.042253521126761,0.0,16.431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587
S7SZ,9.433962264150942,14.150943396226415,99.05660377358491,4.716981132075471,7.0754716981132075,77.83018867924528,40.094339622641506,16.50943396226415,28.30188679245283,11.79245283018868,7.0754716981132075,16.50943396226415,14.150943396226415,7.0754716981132075,2.3584905660377355,139.1509433962264,9.433962264150942,0.0,40.094339622641506,0.0,0.0,0.0,4.716981132075471,30.660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,63.679245283018865,30.660377358490567,18.867924528301884,63.679245283018865,0.5252525252525253,3.7853535353535355,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,7.0754716981132075,7.0754716981132075,4.716981132075471,11.79245283018868,7.0754716981132075,30.660377358490567,0.0,0.0,61.320754716981135,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,9.433962264150942
S85D,18.18181818181818,22.727272727272727,68.18181818181817,4.545454545454545,4.545454545454545,36.36363636363636,25.0,9.09090909090909,22.727272727272727,4.545454545454545,6.8181818181818175,0.0,18.18181818181818,22.727272727272727,0.0,295.4545454545455,2.2727272727272725,0.0,25.0,2.2727272727272725,2.2727272727272725,0.0,0.0,13.636363636363635,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,4.545454545454545,36.36363636363636,63.63636363636363,4.545454545454545,70.45454545454545,0.7475247524752475,5.106435643564357,4.545454545454545,0.0,0.0,2.2727272727272725,15.909090909090908,0.0,15.909090909090908,9.09090909090909,2.2727272727272725,2.2727272727272725,11.363636363636363,38.63636363636363,4.545454545454545,2.2727272727272725,43.18181818181818,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,9.09090909090909,0.0,15.909090909090908
S87R,4.842615012106537,4.842615012106537,70.2179176755448,4.842615012106537,2.4213075060532687,16.949152542372882,9.685230024213075,29.055690072639226,16.949152542372882,7.263922518159807,2.4213075060532687,2.4213075060532687,14.527845036319613,21.791767554479417,4.842615012106537,273.6077481840194,4.842615012106537,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,55.69007263922518,36.31961259079903,7.263922518159807,101.6949152542373,0.8034825870646766,5.082089552238806,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,16.949152542372882
S8BQ,29.41176470588235,7.352941176470588,90.68627450980392,2.450980392156863,4.901960784313726,58.8235294117647,14.705882352941176,51.470588235294116,24.509803921568626,17.156862745098042,7.352941176470588,7.352941176470588,36.76470588235294,4.901960784313726,2.450980392156863,161.76470588235296,7.352941176470588,0.0,71.07843137254902,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,90.68627450980392,31.862745098039213,14.705882352941176,85.7843137254902,0.5452196382428941,4.1937984496124034,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,4.901960784313726,17.156862745098042,0.0,9.803921568627452,0.0,29.41176470588235,2.450980392156863,4.901960784313726,49.01960784313725,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,9.803921568627452
S8CV,12.437810945273633,4.975124378109452,82.08955223880596,2.487562189054726,9.950248756218905,52.23880597014925,19.90049751243781,24.875621890547265,17.412935323383085,14.925373134328359,0.0,2.487562189054726,9.950248756218905,9.950248756218905,4.975124378109452,246.2686567164179,2.487562189054726,2.487562189054726,22.388059701492537,0.0,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,62.18905472636816,47.2636815920398,7.462686567164179,79.60199004975124,0.5773195876288659,4.345360824742268,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,9.950248756218905,12.437810945273633,4.975124378109452,9.950248756218905,32.33830845771144,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,7.462686567164179
