doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,12.437810945273633,7.462686567164179,82.08955223880596,0.0,7.462686567164179,69.65174129353234,34.82587064676617,4.975124378109452,17.412935323383085,14.925373134328359,12.437810945273633,0.0,12.437810945273633,7.462686567164179,2.487562189054726,216.4179104477612,2.487562189054726,7.462686567164179,24.875621890547265,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,37.31343283582089,17.412935323383085,4.975124378109452,77.11442786069651,0.444141689373297,3.899182561307902,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,2.487562189054726,17.412935323383085,0.0,12.437810945273633,12.437810945273633,19.90049751243781,0.0,0.0,79.60199004975124,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,17.412935323383085,2.487562189054726,29.850746268656717
S5PW,27.43142144638404,24.93765586034913,107.23192019950125,4.987531172069826,0.0,69.82543640897755,19.950124688279303,19.950124688279303,27.43142144638404,9.975062344139651,2.493765586034913,2.493765586034913,32.418952618453865,9.975062344139651,0.0,149.62593516209478,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,14.962593516209475,29.92518703241895,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,62.34413965087282,64.83790523690773,9.975062344139651,69.82543640897755,0.528,4.066666666666666,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,37.406483790523694,2.493765586034913,0.0,67.33167082294264,0.0,0.0,0.0,9.975062344139651,7.481296758104738,19.950124688279303,0.0,4.987531172069826
S5QP,22.058823529411764,12.254901960784313,102.94117647058823,2.450980392156863,4.901960784313726,56.372549019607845,29.41176470588235,0.0,44.11764705882353,7.352941176470588,0.0,9.803921568627452,17.156862745098042,0.0,0.0,166.66666666666666,7.352941176470588,0.0,73.52941176470588,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,75.98039215686273,34.313725490196084,24.509803921568626,66.17647058823529,0.5120643431635389,3.715817694369973,0.0,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,0.0,14.705882352941176,0.0,12.254901960784313,0.0,12.254901960784313,2.450980392156863,0.0,98.0392156862745,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,22.058823529411764,0.0,9.803921568627452
S63L,4.9504950495049505,29.7029702970297,91.58415841584159,0.0,4.9504950495049505,71.78217821782178,56.93069306930693,4.9504950495049505,19.801980198019802,17.32673267326733,4.9504950495049505,4.9504950495049505,17.32673267326733,7.425742574257425,2.4752475247524752,163.36633663366337,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58415841584159,32.17821782178218,22.277227722772277,66.83168316831683,0.5,4.382978723404255,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,22.277227722772277,7.425742574257425,29.7029702970297,0.0,0.0,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752
S66F,7.246376811594203,4.830917874396135,103.86473429951691,4.830917874396135,0.0,41.06280193236715,36.231884057971016,21.73913043478261,45.893719806763286,12.077294685990339,0.0,9.66183574879227,24.154589371980677,2.4154589371980677,0.0,159.42028985507244,2.4154589371980677,0.0,38.64734299516908,0.0,0.0,0.0,7.246376811594203,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,65.21739130434783,38.64734299516908,12.077294685990339,55.55555555555555,0.4725848563968668,3.6762402088772848,7.246376811594203,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,19.32367149758454,4.830917874396135,28.985507246376812,2.4154589371980677,0.0,82.1256038647343,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,2.4154589371980677,19.32367149758454
S6A7,56.65024630541872,9.852216748768473,88.66995073891626,0.0,4.926108374384237,88.66995073891626,19.704433497536947,14.778325123152708,27.093596059113302,2.4630541871921183,0.0,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,123.15270935960591,4.926108374384237,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,86.20689655172414,27.093596059113302,12.315270935960593,105.91133004926108,0.5249343832020997,3.9868766404199474,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,24.630541871921185,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,32.01970443349754,0.0,0.0,59.11330049261083,0.0,0.0,0.0,12.315270935960593,0.0,22.167487684729064,0.0,12.315270935960593
S6TR,14.742014742014742,12.285012285012284,108.10810810810811,2.457002457002457,2.457002457002457,93.36609336609337,14.742014742014742,22.11302211302211,29.484029484029485,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,7.371007371007371,2.457002457002457,120.39312039312038,4.914004914004914,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,66.33906633906633,14.742014742014742,2.457002457002457,85.995085995086,0.5,3.4886363636363638,4.914004914004914,2.457002457002457,4.914004914004914,0.0,17.1990171990172,2.457002457002457,7.371007371007371,14.742014742014742,0.0,12.285012285012284,0.0,34.3980343980344,2.457002457002457,0.0,110.56511056511056,0.0,0.0,0.0,9.828009828009828,2.457002457002457,19.656019656019655,2.457002457002457,17.1990171990172
S6YA,53.92156862745098,22.058823529411764,71.07843137254902,0.0,2.450980392156863,78.43137254901961,17.156862745098042,19.607843137254903,22.058823529411764,7.352941176470588,2.450980392156863,0.0,17.156862745098042,0.0,0.0,191.17647058823528,7.352941176470588,0.0,41.666666666666664,0.0,0.0,0.0,0.0,26.96078431372549,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,85.7843137254902,36.76470588235294,2.450980392156863,75.98039215686273,0.5104166666666666,3.7864583333333335,2.450980392156863,0.0,7.352941176470588,0.0,14.705882352941176,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,26.96078431372549,0.0,2.450980392156863,51.470588235294116,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,19.607843137254903,0.0,4.901960784313726
S6ZU,42.183622828784124,19.851116625310173,106.69975186104217,0.0,4.962779156327543,69.4789081885856,19.851116625310173,19.851116625310173,24.81389578163772,7.444168734491315,4.962779156327543,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,166.2531017369727,7.444168734491315,0.0,32.25806451612903,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,27.29528535980149,12.40694789081886,81.88585607940446,0.5177111716621253,3.760217983651226,0.0,0.0,0.0,0.0,17.3697270471464,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,39.702233250620345,0.0,4.962779156327543,76.92307692307693,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,14.88833746898263
S74A,44.554455445544555,0.0,56.93069306930693,0.0,2.4752475247524752,42.07920792079208,7.425742574257425,27.22772277227723,12.376237623762377,17.32673267326733,9.900990099009901,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,227.72277227722773,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,66.83168316831683,47.02970297029703,12.376237623762377,74.25742574257426,0.4826666666666667,4.2026666666666666,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733,0.0,22.277227722772277,4.9504950495049505,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,24.752475247524753,0.0,12.376237623762377
S784,14.457831325301205,2.4096385542168677,101.20481927710844,4.819277108433735,4.819277108433735,72.28915662650603,14.457831325301205,7.228915662650603,38.55421686746988,9.63855421686747,0.0,2.4096385542168677,28.91566265060241,19.27710843373494,0.0,120.48192771084338,2.4096385542168677,0.0,57.83132530120482,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,86.74698795180723,33.734939759036145,14.457831325301205,132.53012048192772,0.4740932642487047,4.233160621761658,0.0,0.0,2.4096385542168677,4.819277108433735,28.91566265060241,0.0,12.048192771084338,16.867469879518072,2.4096385542168677,2.4096385542168677,0.0,45.78313253012048,0.0,2.4096385542168677,62.65060240963856,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,26.50602409638554,0.0,26.50602409638554
S78E,24.03846153846154,14.423076923076923,105.76923076923077,0.0,7.211538461538462,57.69230769230769,14.423076923076923,19.230769230769234,43.26923076923077,12.01923076923077,7.211538461538462,2.403846153846154,14.423076923076923,9.615384615384617,4.807692307692308,139.42307692307693,2.403846153846154,0.0,48.07692307692308,2.403846153846154,0.0,0.0,9.615384615384617,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,67.3076923076923,28.846153846153847,9.615384615384617,98.5576923076923,0.4621409921671018,3.9582245430809397,2.403846153846154,0.0,0.0,0.0,36.05769230769231,0.0,9.615384615384617,4.807692307692308,2.403846153846154,0.0,4.807692307692308,31.25,0.0,4.807692307692308,76.92307692307693,0.0,0.0,0.0,2.403846153846154,0.0,28.846153846153847,0.0,33.65384615384615
S78H,19.37046004842615,29.055690072639226,94.43099273607749,4.842615012106537,4.842615012106537,67.79661016949153,24.213075060532688,4.842615012106537,38.7409200968523,4.842615012106537,2.4213075060532687,7.263922518159807,14.527845036319613,7.263922518159807,0.0,157.38498789346247,2.4213075060532687,0.0,46.00484261501211,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,36.31961259079903,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,96.85230024213075,41.16222760290557,4.842615012106537,72.63922518159806,0.4893048128342246,3.935828877005348,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,9.685230024213075,0.0,4.842615012106537,0.0,16.949152542372882,0.0,0.0,101.6949152542373,0.0,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,19.37046004842615,0.0,7.263922518159807
S7MU,31.630170316301705,7.299270072992701,85.1581508515815,2.4330900243309004,9.732360097323602,53.5279805352798,14.598540145985401,12.165450121654501,34.0632603406326,12.165450121654501,0.0,4.866180048661801,14.598540145985401,0.0,0.0,170.316301703163,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,75.42579075425792,29.197080291970803,4.866180048661801,77.85888077858881,0.5328083989501312,3.84251968503937,2.4330900243309004,0.0,4.866180048661801,0.0,21.897810218978105,4.866180048661801,7.299270072992701,14.598540145985401,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,85.1581508515815,0.0,0.0,0.0,7.299270072992701,4.866180048661801,14.598540145985401,2.4330900243309004,9.732360097323602
S7NH,24.752475247524753,7.425742574257425,79.20792079207921,0.0,4.9504950495049505,79.20792079207921,44.554455445544555,19.801980198019802,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,150.99009900990097,0.0,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,44.554455445544555,37.12871287128713,7.425742574257425,96.53465346534654,0.5066666666666667,3.941333333333333,2.4752475247524752,0.0,12.376237623762377,0.0,19.801980198019802,2.4752475247524752,12.376237623762377,19.801980198019802,2.4752475247524752,17.32673267326733,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,76.73267326732673,0.0,0.0,0.0,9.900990099009901,0.0,19.801980198019802,0.0,17.32673267326733
S7QE,7.389162561576354,19.704433497536947,81.2807881773399,0.0,0.0,83.74384236453201,2.4630541871921183,2.4630541871921183,41.87192118226601,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,169.95073891625614,12.315270935960593,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,71.42857142857143,24.630541871921185,4.926108374384237,56.65024630541872,0.46089385474860334,3.357541899441341,4.926108374384237,0.0,9.852216748768473,0.0,9.852216748768473,7.389162561576354,0.0,22.167487684729064,0.0,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,96.0591133004926,0.0,0.0,0.0,0.0,7.389162561576354,17.241379310344826,0.0,7.389162561576354
S7SU,19.851116625310173,2.4813895781637716,91.81141439205956,0.0,14.88833746898263,47.146401985111666,22.332506203473944,9.925558312655086,22.332506203473944,7.444168734491315,2.4813895781637716,7.444168734491315,22.332506203473944,0.0,0.0,161.29032258064515,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,86.848635235732,27.29528535980149,9.925558312655086,121.58808933002481,0.5596590909090909,3.8068181818181817,0.0,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,114.14392059553349,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,9.925558312655086
S7SZ,7.407407407407407,17.28395061728395,125.92592592592591,2.4691358024691357,0.0,69.1358024691358,39.50617283950617,17.28395061728395,39.50617283950617,9.876543209876543,4.938271604938271,9.876543209876543,27.160493827160494,12.345679012345679,0.0,111.1111111111111,17.28395061728395,0.0,61.72839506172839,0.0,2.4691358024691357,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,59.25925925925926,29.62962962962963,19.753086419753085,101.23456790123457,0.5,3.891304347826087,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,44.44444444444444,4.938271604938271,0.0,88.88888888888889,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,17.28395061728395
S85D,27.36318407960199,17.412935323383085,97.01492537313433,0.0,4.975124378109452,89.55223880597015,22.388059701492537,19.90049751243781,14.925373134328359,9.950248756218905,9.950248756218905,2.487562189054726,9.950248756218905,0.0,0.0,131.8407960199005,9.950248756218905,0.0,52.23880597014925,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,67.16417910447761,37.31343283582089,17.412935323383085,82.08955223880596,0.5561497326203209,3.8502673796791442,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,4.975124378109452,9.950248756218905,4.975124378109452,7.462686567164179,0.0,17.412935323383085,0.0,0.0,62.18905472636816,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,9.950248756218905
S87R,26.96078431372549,12.254901960784313,122.54901960784314,2.450980392156863,2.450980392156863,71.07843137254902,12.254901960784313,61.27450980392157,22.058823529411764,7.352941176470588,14.705882352941176,9.803921568627452,19.607843137254903,0.0,2.450980392156863,105.3921568627451,12.254901960784313,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,34.313725490196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,9.803921568627452,56.372549019607845,24.509803921568626,14.705882352941176,127.45098039215685,0.49868766404199477,3.9816272965879267,0.0,0.0,0.0,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,7.352941176470588,4.901960784313726,34.313725490196084,2.450980392156863,0.0,66.17647058823529,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,29.41176470588235,0.0,19.607843137254903
S8BQ,37.31343283582089,9.950248756218905,77.11442786069651,2.487562189054726,0.0,62.18905472636816,17.412935323383085,29.850746268656717,32.33830845771144,7.462686567164179,4.975124378109452,4.975124378109452,19.90049751243781,4.975124378109452,0.0,166.66666666666666,7.462686567164179,0.0,32.33830845771144,0.0,2.487562189054726,0.0,4.975124378109452,24.875621890547265,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,74.62686567164178,14.925373134328359,22.388059701492537,64.67661691542288,0.5564304461942258,4.254593175853018,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,9.950248756218905,12.437810945273633,0.0,9.950248756218905,2.487562189054726,34.82587064676617,0.0,0.0,49.75124378109453,0.0,0.0,0.0,12.437810945273633,2.487562189054726,17.412935323383085,0.0,4.975124378109452
S8CV,57.21393034825871,19.90049751243781,99.50248756218906,2.487562189054726,2.487562189054726,52.23880597014925,32.33830845771144,12.437810945273633,37.31343283582089,29.850746268656717,7.462686567164179,7.462686567164179,29.850746268656717,0.0,0.0,149.25373134328356,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,82.08955223880596,17.412935323383085,14.925373134328359,77.11442786069651,0.4826666666666667,3.784,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,12.437810945273633,0.0,4.975124378109452,0.0,2.487562189054726,27.36318407960199,2.487562189054726,0.0,64.67661691542288,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,24.875621890547265,0.0,9.950248756218905
S8JW,41.463414634146346,31.70731707317073,90.24390243902438,0.0,2.4390243902439024,95.1219512195122,17.073170731707318,7.317073170731708,31.70731707317073,7.317073170731708,4.878048780487805,0.0,9.75609756097561,0.0,4.878048780487805,173.17073170731706,7.317073170731708,0.0,63.41463414634146,0.0,0.0,0.0,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,60.97560975609756,51.21951219512195,21.95121951219512,56.09756097560976,0.5131578947368421,4.036842105263158,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,4.878048780487805,12.195121951219512,31.70731707317073,0.0,7.317073170731708
S8LG,86.63366336633663,4.9504950495049505,59.4059405940594,2.4752475247524752,0.0,34.65346534653466,9.900990099009901,19.801980198019802,27.22772277227723,22.277227722772277,9.900990099009901,4.9504950495049505,32.17821782178218,7.425742574257425,2.4752475247524752,202.97029702970298,22.277227722772277,0.0,56.93069306930693,2.4752475247524752,4.9504950495049505,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,86.63366336633663,47.02970297029703,12.376237623762377,56.93069306930693,0.493573264781491,4.442159383033419,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,19.801980198019802,0.0,7.425742574257425
