doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,24.752475247524753,9.900990099009901,42.07920792079208,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,17.32673267326733,24.752475247524753,9.900990099009901,267.3267326732673,19.801980198019802,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,131.1881188118812,84.15841584158416,2.4752475247524752,42.07920792079208,0.5063291139240507,5.243037974683545,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,4.9504950495049505
27397695,33.2541567695962,19.002375296912113,42.75534441805225,0.0,2.375296912114014,0.0,0.0,4.750593824228028,14.251781472684087,2.375296912114014,0.0,0.0,9.501187648456057,61.75771971496437,2.375296912114014,261.2826603325415,21.377672209026127,0.0,21.377672209026127,4.750593824228028,26.128266033254157,0.0,0.0,16.6270783847981,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,116.3895486935867,76.00950118764845,11.876484560570072,21.377672209026127,0.5012048192771085,5.272289156626506,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,0.0,9.501187648456057,9.501187648456057,0.0,9.501187648456057,21.377672209026127,19.002375296912113,4.750593824228028,0.0,0.0,0.0,0.0,0.0,9.501187648456057,11.876484560570072,4.750593824228028,0.0,0.0
27604406,62.03473945409429,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,54.59057071960298,0.0,0.0,0.0,0.0,17.3697270471464,32.25806451612903,0.0,315.136476426799,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,148.8833746898263,81.88585607940446,2.4813895781637716,29.77667493796526,0.5431472081218274,5.063451776649746,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,52.10918114143921,7.444168734491315,0.0,0.0
28043936,64.67661691542288,17.412935323383085,12.437810945273633,0.0,4.975124378109452,0.0,0.0,32.33830845771144,0.0,2.487562189054726,0.0,0.0,24.875621890547265,34.82587064676617,4.975124378109452,268.65671641791045,12.437810945273633,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,151.74129353233832,57.21393034825871,4.975124378109452,24.875621890547265,0.48743718592964824,4.899497487437186,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,2.487562189054726
28053513,17.32673267326733,27.22772277227723,54.45544554455446,0.0,2.4752475247524752,9.900990099009901,0.0,37.12871287128713,9.900990099009901,2.4752475247524752,0.0,0.0,9.900990099009901,19.801980198019802,0.0,299.5049504950495,9.900990099009901,0.0,14.85148514851485,0.0,7.425742574257425,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,128.7128712871287,56.93069306930693,2.4752475247524752,29.7029702970297,0.5176767676767676,4.863636363636363,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,14.85148514851485,12.376237623762377,7.425742574257425,0.0,2.4752475247524752
28586426,27.22772277227723,24.752475247524753,49.504950495049506,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,71.78217821782178,19.801980198019802,220.2970297029703,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,9.900990099009901,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,111.38613861386139,71.78217821782178,9.900990099009901,29.7029702970297,0.48129675810473815,5.214463840399002,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,4.9504950495049505,0.0,2.4752475247524752
28837402,9.280742459396752,4.640371229698376,53.364269141531324,0.0,0.0,0.0,0.0,16.241299303944317,11.600928074245939,2.320185614849188,0.0,0.0,13.921113689095128,23.201856148491878,0.0,329.4663573085847,9.280742459396752,2.320185614849188,18.561484918793504,0.0,9.280742459396752,0.0,0.0,23.201856148491878,0.0,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,0.0,4.640371229698376,0.0,0.0,0.0,9.280742459396752,132.2505800464037,74.24593967517401,9.280742459396752,30.162412993039442,0.43160377358490565,5.1745283018867925,4.640371229698376,0.0,0.0,0.0,4.640371229698376,0.0,4.640371229698376,6.960556844547564,2.320185614849188,2.320185614849188,16.241299303944317,18.561484918793504,6.960556844547564,0.0,6.960556844547564,0.0,0.0,0.0,2.320185614849188,20.88167053364269,2.320185614849188,0.0,6.960556844547564
28865958,6.8807339449541285,22.93577981651376,45.87155963302752,0.0,4.587155963302752,0.0,0.0,16.055045871559635,2.293577981651376,0.0,0.0,0.0,18.34862385321101,43.57798165137615,0.0,261.4678899082569,6.8807339449541285,0.0,13.761467889908257,0.0,2.293577981651376,0.0,0.0,16.055045871559635,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,11.46788990825688,0.0,0.0,2.293577981651376,0.0,0.0,0.0,6.8807339449541285,123.85321100917432,94.03669724770643,4.587155963302752,41.284403669724774,0.5118483412322274,5.291469194312796,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,4.587155963302752,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,9.174311926605505,20.642201834862387,6.8807339449541285,0.0,2.293577981651376
29684938,7.159904534606206,23.86634844868735,64.43914081145586,2.3866348448687353,21.479713603818613,7.159904534606206,0.0,7.159904534606206,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,23.86634844868735,2.3866348448687353,250.59665871121717,19.093078758949883,2.3866348448687353,16.706443914081145,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,105.01193317422434,66.82577565632458,4.773269689737471,59.665871121718375,0.5266990291262136,4.973300970873787,4.773269689737471,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,9.546539379474941,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,21.479713603818613,9.546539379474941,0.0,2.3866348448687353
29917990,41.3625304136253,24.330900243309003,41.3625304136253,0.0,0.0,9.732360097323602,0.0,46.228710462287104,7.299270072992701,2.4330900243309004,0.0,0.0,14.598540145985401,60.82725060827251,9.732360097323602,201.94647201946472,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,99.7566909975669,85.1581508515815,4.866180048661801,26.7639902676399,0.5149253731343284,5.196517412935323,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,17.0316301703163,12.165450121654501,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,7.299270072992701
30173479,52.88461538461539,14.423076923076923,33.65384615384615,7.211538461538462,0.0,26.442307692307693,0.0,57.69230769230769,4.807692307692308,4.807692307692308,9.615384615384617,0.0,4.807692307692308,14.423076923076923,2.403846153846154,245.19230769230768,4.807692307692308,0.0,31.25,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,110.57692307692307,43.26923076923077,2.403846153846154,45.67307692307692,0.5413533834586466,4.611528822055138,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,26.442307692307693,0.0,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,2.403846153846154
30318050,62.5,7.211538461538462,9.615384615384617,0.0,16.826923076923077,0.0,0.0,43.26923076923077,4.807692307692308,0.0,0.0,0.0,14.423076923076923,7.211538461538462,0.0,290.86538461538464,7.211538461538462,0.0,21.634615384615383,0.0,2.403846153846154,0.0,0.0,33.65384615384615,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,88.9423076923077,72.11538461538461,4.807692307692308,60.09615384615385,0.5717821782178217,4.75,7.211538461538462,0.0,0.0,0.0,7.211538461538462,0.0,4.807692307692308,4.807692307692308,2.403846153846154,9.615384615384617,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,9.615384615384617,2.403846153846154,0.0
30672097,46.79802955665024,22.167487684729064,19.704433497536947,0.0,0.0,0.0,0.0,46.79802955665024,9.852216748768473,0.0,0.0,4.926108374384237,12.315270935960593,14.778325123152708,4.926108374384237,312.807881773399,7.389162561576354,0.0,14.778325123152708,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,128.07881773399015,49.26108374384237,7.389162561576354,29.556650246305416,0.49502487562189057,4.781094527363184,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,7.389162561576354,0.0,7.389162561576354
31100890,7.352941176470588,14.705882352941176,34.313725490196084,0.0,0.0,9.803921568627452,0.0,12.254901960784313,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,44.11764705882353,0.0,254.9019607843137,7.352941176470588,2.450980392156863,14.705882352941176,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,144.60784313725492,85.7843137254902,2.450980392156863,29.41176470588235,0.5325,5.355,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,12.254901960784313,9.803921568627452,0.0,9.803921568627452,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0
31599255,74.34052757793765,9.592326139088728,2.398081534772182,0.0,2.398081534772182,0.0,0.0,38.36930455635491,4.796163069544364,0.0,0.0,0.0,7.194244604316547,7.194244604316547,4.796163069544364,306.9544364508393,7.194244604316547,2.398081534772182,28.77697841726619,0.0,2.398081534772182,0.0,0.0,14.388489208633095,9.592326139088728,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,23.980815347721823,122.3021582733813,76.73860911270982,4.796163069544364,23.980815347721823,0.527363184079602,4.786069651741293,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,0.0
31632416,53.01204819277108,26.50602409638554,26.50602409638554,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,7.228915662650603,0.0,0.0,2.4096385542168677,19.27710843373494,38.55421686746988,12.048192771084338,202.40963855421688,33.734939759036145,2.4096385542168677,9.63855421686747,0.0,9.63855421686747,0.0,0.0,16.867469879518072,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,122.89156626506025,53.01204819277108,2.4096385542168677,53.01204819277108,0.511002444987775,5.136919315403423,4.819277108433735,0.0,0.0,4.819277108433735,12.048192771084338,0.0,9.63855421686747,7.228915662650603,0.0,0.0,4.819277108433735,16.867469879518072,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,7.228915662650603,0.0,14.457831325301205
31871532,16.666666666666668,21.428571428571427,61.904761904761905,4.761904761904763,2.3809523809523814,0.0,0.0,23.809523809523807,7.142857142857142,0.0,2.3809523809523814,4.761904761904763,16.666666666666668,47.61904761904761,4.761904761904763,233.33333333333334,19.04761904761905,4.761904761904763,7.142857142857142,0.0,14.285714285714285,0.0,0.0,30.952380952380953,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,121.42857142857143,42.857142857142854,4.761904761904763,47.61904761904761,0.5011990407673861,4.96642685851319,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,14.285714285714285,4.761904761904763,0.0,4.761904761904763
32036533,17.241379310344826,2.4630541871921183,49.26108374384237,9.852216748768473,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,27.093596059113302,27.093596059113302,7.389162561576354,332.5123152709359,17.241379310344826,9.852216748768473,12.315270935960593,0.0,9.852216748768473,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,7.389162561576354,0.0,128.07881773399015,46.79802955665024,2.4630541871921183,27.093596059113302,0.4508816120906801,4.879093198992443,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,9.852216748768473,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354
32233571,24.570024570024568,7.371007371007371,39.31203931203931,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,27.027027027027028,17.1990171990172,7.371007371007371,277.64127764127767,14.742014742014742,2.457002457002457,34.3980343980344,0.0,14.742014742014742,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,12.285012285012284,0.0,0.0,0.0,4.914004914004914,122.85012285012286,71.25307125307125,19.656019656019655,19.656019656019655,0.5215189873417722,5.19746835443038,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,12.285012285012284,7.371007371007371,0.0,2.457002457002457
32296629,0.0,7.281553398058253,43.689320388349515,0.0,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,19.41747572815534,14.563106796116505,4.854368932038835,298.54368932038835,16.990291262135923,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,65.53398058252426,9.70873786407767,26.699029126213592,0.5185185185185185,5.064197530864197,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,0.0
32318055,2.331002331002331,6.993006993006993,44.28904428904429,2.331002331002331,0.0,0.0,0.0,16.317016317016318,2.331002331002331,2.331002331002331,0.0,0.0,16.317016317016318,58.27505827505827,13.986013986013987,249.41724941724942,9.324009324009324,0.0,11.655011655011656,0.0,6.993006993006993,0.0,0.0,16.317016317016318,13.986013986013987,0.0,2.331002331002331,0.0,4.662004662004662,2.331002331002331,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,2.331002331002331,130.53613053613054,74.5920745920746,4.662004662004662,34.96503496503497,0.535377358490566,5.28066037735849,6.993006993006993,4.662004662004662,0.0,0.0,11.655011655011656,0.0,9.324009324009324,4.662004662004662,0.0,16.317016317016318,9.324009324009324,9.324009324009324,4.662004662004662,0.0,0.0,0.0,0.0,0.0,6.993006993006993,6.993006993006993,4.662004662004662,0.0,4.662004662004662
32322297,46.34146341463415,12.195121951219512,24.390243902439025,2.4390243902439024,0.0,14.634146341463415,0.0,12.195121951219512,12.195121951219512,0.0,0.0,0.0,9.75609756097561,21.95121951219512,2.4390243902439024,234.14634146341464,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,36.58536585365854,7.317073170731708,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,139.02439024390245,53.65853658536585,9.75609756097561,24.390243902439025,0.5147058823529411,4.83578431372549,0.0,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,2.4390243902439024
32341939,34.313725490196084,19.607843137254903,29.41176470588235,4.901960784313726,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,22.058823529411764,0.0,311.27450980392155,7.352941176470588,2.450980392156863,22.058823529411764,7.352941176470588,0.0,0.0,0.0,22.058823529411764,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,132.35294117647058,53.92156862745098,2.450980392156863,34.313725490196084,0.568922305764411,5.007518796992481,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,7.352941176470588,0.0,2.450980392156863
32360661,34.3980343980344,19.656019656019655,39.31203931203931,0.0,2.457002457002457,0.0,0.0,12.285012285012284,9.828009828009828,7.371007371007371,0.0,0.0,17.1990171990172,78.62407862407862,7.371007371007371,238.32923832923834,19.656019656019655,0.0,17.1990171990172,0.0,9.828009828009828,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,157.24815724815724,51.597051597051596,4.914004914004914,44.22604422604422,0.42676767676767674,5.103535353535354,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,14.742014742014742,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,4.914004914004914,0.0,4.914004914004914
32366734,62.03473945409429,9.925558312655086,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,62.03473945409429,14.88833746898263,7.444168734491315,0.0,0.0,27.29528535980149,39.702233250620345,0.0,230.76923076923077,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,12.40694789081886,126.55086848635236,54.59057071960298,0.0,24.81389578163772,0.5139240506329114,4.822784810126582,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,2.4813895781637716
32406120,9.66183574879227,2.4154589371980677,55.55555555555555,4.830917874396135,0.0,0.0,0.0,12.077294685990339,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,12.077294685990339,31.40096618357488,2.4154589371980677,318.8405797101449,4.830917874396135,0.0,12.077294685990339,0.0,12.077294685990339,2.4154589371980677,0.0,31.40096618357488,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,132.85024154589374,33.81642512077295,0.0,16.908212560386474,0.44963144963144963,4.783783783783784,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,9.66183574879227
