doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,0.0,49.479166666666664,5.208333333333333,0.0,20.833333333333332,0.0,2.6041666666666665,7.8125,5.208333333333333,0.0,0.0,10.416666666666666,78.125,15.625,250.0,0.0,0.0,7.8125,0.0,0.0,0.0,0.0,20.833333333333332,13.020833333333334,0.0,5.208333333333333,0.0,5.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39583333333333,132.8125,2.6041666666666665,41.666666666666664,0.5672823218997362,6.3931398416886545,5.208333333333333,0.0,0.0,2.6041666666666665,0.0,0.0,10.416666666666666,0.0,0.0,0.0,0.0,15.625,7.8125,0.0,0.0,2.6041666666666665,0.0,5.208333333333333,5.208333333333333,7.8125,0.0,0.0,0.0
C16-1314,0.0,14.705882352941176,61.27450980392157,2.450980392156863,0.0,19.607843137254903,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,9.803921568627452,41.666666666666664,7.352941176470588,335.78431372549016,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,0.0,7.352941176470588,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,122.54901960784314,120.09803921568628,0.0,31.862745098039213,0.6009852216748769,6.16256157635468,0.0,0.0,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,14.705882352941176,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,0.0
C16-1328,0.0,4.975124378109452,47.2636815920398,0.0,0.0,17.412935323383085,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,57.21393034825871,2.487562189054726,305.97014925373134,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,0.0,14.925373134328359,17.412935323383085,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,99.50248756218906,106.96517412935323,0.0,59.701492537313435,0.6208651399491094,6.422391857506361,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0
C16-1330,0.0,2.5839793281653747,43.927648578811365,0.0,0.0,12.919896640826872,0.0,2.5839793281653747,10.335917312661499,0.0,0.0,0.0,5.167958656330749,31.007751937984494,15.503875968992247,289.40568475452193,2.5839793281653747,0.0,5.167958656330749,0.0,10.335917312661499,0.0,0.0,7.751937984496124,12.919896640826872,0.0,7.751937984496124,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,2.5839793281653747,131.78294573643413,87.85529715762273,0.0,67.18346253229974,0.5948051948051948,5.779220779220779,5.167958656330749,0.0,0.0,0.0,12.919896640826872,0.0,18.08785529715762,5.167958656330749,2.5839793281653747,2.5839793281653747,2.5839793281653747,7.751937984496124,5.167958656330749,0.0,0.0,0.0,0.0,0.0,5.167958656330749,7.751937984496124,0.0,0.0,0.0
C18-1087,0.0,4.750593824228028,61.75771971496437,4.750593824228028,0.0,16.6270783847981,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,16.6270783847981,90.26128266033254,7.125890736342043,220.9026128266033,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,16.6270783847981,9.501187648456057,0.0,7.125890736342043,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,109.26365795724466,78.38479809976246,0.0,64.13301662707839,0.5761904761904761,6.238095238095238,4.750593824228028,0.0,0.0,0.0,11.876484560570072,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,35.62945368171022,4.750593824228028,0.0,0.0
C18-1105,0.0,2.4390243902439024,43.90243902439024,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,7.317073170731708,0.0,0.0,0.0,7.317073170731708,63.41463414634146,4.878048780487805,326.8292682926829,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,97.5609756097561,73.17073170731707,0.0,53.65853658536585,0.6184538653366584,6.1895261845386536,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0,0.0
C18-1146,0.0,7.211538461538462,52.88461538461539,0.0,0.0,12.01923076923077,0.0,9.615384615384617,4.807692307692308,4.807692307692308,0.0,0.0,14.423076923076923,43.26923076923077,12.01923076923077,271.63461538461536,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,14.423076923076923,12.01923076923077,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,112.98076923076923,98.5576923076923,0.0,52.88461538461539,0.5425790754257908,5.888077858880779,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,21.634615384615383,7.211538461538462,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,24.03846153846154,7.211538461538462,0.0,2.403846153846154
C18-1152,0.0,2.457002457002457,76.16707616707617,2.457002457002457,0.0,22.11302211302211,0.0,7.371007371007371,7.371007371007371,7.371007371007371,0.0,0.0,9.828009828009828,71.25307125307125,27.027027027027028,211.3022113022113,7.371007371007371,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,29.484029484029485,4.914004914004914,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,110.56511056511056,95.82309582309583,7.371007371007371,44.22604422604422,0.582716049382716,6.177777777777778,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,17.1990171990172,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,4.914004914004914,0.0,2.457002457002457
C18-1223,12.224938875305625,2.444987775061125,58.67970660146699,7.334963325183374,2.444987775061125,12.224938875305625,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,68.45965770171149,12.224938875305625,288.5085574572127,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,7.334963325183374,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,112.46943765281173,107.57946210268948,4.88997555012225,26.89486552567237,0.6091370558375635,6.543147208121828,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,22.004889975550125,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0
C18-1291,0.0,2.375296912114014,47.50593824228029,2.375296912114014,0.0,28.503562945368174,0.0,2.375296912114014,0.0,0.0,0.0,0.0,16.6270783847981,35.62945368171022,45.13064133016627,261.2826603325415,2.375296912114014,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,0.0,4.750593824228028,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,114.0142517814727,125.89073634204276,2.375296912114014,42.75534441805225,0.565947242206235,6.105515587529976,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,19.002375296912113,11.876484560570072,0.0,0.0,4.750593824228028,11.876484560570072,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,11.876484560570072,2.375296912114014,0.0,0.0
C18-1313,0.0,7.462686567164179,57.21393034825871,2.487562189054726,0.0,19.90049751243781,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,7.462686567164179,59.701492537313435,17.412935323383085,323.38308457711446,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,19.90049751243781,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,106.96517412935323,92.03980099502488,2.487562189054726,24.875621890547265,0.5867346938775511,6.122448979591836,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,19.90049751243781,0.0,0.0,0.0
D09-1002,4.608294930875576,6.912442396313365,66.82027649769586,0.0,2.304147465437788,13.82488479262673,0.0,9.216589861751151,2.304147465437788,6.912442396313365,0.0,0.0,20.737327188940093,32.25806451612903,9.216589861751151,262.6728110599078,9.216589861751151,0.0,9.216589861751151,0.0,0.0,0.0,0.0,11.520737327188941,2.304147465437788,0.0,2.304147465437788,2.304147465437788,9.216589861751151,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,0.0,0.0,4.608294930875576,110.59907834101384,99.07834101382488,4.608294930875576,66.82027649769586,0.535796766743649,5.521939953810624,9.216589861751151,0.0,0.0,6.912442396313365,6.912442396313365,0.0,11.520737327188941,4.608294930875576,0.0,2.304147465437788,0.0,13.82488479262673,4.608294930875576,0.0,2.304147465437788,0.0,0.0,0.0,4.608294930875576,13.82488479262673,2.304147465437788,0.0,4.608294930875576
D09-1009,2.3809523809523814,4.761904761904763,66.66666666666667,0.0,2.3809523809523814,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,16.666666666666668,47.61904761904761,33.333333333333336,271.4285714285714,7.142857142857142,0.0,9.523809523809526,0.0,4.761904761904763,0.0,0.0,14.285714285714285,11.904761904761903,0.0,7.142857142857142,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,111.90476190476191,97.61904761904762,9.523809523809526,88.0952380952381,0.5287081339712919,6.337320574162679,4.761904761904763,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,16.666666666666668,7.142857142857142,0.0,0.0,2.3809523809523814,21.428571428571427,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,11.904761904761903,4.761904761904763,0.0,0.0
D09-1012,0.0,2.487562189054726,64.67661691542288,0.0,2.487562189054726,27.36318407960199,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,47.2636815920398,7.462686567164179,293.5323383084577,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,97.01492537313433,92.03980099502488,0.0,42.28855721393035,0.5692695214105793,5.952141057934509,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0
D09-1029,0.0,0.0,56.79012345679013,0.0,0.0,14.814814814814815,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,14.814814814814815,32.098765432098766,7.407407407407407,313.58024691358025,4.938271604938271,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,9.876543209876543,0.0,9.876543209876543,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,108.64197530864197,123.45679012345678,0.0,46.91358024691358,0.5411471321695761,5.860349127182045,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,12.345679012345679,0.0,0.0,0.0
D09-1084,0.0,2.506265664160401,62.65664160401002,0.0,2.506265664160401,15.037593984962406,0.0,10.025062656641603,2.506265664160401,5.012531328320802,0.0,0.0,15.037593984962406,70.17543859649122,12.531328320802004,225.56390977443607,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,0.0,0.0,12.531328320802004,7.518796992481203,0.0,0.0,5.012531328320802,7.518796992481203,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,2.506265664160401,120.30075187969925,130.32581453634086,0.0,47.61904761904761,0.5782828282828283,6.265151515151516,7.518796992481203,0.0,0.0,0.0,5.012531328320802,0.0,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,15.037593984962406,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,2.506265664160401
D09-1085,2.4630541871921183,7.389162561576354,59.11330049261083,0.0,0.0,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,54.187192118226605,4.926108374384237,263.54679802955667,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,12.315270935960593,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,118.22660098522167,120.6896551724138,4.926108374384237,64.03940886699507,0.5885286783042394,6.401496259351621,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,0.0
D09-1151,4.987531172069826,7.481296758104738,69.82543640897755,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,47.38154613466334,7.481296758104738,241.89526184538653,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,107.23192019950125,114.713216957606,2.493765586034913,64.83790523690773,0.545,6.305,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826
D09-1152,9.47867298578199,4.739336492890995,63.98104265402843,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,0.0,9.47867298578199,30.805687203791468,18.95734597156398,248.81516587677723,0.0,4.739336492890995,16.587677725118485,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,23.696682464454973,2.3696682464454977,0.0,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,111.37440758293839,104.26540284360189,9.47867298578199,45.023696682464454,0.5795724465558195,5.840855106888361,4.739336492890995,0.0,0.0,0.0,9.47867298578199,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,16.587677725118485,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,9.47867298578199,0.0,0.0
D09-1158,0.0,2.3866348448687353,45.346062052505964,2.3866348448687353,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,11.933174224343675,38.186157517899765,23.86634844868735,298.32935560859187,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,9.546539379474941,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,133.65155131264916,81.14558472553699,0.0,45.346062052505964,0.513189448441247,6.314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,7.159904534606206,11.933174224343675,7.159904534606206,0.0,0.0,0.0
D10-1038,0.0,2.4813895781637716,54.59057071960298,2.4813895781637716,0.0,27.29528535980149,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,9.925558312655086,74.44168734491315,2.4813895781637716,282.87841191066997,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,14.88833746898263,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,124.06947890818859,89.33002481389578,0.0,57.07196029776674,0.5607940446650124,6.223325062034739,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,0.0,0.0
D10-1053,0.0,2.352941176470588,47.05882352941176,0.0,2.352941176470588,25.88235294117647,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,11.76470588235294,117.6470588235294,0.0,225.8823529411765,0.0,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,11.76470588235294,11.76470588235294,0.0,11.76470588235294,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,136.47058823529412,94.11764705882352,0.0,63.52941176470588,0.5271867612293144,6.32387706855792,7.058823529411765,0.0,0.0,0.0,11.76470588235294,0.0,9.411764705882351,7.058823529411765,0.0,0.0,4.705882352941176,9.411764705882351,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,4.705882352941176,7.058823529411765,0.0,0.0,0.0
D10-1117,0.0,2.6525198938992043,58.355437665782496,2.6525198938992043,0.0,23.872679045092838,0.0,2.6525198938992043,0.0,2.6525198938992043,0.0,0.0,2.6525198938992043,61.0079575596817,5.305039787798409,254.6419098143236,2.6525198938992043,0.0,2.6525198938992043,0.0,2.6525198938992043,0.0,0.0,29.177718832891248,10.610079575596817,0.0,7.957559681697613,0.0,0.0,0.0,2.6525198938992043,0.0,0.0,0.0,0.0,0.0,0.0,5.305039787798409,114.05835543766578,111.40583554376659,5.305039787798409,45.09283819628647,0.574468085106383,6.122340425531915,0.0,0.0,0.0,0.0,7.957559681697613,0.0,13.262599469496022,0.0,0.0,0.0,0.0,18.56763925729443,7.957559681697613,0.0,0.0,2.6525198938992043,0.0,2.6525198938992043,2.6525198938992043,7.957559681697613,2.6525198938992043,0.0,0.0
D10-1119,0.0,4.975124378109452,57.21393034825871,0.0,2.487562189054726,22.388059701492537,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,17.412935323383085,261.19402985074623,12.437810945273633,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,22.388059701492537,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,104.4776119402985,134.32835820895522,0.0,39.80099502487562,0.6044776119402985,5.9950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,19.90049751243781,0.0,0.0,0.0
D11-1043,0.0,7.299270072992701,53.5279805352798,2.4330900243309004,0.0,14.598540145985401,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,58.394160583941606,7.299270072992701,233.57664233576642,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,4.866180048661801,0.0,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,107.0559610705596,111.92214111922141,2.4330900243309004,55.961070559610704,0.5721271393643031,6.053789731051345,9.732360097323602,0.0,0.0,0.0,7.299270072992701,0.0,17.0316301703163,12.165450121654501,0.0,0.0,7.299270072992701,12.165450121654501,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,0.0,4.866180048661801
D11-1112,7.352941176470588,9.803921568627452,49.01960784313725,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,115.19607843137254,19.607843137254903,200.98039215686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,139.7058823529412,102.94117647058823,4.901960784313726,51.470588235294116,0.5514705882352942,6.392156862745098,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863
D11-1124,0.0,7.462686567164179,69.65174129353234,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,0.0,14.925373134328359,54.72636815920398,2.487562189054726,256.21890547263683,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,116.91542288557214,82.08955223880596,4.975124378109452,57.21393034825871,0.5925,6.19,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,14.925373134328359,0.0,0.0,2.487562189054726
