doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,2.4154589371980677,12.077294685990339,99.03381642512076,4.830917874396135,7.246376811594203,60.386473429951685,24.154589371980677,65.21739130434783,14.492753623188406,14.492753623188406,0.0,0.0,19.32367149758454,7.246376811594203,0.0,111.1111111111111,9.66183574879227,0.0,57.971014492753625,0.0,2.4154589371980677,0.0,4.830917874396135,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,86.95652173913044,33.81642512077295,14.492753623188406,101.44927536231884,0.5297157622739018,4.0490956072351425,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,7.246376811594203,7.246376811594203,4.830917874396135,9.66183574879227,4.830917874396135,31.40096618357488,4.830917874396135,0.0,62.80193236714976,0.0,0.0,0.0,4.830917874396135,21.73913043478261,14.492753623188406,0.0,4.830917874396135
S5J8,12.224938875305625,4.88997555012225,92.90953545232274,7.334963325183374,2.444987775061125,63.56968215158924,24.44987775061125,19.559902200489,17.114914425427873,9.7799511002445,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,178.4841075794621,2.444987775061125,2.444987775061125,36.674816625916876,7.334963325183374,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,14.669926650366747,2.444987775061125,73.34963325183375,34.229828850855746,12.224938875305625,80.68459657701712,0.5778364116094987,4.065963060686016,2.444987775061125,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,9.7799511002445,12.224938875305625,4.88997555012225,9.7799511002445,2.444987775061125,31.78484107579462,0.0,0.0,53.78973105134474,4.88997555012225,0.0,0.0,0.0,7.334963325183374,26.89486552567237,2.444987775061125,14.669926650366747
S5PW,36.58536585365854,17.073170731707318,75.60975609756098,12.195121951219512,14.634146341463415,63.41463414634146,7.317073170731708,4.878048780487805,26.829268292682926,7.317073170731708,2.4390243902439024,9.75609756097561,24.390243902439025,7.317073170731708,7.317073170731708,178.04878048780486,0.0,0.0,43.90243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,26.829268292682926,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,97.5609756097561,39.02439024390244,9.75609756097561,121.95121951219512,0.5510204081632653,4.290816326530612,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,24.390243902439025,0.0,4.878048780487805,41.463414634146346,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,9.75609756097561
S5QP,21.02803738317757,14.018691588785046,91.1214953271028,7.009345794392523,7.009345794392523,51.401869158878505,23.36448598130841,14.018691588785046,35.046728971962615,9.345794392523365,2.336448598130841,4.672897196261682,9.345794392523365,4.672897196261682,9.345794392523365,126.1682242990654,7.009345794392523,0.0,35.046728971962615,2.336448598130841,4.672897196261682,0.0,2.336448598130841,28.037383177570092,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,9.345794392523365,79.43925233644859,51.401869158878505,11.682242990654204,98.13084112149532,0.5604938271604938,4.128395061728395,0.0,2.336448598130841,2.336448598130841,0.0,14.018691588785046,0.0,7.009345794392523,7.009345794392523,0.0,7.009345794392523,0.0,39.719626168224295,4.672897196261682,0.0,53.73831775700935,2.336448598130841,0.0,0.0,9.345794392523365,4.672897196261682,14.018691588785046,0.0,9.345794392523365
S63L,34.65346534653466,19.801980198019802,71.78217821782178,0.0,2.4752475247524752,44.554455445544555,42.07920792079208,2.4752475247524752,9.900990099009901,7.425742574257425,7.425742574257425,4.9504950495049505,22.277227722772277,9.900990099009901,9.900990099009901,175.74257425742573,7.425742574257425,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,84.15841584158416,47.02970297029703,9.900990099009901,96.53465346534654,0.5167095115681234,4.637532133676093,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,37.12871287128713,0.0,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,24.752475247524753,0.0,7.425742574257425
S66F,4.914004914004914,17.1990171990172,110.56511056511056,2.457002457002457,7.371007371007371,34.3980343980344,51.597051597051596,2.457002457002457,22.11302211302211,9.828009828009828,14.742014742014742,2.457002457002457,24.570024570024568,2.457002457002457,0.0,174.44717444717443,2.457002457002457,0.0,36.85503685503686,2.457002457002457,2.457002457002457,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,22.11302211302211,9.828009828009828,71.25307125307125,27.027027027027028,4.914004914004914,78.62407862407862,0.46511627906976744,4.20671834625323,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,12.285012285012284,2.457002457002457,19.656019656019655,2.457002457002457,0.0,44.22604422604422,0.0,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,0.0,9.828009828009828
S6A7,27.160493827160494,9.876543209876543,66.66666666666667,0.0,0.0,79.01234567901234,29.62962962962963,22.22222222222222,22.22222222222222,19.753086419753085,7.407407407407407,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,133.33333333333334,4.938271604938271,0.0,41.97530864197531,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,66.66666666666667,39.50617283950617,9.876543209876543,93.82716049382717,0.5414507772020726,4.106217616580311,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,2.4691358024691357,9.876543209876543,14.814814814814815,2.4691358024691357,22.22222222222222,4.938271604938271,14.814814814814815,0.0,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,4.938271604938271
S6TR,33.898305084745765,14.527845036319613,82.32445520581113,0.0,0.0,96.85230024213075,19.37046004842615,4.842615012106537,16.949152542372882,16.949152542372882,4.842615012106537,7.263922518159807,19.37046004842615,9.685230024213075,4.842615012106537,128.32929782082326,0.0,0.0,48.426150121065376,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,89.58837772397095,26.634382566585955,21.791767554479417,111.38014527845036,0.5306122448979592,3.9668367346938775,4.842615012106537,2.4213075060532687,9.685230024213075,4.842615012106537,29.055690072639226,4.842615012106537,7.263922518159807,12.106537530266344,0.0,14.527845036319613,2.4213075060532687,43.583535108958834,2.4213075060532687,0.0,50.84745762711865,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,4.842615012106537
S6YA,26.96078431372549,14.705882352941176,75.98039215686273,2.450980392156863,14.705882352941176,56.372549019607845,19.607843137254903,7.352941176470588,19.607843137254903,9.803921568627452,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,7.352941176470588,171.5686274509804,7.352941176470588,0.0,39.21568627450981,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,71.07843137254902,51.470588235294116,2.450980392156863,98.0392156862745,0.5880829015544041,4.132124352331606,4.901960784313726,0.0,2.450980392156863,0.0,22.058823529411764,7.352941176470588,17.156862745098042,12.254901960784313,0.0,9.803921568627452,0.0,31.862745098039213,2.450980392156863,4.901960784313726,53.92156862745098,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,14.705882352941176,0.0,12.254901960784313
S6ZU,42.183622828784124,9.925558312655086,62.03473945409429,7.444168734491315,0.0,49.62779156327544,32.25806451612903,14.88833746898263,24.81389578163772,12.40694789081886,14.88833746898263,0.0,14.88833746898263,4.962779156327543,0.0,166.2531017369727,4.962779156327543,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,89.33002481389578,22.332506203473944,9.925558312655086,119.10669975186104,0.5922077922077922,4.228571428571429,0.0,0.0,2.4813895781637716,7.444168734491315,34.7394540942928,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,37.220843672456574,0.0,0.0,44.66501240694789,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,4.962779156327543
S74A,39.40886699507389,0.0,64.03940886699507,0.0,4.926108374384237,34.48275862068965,12.315270935960593,29.556650246305416,17.241379310344826,17.241379310344826,4.926108374384237,0.0,22.167487684729064,7.389162561576354,2.4630541871921183,221.67487684729065,7.389162561576354,0.0,54.187192118226605,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,88.66995073891626,22.167487684729064,7.389162561576354,108.37438423645321,0.5153846153846153,4.305128205128205,0.0,2.4630541871921183,0.0,9.852216748768473,19.704433497536947,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,12.315270935960593,4.926108374384237,17.241379310344826,0.0,0.0,36.94581280788178,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,22.167487684729064,2.4630541871921183,14.778325123152708
S784,26.442307692307693,0.0,115.38461538461539,2.403846153846154,2.403846153846154,52.88461538461539,7.211538461538462,24.03846153846154,43.26923076923077,14.423076923076923,9.615384615384617,0.0,26.442307692307693,12.01923076923077,2.403846153846154,163.46153846153845,9.615384615384617,0.0,60.09615384615385,0.0,2.403846153846154,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,4.807692307692308,76.92307692307693,45.67307692307692,7.211538461538462,98.5576923076923,0.5431472081218274,4.482233502538071,4.807692307692308,0.0,0.0,4.807692307692308,16.826923076923077,2.403846153846154,2.403846153846154,9.615384615384617,2.403846153846154,0.0,12.01923076923077,38.46153846153847,0.0,2.403846153846154,52.88461538461539,4.807692307692308,2.403846153846154,0.0,0.0,16.826923076923077,14.423076923076923,0.0,24.03846153846154
S78E,12.376237623762377,4.9504950495049505,106.43564356435644,7.425742574257425,4.9504950495049505,34.65346534653466,7.425742574257425,24.752475247524753,51.980198019801975,14.85148514851485,9.900990099009901,4.9504950495049505,17.32673267326733,7.425742574257425,9.900990099009901,153.46534653465346,7.425742574257425,0.0,56.93069306930693,4.9504950495049505,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,84.15841584158416,29.7029702970297,4.9504950495049505,111.38613861386139,0.5294117647058824,4.1310160427807485,0.0,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,12.376237623762377,4.9504950495049505,7.425742574257425,4.9504950495049505,7.425742574257425,27.22772277227723,2.4752475247524752,2.4752475247524752,74.25742574257426,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,19.801980198019802
S78H,7.042253521126761,14.084507042253522,96.24413145539906,2.347417840375587,2.347417840375587,30.516431924882628,21.12676056338028,0.0,46.948356807511736,11.737089201877934,4.694835680751174,7.042253521126761,9.389671361502348,14.084507042253522,11.737089201877934,150.23474178403757,2.347417840375587,0.0,49.29577464788732,2.347417840375587,0.0,0.0,0.0,18.779342723004696,0.0,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,93.89671361502347,56.33802816901409,11.737089201877934,72.76995305164318,0.5552825552825553,4.660933660933661,2.347417840375587,0.0,2.347417840375587,4.694835680751174,14.084507042253522,2.347417840375587,2.347417840375587,14.084507042253522,0.0,2.347417840375587,0.0,18.779342723004696,4.694835680751174,4.694835680751174,44.60093896713615,4.694835680751174,0.0,0.0,9.389671361502348,9.389671361502348,28.169014084507044,0.0,2.347417840375587
S7MU,89.1566265060241,7.228915662650603,33.734939759036145,0.0,0.0,62.65060240963856,9.63855421686747,0.0,50.60240963855422,12.048192771084338,12.048192771084338,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,163.855421686747,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,60.24096385542169,40.96385542168675,0.0,130.12048192771084,0.5161290322580645,4.265508684863524,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,24.096385542168676,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,21.686746987951807,7.228915662650603,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,14.457831325301205
S7NH,44.776119402985074,17.412935323383085,74.62686567164178,2.487562189054726,4.975124378109452,42.28855721393035,27.36318407960199,39.80099502487562,27.36318407960199,17.412935323383085,4.975124378109452,2.487562189054726,19.90049751243781,9.950248756218905,0.0,126.86567164179105,0.0,0.0,57.21393034825871,0.0,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,97.01492537313433,32.33830845771144,24.875621890547265,99.50248756218906,0.5300261096605744,4.057441253263708,2.487562189054726,0.0,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,12.437810945273633,4.975124378109452,9.950248756218905,0.0,4.975124378109452,27.36318407960199,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,14.925373134328359,0.0,9.950248756218905
S7QE,22.388059701492537,7.462686567164179,94.5273631840796,4.975124378109452,0.0,47.2636815920398,37.31343283582089,2.487562189054726,44.776119402985074,14.925373134328359,9.950248756218905,12.437810945273633,14.925373134328359,7.462686567164179,4.975124378109452,169.1542288557214,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,89.55223880597015,12.437810945273633,14.925373134328359,74.62686567164178,0.49865951742627346,3.7640750670241285,0.0,0.0,4.975124378109452,0.0,14.925373134328359,7.462686567164179,0.0,7.462686567164179,0.0,14.925373134328359,0.0,22.388059701492537,0.0,2.487562189054726,67.16417910447761,0.0,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,7.462686567164179
S7SU,52.23880597014925,9.950248756218905,59.701492537313435,2.487562189054726,9.950248756218905,64.67661691542288,27.36318407960199,7.462686567164179,22.388059701492537,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,12.437810945273633,2.487562189054726,186.56716417910448,4.975124378109452,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,79.60199004975124,37.31343283582089,14.925373134328359,87.06467661691543,0.5984455958549223,4.240932642487047,0.0,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,9.950248756218905,7.462686567164179,0.0,7.462686567164179,2.487562189054726,24.875621890547265,14.925373134328359,0.0,34.82587064676617,0.0,0.0,0.0,9.950248756218905,4.975124378109452,22.388059701492537,0.0,2.487562189054726
S7SZ,26.96078431372549,7.352941176470588,112.74509803921569,4.901960784313726,7.352941176470588,58.8235294117647,36.76470588235294,24.509803921568626,41.666666666666664,9.803921568627452,2.450980392156863,4.901960784313726,19.607843137254903,9.803921568627452,2.450980392156863,125.0,17.156862745098042,0.0,58.8235294117647,0.0,2.450980392156863,0.0,7.352941176470588,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,73.52941176470588,22.058823529411764,22.058823529411764,122.54901960784314,0.5421052631578948,4.1421052631578945,0.0,0.0,2.450980392156863,4.901960784313726,34.313725490196084,0.0,4.901960784313726,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,31.862745098039213,0.0,2.450980392156863,63.725490196078425,0.0,4.901960784313726,0.0,14.705882352941176,2.450980392156863,17.156862745098042,0.0,14.705882352941176
S85D,37.31343283582089,9.950248756218905,59.701492537313435,4.975124378109452,2.487562189054726,57.21393034825871,27.36318407960199,2.487562189054726,17.412935323383085,7.462686567164179,9.950248756218905,4.975124378109452,22.388059701492537,7.462686567164179,2.487562189054726,176.61691542288557,4.975124378109452,0.0,34.82587064676617,4.975124378109452,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,77.11442786069651,42.28855721393035,2.487562189054726,97.01492537313433,0.5584415584415584,3.9844155844155846,2.487562189054726,2.487562189054726,4.975124378109452,0.0,17.412935323383085,2.487562189054726,17.412935323383085,17.412935323383085,2.487562189054726,7.462686567164179,2.487562189054726,22.388059701492537,9.950248756218905,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,9.950248756218905
S87R,34.82587064676617,12.437810945273633,92.03980099502488,7.462686567164179,7.462686567164179,29.850746268656717,14.925373134328359,57.21393034825871,22.388059701492537,7.462686567164179,7.462686567164179,2.487562189054726,17.412935323383085,2.487562189054726,9.950248756218905,124.37810945273633,9.950248756218905,0.0,52.23880597014925,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,67.16417910447761,39.80099502487562,19.90049751243781,116.91542288557214,0.5710455764075067,4.2198391420911525,0.0,4.975124378109452,4.975124378109452,4.975124378109452,17.412935323383085,0.0,7.462686567164179,12.437810945273633,0.0,0.0,0.0,32.33830845771144,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,24.875621890547265,0.0,7.462686567164179
