doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36486556,47.50593824228029,7.125890736342043,76.00950118764845,0.0,2.375296912114014,7.125890736342043,26.128266033254157,26.128266033254157,11.876484560570072,7.125890736342043,9.501187648456057,0.0,42.75534441805225,23.752969121140143,16.6270783847981,201.90023752969122,4.750593824228028,0.0,35.62945368171022,0.0,11.876484560570072,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,0.0,2.375296912114014,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,102.1377672209026,49.8812351543943,11.876484560570072,61.75771971496437,0.5289855072463768,4.608695652173913,4.750593824228028,2.375296912114014,0.0,2.375296912114014,11.876484560570072,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,11.876484560570072,33.2541567695962,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,9.501187648456057,4.750593824228028,0.0,9.501187648456057
36548749,9.852216748768473,9.852216748768473,54.187192118226605,9.852216748768473,12.315270935960593,0.0,0.0,7.389162561576354,19.704433497536947,0.0,7.389162561576354,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,334.97536945812806,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,137.9310344827586,54.187192118226605,4.926108374384237,46.79802955665024,0.5497512437810945,4.95273631840796,4.926108374384237,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
36618804,36.231884057971016,28.985507246376812,43.47826086956522,0.0,7.246376811594203,9.66183574879227,0.0,36.231884057971016,14.492753623188406,2.4154589371980677,0.0,0.0,21.73913043478261,38.64734299516908,2.4154589371980677,260.8695652173913,4.830917874396135,0.0,21.73913043478261,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,9.66183574879227,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,130.43478260869566,79.71014492753622,2.4154589371980677,48.309178743961354,0.5819070904645477,4.8508557457212715,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,7.246376811594203,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,7.246376811594203
36671769,27.36318407960199,12.437810945273633,42.28855721393035,7.462686567164179,7.462686567164179,0.0,0.0,39.80099502487562,14.925373134328359,2.487562189054726,0.0,0.0,14.925373134328359,34.82587064676617,0.0,288.55721393034827,7.462686567164179,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,139.30348258706468,64.67661691542288,4.975124378109452,29.850746268656717,0.5717884130982368,5.183879093198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,4.975124378109452,0.0,0.0
36695604,23.980815347721823,7.194244604316547,52.75779376498801,0.0,0.0,21.58273381294964,0.0,19.184652278177456,19.184652278177456,2.398081534772182,0.0,2.398081534772182,19.184652278177456,23.980815347721823,0.0,251.79856115107913,7.194244604316547,0.0,14.388489208633095,2.398081534772182,4.796163069544364,0.0,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,146.2829736211031,71.94244604316546,4.796163069544364,43.16546762589928,0.5825242718446602,4.728155339805825,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,2.398081534772182,11.990407673860911,11.990407673860911,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,2.398081534772182,2.398081534772182,11.990407673860911
36733329,30.075187969924812,10.025062656641603,25.062656641604008,10.025062656641603,5.012531328320802,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,7.518796992481203,35.08771929824561,5.012531328320802,290.7268170426065,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,0.0,0.0,15.037593984962406,7.518796992481203,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,137.84461152882204,102.75689223057644,2.506265664160401,42.606516290726816,0.6308900523560209,5.329842931937173,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,2.506265664160401,12.531328320802004,15.037593984962406,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,5.012531328320802,5.012531328320802,0.0,0.0,2.506265664160401
36788418,29.62962962962963,12.345679012345679,39.50617283950617,0.0,12.345679012345679,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,49.382716049382715,0.0,281.4814814814815,7.407407407407407,0.0,14.814814814814815,0.0,4.938271604938271,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,118.51851851851852,69.1358024691358,7.407407407407407,46.91358024691358,0.6146095717884131,5.017632241813602,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271
36822567,16.826923076923077,12.01923076923077,67.3076923076923,0.0,4.807692307692308,4.807692307692308,0.0,24.03846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,14.423076923076923,28.846153846153847,0.0,278.84615384615387,9.615384615384617,2.403846153846154,12.01923076923077,2.403846153846154,7.211538461538462,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,117.78846153846153,81.73076923076923,2.403846153846154,43.26923076923077,0.6286407766990292,5.097087378640777,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,7.211538461538462,0.0,2.403846153846154
36824911,17.156862745098042,12.254901960784313,53.92156862745098,7.352941176470588,2.450980392156863,7.352941176470588,0.0,9.803921568627452,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,34.313725490196084,0.0,301.4705882352941,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,117.6470588235294,75.98039215686273,0.0,24.509803921568626,0.6090225563909775,5.2406015037593985,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,14.705882352941176,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726
36859305,76.73267326732673,12.376237623762377,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,0.0,17.32673267326733,29.7029702970297,4.9504950495049505,287.1287128712871,22.277227722772277,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,113.86138613861387,51.980198019801975,2.4752475247524752,29.7029702970297,0.5566750629722922,5.06801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505
37002816,9.950248756218905,14.925373134328359,39.80099502487562,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,52.23880597014925,4.975124378109452,298.5074626865671,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,126.86567164179105,67.16417910447761,7.462686567164179,37.31343283582089,0.5812182741116751,5.573604060913706,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0
37086143,24.509803921568626,9.803921568627452,83.33333333333333,7.352941176470588,0.0,2.450980392156863,0.0,24.509803921568626,7.352941176470588,2.450980392156863,0.0,0.0,31.862745098039213,39.21568627450981,0.0,276.9607843137255,14.705882352941176,0.0,14.705882352941176,0.0,12.254901960784313,0.0,0.0,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,112.74509803921569,46.568627450980394,4.901960784313726,41.666666666666664,0.5804020100502513,5.236180904522613,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,17.156862745098042,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,2.450980392156863
37309372,45.023696682464454,16.587677725118485,37.91469194312796,0.0,2.3696682464454977,18.95734597156398,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,14.218009478672984,54.502369668246445,2.3696682464454977,265.40284360189577,16.587677725118485,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,127.96208530805686,66.35071090047394,0.0,35.54502369668246,0.5990338164251208,5.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,18.95734597156398,9.47867298578199,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,9.47867298578199,4.739336492890995,0.0,9.47867298578199
37322524,9.975062344139651,19.950124688279303,82.29426433915212,0.0,7.481296758104738,37.406483790523694,2.493765586034913,29.92518703241895,12.468827930174564,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,2.493765586034913,266.83291770573567,7.481296758104738,0.0,24.93765586034913,0.0,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,127.18204488778053,57.356608478803,7.481296758104738,32.418952618453865,0.5593667546174143,4.649076517150395,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651,19.950124688279303,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,19.950124688279303,0.0,4.987531172069826
37345436,55.83756345177665,7.614213197969543,20.30456852791878,12.690355329949238,2.5380710659898473,5.076142131979695,0.0,2.5380710659898473,0.0,0.0,2.5380710659898473,0.0,15.228426395939087,12.690355329949238,7.614213197969543,304.56852791878174,7.614213197969543,5.076142131979695,7.614213197969543,0.0,5.076142131979695,0.0,0.0,10.15228426395939,5.076142131979695,0.0,5.076142131979695,2.5380710659898473,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,20.30456852791878,119.28934010152284,53.2994923857868,0.0,40.60913705583756,0.6318537859007833,5.033942558746737,2.5380710659898473,0.0,0.0,0.0,12.690355329949238,0.0,5.076142131979695,2.5380710659898473,0.0,2.5380710659898473,15.228426395939087,15.228426395939087,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,10.15228426395939,2.5380710659898473,2.5380710659898473,5.076142131979695
37346003,76.1904761904762,2.3809523809523814,11.904761904761903,0.0,4.761904761904763,11.904761904761903,0.0,26.19047619047619,9.523809523809526,7.142857142857142,0.0,0.0,9.523809523809526,11.904761904761903,0.0,319.04761904761904,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,116.66666666666667,64.28571428571428,2.3809523809523814,42.857142857142854,0.6014492753623188,4.896135265700483,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0
37355715,33.734939759036145,14.457831325301205,38.55421686746988,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,12.048192771084338,0.0,0.0,0.0,9.63855421686747,21.686746987951807,7.228915662650603,277.10843373493975,14.457831325301205,0.0,14.457831325301205,0.0,9.63855421686747,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,125.30120481927712,65.06024096385542,7.228915662650603,48.19277108433735,0.59,5.31,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,2.4096385542168677,21.686746987951807,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,4.819277108433735
37380704,49.76303317535545,26.066350710900473,35.54502369668246,11.848341232227487,9.47867298578199,7.109004739336492,0.0,59.241706161137444,7.109004739336492,0.0,0.0,4.739336492890995,23.696682464454973,28.43601895734597,0.0,232.22748815165878,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,118.48341232227489,61.611374407582936,2.3696682464454977,80.56872037914692,0.5467625899280576,4.784172661870503,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,4.739336492890995,18.95734597156398,14.218009478672984,0.0,11.848341232227487
37429261,24.03846153846154,24.03846153846154,31.25,2.403846153846154,9.615384615384617,0.0,0.0,12.01923076923077,12.01923076923077,0.0,0.0,2.403846153846154,12.01923076923077,38.46153846153847,7.211538461538462,305.28846153846155,9.615384615384617,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,24.03846153846154,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,146.6346153846154,72.11538461538461,2.403846153846154,26.442307692307693,0.5609756097560976,5.182926829268292,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,12.01923076923077,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,9.615384615384617,2.403846153846154,4.807692307692308,4.807692307692308
37429306,16.393442622950822,9.36768149882904,51.52224824355972,2.34192037470726,0.0,9.36768149882904,0.0,2.34192037470726,11.7096018735363,0.0,0.0,0.0,16.393442622950822,35.128805620608894,4.68384074941452,295.08196721311475,7.02576112412178,0.0,18.73536299765808,0.0,4.68384074941452,0.0,2.34192037470726,18.73536299765808,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,4.68384074941452,7.02576112412178,126.46370023419203,84.30913348946136,2.34192037470726,49.18032786885246,0.5560859188544153,5.054892601431981,4.68384074941452,0.0,0.0,0.0,11.7096018735363,0.0,7.02576112412178,0.0,2.34192037470726,4.68384074941452,7.02576112412178,11.7096018735363,11.7096018735363,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,7.02576112412178
37575320,47.05882352941176,11.76470588235294,25.88235294117647,0.0,7.058823529411765,0.0,0.0,16.47058823529412,0.0,4.705882352941176,2.352941176470588,0.0,16.47058823529412,23.52941176470588,7.058823529411765,284.7058823529412,11.76470588235294,2.352941176470588,14.11764705882353,2.352941176470588,4.705882352941176,0.0,0.0,16.47058823529412,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,141.1764705882353,75.29411764705881,0.0,49.41176470588235,0.5515587529976019,5.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,9.411764705882351,9.411764705882351,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,4.705882352941176,9.411764705882351
37619474,48.661800486618006,21.897810218978105,21.897810218978105,2.4330900243309004,9.732360097323602,0.0,0.0,19.464720194647203,12.165450121654501,0.0,0.0,0.0,17.0316301703163,12.165450121654501,7.299270072992701,338.19951338199513,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,14.598540145985401,124.08759124087591,38.929440389294406,2.4330900243309004,26.7639902676399,0.5486284289276808,4.905236907730673,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0
37704117,46.228710462287104,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,0.0,19.464720194647203,31.630170316301705,4.866180048661801,282.2384428223844,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,141.1192214111922,80.2919708029197,0.0,46.228710462287104,0.5990220048899756,5.361858190709047,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,9.732360097323602
37792997,34.313725490196084,17.156862745098042,39.21568627450981,2.450980392156863,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,19.607843137254903,49.01960784313725,2.450980392156863,276.9607843137255,4.901960784313726,7.352941176470588,12.254901960784313,0.0,9.803921568627452,0.0,0.0,22.058823529411764,7.352941176470588,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,137.25490196078434,73.52941176470588,0.0,22.058823529411764,0.5445544554455446,5.24009900990099,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863
37863807,16.47058823529412,9.411764705882351,42.35294117647059,0.0,9.411764705882351,4.705882352941176,0.0,4.705882352941176,7.058823529411765,0.0,0.0,0.0,9.411764705882351,49.41176470588235,2.352941176470588,287.05882352941177,9.411764705882351,2.352941176470588,9.411764705882351,0.0,9.411764705882351,0.0,0.0,11.76470588235294,0.0,2.352941176470588,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,131.76470588235296,108.23529411764706,2.352941176470588,44.70588235294118,0.5966587112171837,5.405727923627685,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,2.352941176470588,9.411764705882351,2.352941176470588,0.0,9.411764705882351,9.411764705882351,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,14.11764705882353,7.058823529411765,0.0,4.705882352941176
37974423,5.0,2.5,57.5,5.0,0.0,2.5,0.0,0.0,15.0,0.0,0.0,0.0,10.0,42.5,7.5,272.5,10.0,5.0,15.0,0.0,2.5,0.0,0.0,12.5,2.5,2.5,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,107.5,70.0,7.5,30.0,0.6076923076923076,5.317948717948718,5.0,0.0,0.0,0.0,2.5,0.0,7.5,5.0,2.5,2.5,20.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,7.5,0.0,2.5
37976537,7.407407407407407,14.814814814814815,49.382716049382715,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,27.160493827160494,0.0,293.8271604938272,9.876543209876543,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,145.679012345679,91.35802469135803,0.0,51.85185185185185,0.5586034912718204,5.206982543640898,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357
38000580,12.224938875305625,4.88997555012225,44.00977995110025,14.669926650366747,2.444987775061125,4.88997555012225,0.0,4.88997555012225,14.669926650366747,4.88997555012225,2.444987775061125,0.0,7.334963325183374,51.344743276283616,2.444987775061125,237.1638141809291,7.334963325183374,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,24.44987775061125,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,114.91442542787286,80.68459657701712,7.334963325183374,61.12469437652811,0.6215538847117794,5.18546365914787,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,2.444987775061125,2.444987775061125,7.334963325183374,4.88997555012225,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,12.224938875305625
38023933,7.317073170731708,26.829268292682926,43.90243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,9.75609756097561,51.21951219512195,7.317073170731708,268.2926829268293,9.75609756097561,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,104.8780487804878,78.04878048780488,0.0,48.78048780487805,0.6140350877192983,5.681704260651629,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,9.75609756097561,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,21.95121951219512,0.0,0.0,2.4390243902439024
38067343,9.66183574879227,12.077294685990339,67.6328502415459,7.246376811594203,7.246376811594203,16.908212560386474,0.0,28.985507246376812,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,28.985507246376812,4.830917874396135,251.20772946859904,7.246376811594203,0.0,14.492753623188406,0.0,4.830917874396135,0.0,0.0,14.492753623188406,0.0,0.0,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,120.77294685990337,79.71014492753622,7.246376811594203,67.6328502415459,0.6425,5.0825,4.830917874396135,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,4.830917874396135,14.492753623188406,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,4.830917874396135
