doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGHZ,12.468827930174564,12.468827930174564,99.75062344139651,7.481296758104738,2.493765586034913,67.33167082294264,29.92518703241895,4.987531172069826,32.418952618453865,9.975062344139651,7.481296758104738,2.493765586034913,24.93765586034913,4.987531172069826,0.0,109.72568578553616,22.443890274314214,0.0,27.43142144638404,0.0,0.0,0.0,7.481296758104738,19.950124688279303,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,62.34413965087282,19.950124688279303,12.468827930174564,77.3067331670823,0.4986301369863014,3.7095890410958905,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,7.481296758104738,12.468827930174564,9.975062344139651,4.987531172069826,2.493765586034913,22.443890274314214,0.0,0.0,72.31920199501248,0.0,2.493765586034913,0.0,9.975062344139651,0.0,22.443890274314214,0.0,7.481296758104738
SGSY,0.0,24.570024570024568,58.96805896805897,7.371007371007371,0.0,95.82309582309583,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,9.828009828009828,24.570024570024568,4.914004914004914,208.84520884520884,0.0,0.0,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,31.94103194103194,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,83.53808353808354,46.68304668304668,2.457002457002457,61.42506142506143,0.4413265306122449,4.88265306122449,14.742014742014742,0.0,0.0,4.914004914004914,22.11302211302211,0.0,4.914004914004914,39.31203931203931,2.457002457002457,2.457002457002457,0.0,29.484029484029485,4.914004914004914,2.457002457002457,36.85503685503686,0.0,0.0,0.0,12.285012285012284,39.31203931203931,34.3980343980344,0.0,0.0
SH2A,29.339853300733495,4.88997555012225,78.239608801956,7.334963325183374,2.444987775061125,7.334963325183374,0.0,17.114914425427873,39.119804400978,7.334963325183374,2.444987775061125,2.444987775061125,19.559902200489,9.7799511002445,2.444987775061125,163.81418092909536,17.114914425427873,0.0,22.004889975550125,4.88997555012225,0.0,0.0,4.88997555012225,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,95.35452322738386,53.78973105134474,2.444987775061125,92.90953545232274,0.5793650793650794,4.2407407407407405,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,2.444987775061125,12.224938875305625,9.7799511002445,2.444987775061125,0.0,7.334963325183374,44.00977995110025,0.0,0.0,100.24449877750611,2.444987775061125,0.0,0.0,14.669926650366747,0.0,7.334963325183374,0.0,12.224938875305625
SH2P,19.51219512195122,26.829268292682926,109.7560975609756,7.317073170731708,2.4390243902439024,80.48780487804878,24.390243902439025,9.75609756097561,24.390243902439025,9.75609756097561,0.0,0.0,26.829268292682926,0.0,0.0,160.97560975609755,2.4390243902439024,0.0,46.34146341463415,0.0,0.0,0.0,7.317073170731708,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,85.3658536585366,34.146341463414636,21.95121951219512,90.24390243902438,0.5386666666666666,4.117333333333334,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,34.146341463414636,0.0,0.0,97.5609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,19.51219512195122,2.4390243902439024,4.878048780487805
SH5J,27.29528535980149,22.332506203473944,91.81141439205956,4.962779156327543,0.0,84.36724565756825,17.3697270471464,2.4813895781637716,24.81389578163772,17.3697270471464,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,163.77171215880892,0.0,0.0,47.146401985111666,0.0,0.0,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,69.4789081885856,37.220843672456574,14.88833746898263,76.92307692307693,0.5661375661375662,3.997354497354497,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,4.962779156327543,12.40694789081886,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,7.444168734491315
SHC3,24.44987775061125,2.444987775061125,73.34963325183375,2.444987775061125,2.444987775061125,80.68459657701712,19.559902200489,24.44987775061125,24.44987775061125,12.224938875305625,2.444987775061125,2.444987775061125,24.44987775061125,2.444987775061125,0.0,180.92909535452324,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,41.56479217603912,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,73.34963325183375,29.339853300733495,4.88997555012225,58.67970660146699,0.46582278481012657,4.00253164556962,7.334963325183374,0.0,4.88997555012225,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,2.444987775061125,14.669926650366747,12.224938875305625,0.0,0.0,29.339853300733495,0.0,2.444987775061125,2.444987775061125,7.334963325183374,7.334963325183374,26.89486552567237,0.0,4.88997555012225
SHJH,33.898305084745765,7.263922518159807,77.4818401937046,0.0,0.0,50.84745762711865,16.949152542372882,14.527845036319613,48.426150121065376,7.263922518159807,7.263922518159807,0.0,31.476997578692497,7.263922518159807,0.0,147.69975786924937,14.527845036319613,0.0,70.2179176755448,4.842615012106537,0.0,0.0,9.685230024213075,19.37046004842615,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,79.90314769975787,21.791767554479417,21.791767554479417,96.85230024213075,0.4755784061696658,4.041131105398458,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,26.634382566585955,2.4213075060532687,9.685230024213075,12.106537530266344,2.4213075060532687,12.106537530266344,0.0,38.7409200968523,7.263922518159807,0.0,58.11138014527845,0.0,2.4213075060532687,0.0,7.263922518159807,7.263922518159807,19.37046004842615,0.0,9.685230024213075
SHK7,26.50602409638554,24.096385542168676,118.0722891566265,0.0,4.819277108433735,93.97590361445783,16.867469879518072,36.144578313253014,28.91566265060241,7.228915662650603,9.63855421686747,7.228915662650603,14.457831325301205,4.819277108433735,0.0,122.89156626506025,9.63855421686747,0.0,48.19277108433735,4.819277108433735,0.0,0.0,7.228915662650603,24.096385542168676,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,65.06024096385542,36.144578313253014,9.63855421686747,81.9277108433735,0.4921875,3.8125,0.0,0.0,0.0,0.0,26.50602409638554,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,31.32530120481928,0.0,2.4096385542168677,72.28915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,0.0,19.27710843373494
SHTW,37.647058823529406,18.823529411764703,72.94117647058823,2.352941176470588,9.411764705882351,68.23529411764706,16.47058823529412,35.294117647058826,11.76470588235294,4.705882352941176,2.352941176470588,2.352941176470588,11.76470588235294,0.0,0.0,188.23529411764704,4.705882352941176,0.0,30.58823529411765,0.0,2.352941176470588,0.0,0.0,16.47058823529412,4.705882352941176,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,2.352941176470588,94.11764705882352,42.35294117647059,9.411764705882351,65.88235294117648,0.525,3.82,0.0,0.0,0.0,0.0,21.176470588235293,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,4.705882352941176,7.058823529411765,21.176470588235293,0.0,0.0,75.29411764705881,0.0,0.0,0.0,7.058823529411765,0.0,14.11764705882353,0.0,9.411764705882351
SHX8,49.8812351543943,9.501187648456057,61.75771971496437,2.375296912114014,2.375296912114014,76.00950118764845,21.377672209026127,23.752969121140143,7.125890736342043,14.251781472684087,0.0,16.6270783847981,19.002375296912113,0.0,4.750593824228028,175.77197149643706,0.0,0.0,26.128266033254157,2.375296912114014,2.375296912114014,0.0,0.0,30.878859857482183,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,90.26128266033254,33.2541567695962,9.501187648456057,64.13301662707839,0.458128078817734,3.7364532019704435,4.750593824228028,0.0,4.750593824228028,2.375296912114014,14.251781472684087,0.0,9.501187648456057,9.501187648456057,2.375296912114014,11.876484560570072,2.375296912114014,28.503562945368174,0.0,0.0,33.2541567695962,0.0,2.375296912114014,0.0,7.125890736342043,0.0,19.002375296912113,0.0,9.501187648456057
SHXF,11.848341232227487,16.587677725118485,90.04739336492891,0.0,2.3696682464454977,68.72037914691943,11.848341232227487,7.109004739336492,26.066350710900473,11.848341232227487,0.0,0.0,28.43601895734597,2.3696682464454977,7.109004739336492,201.4218009478673,4.739336492890995,2.3696682464454977,30.805687203791468,2.3696682464454977,2.3696682464454977,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,94.78672985781989,47.393364928909946,16.587677725118485,87.67772511848341,0.5336658354114713,4.43640897755611,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,9.47867298578199,7.109004739336492,2.3696682464454977,11.848341232227487,7.109004739336492,33.17535545023697,4.739336492890995,2.3696682464454977,47.393364928909946,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977
SJ5D,34.7394540942928,19.851116625310173,84.36724565756825,0.0,0.0,94.29280397022333,19.851116625310173,12.40694789081886,29.77667493796526,12.40694789081886,2.4813895781637716,7.444168734491315,27.29528535980149,2.4813895781637716,7.444168734491315,126.55086848635236,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,89.33002481389578,29.77667493796526,7.444168734491315,89.33002481389578,0.5052356020942408,3.973821989528796,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,17.3697270471464,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,29.77667493796526,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464,0.0,9.925558312655086
SJFG,46.91358024691358,14.814814814814815,91.35802469135803,0.0,12.345679012345679,79.01234567901234,14.814814814814815,37.03703703703704,32.098765432098766,12.345679012345679,7.407407407407407,0.0,19.753086419753085,12.345679012345679,0.0,143.20987654320987,9.876543209876543,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,81.4814814814815,24.691358024691358,14.814814814814815,71.60493827160494,0.5065963060686016,3.9577836411609497,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,17.28395061728395,19.753086419753085,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,4.938271604938271
SJJK,4.9504950495049505,37.12871287128713,131.1881188118812,2.4752475247524752,2.4752475247524752,71.78217821782178,42.07920792079208,0.0,34.65346534653466,12.376237623762377,4.9504950495049505,2.4752475247524752,32.17821782178218,9.900990099009901,2.4752475247524752,96.53465346534654,4.9504950495049505,0.0,61.88118811881188,0.0,0.0,0.0,7.425742574257425,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,61.88118811881188,14.85148514851485,34.65346534653466,103.96039603960395,0.49193548387096775,3.9838709677419355,0.0,0.0,4.9504950495049505,4.9504950495049505,29.7029702970297,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,44.554455445544555,4.9504950495049505,2.4752475247524752,76.73267326732673,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,24.752475247524753,0.0,12.376237623762377
SKDX,34.313725490196084,26.96078431372549,93.13725490196079,4.901960784313726,2.450980392156863,88.23529411764706,24.509803921568626,29.41176470588235,31.862745098039213,17.156862745098042,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,0.0,112.74509803921569,2.450980392156863,0.0,73.52941176470588,0.0,0.0,2.450980392156863,2.450980392156863,41.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,88.23529411764706,26.96078431372549,39.21568627450981,95.58823529411764,0.47757255936675463,3.994722955145119,0.0,0.0,2.450980392156863,2.450980392156863,26.96078431372549,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,2.450980392156863,41.666666666666664,0.0,0.0,66.17647058823529,2.450980392156863,4.901960784313726,2.450980392156863,9.803921568627452,4.901960784313726,31.862745098039213,0.0,0.0
SKEQ,27.43142144638404,12.468827930174564,89.77556109725685,0.0,7.481296758104738,64.83790523690773,24.93765586034913,24.93765586034913,19.950124688279303,9.975062344139651,9.975062344139651,2.493765586034913,14.962593516209475,4.987531172069826,7.481296758104738,172.06982543640896,4.987531172069826,0.0,49.87531172069826,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,79.80049875311721,32.418952618453865,9.975062344139651,117.20698254364089,0.5706666666666667,4.048,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,12.468827930174564,4.987531172069826,7.481296758104738,4.987531172069826,27.43142144638404,7.481296758104738,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,4.987531172069826
SKJQ,22.332506203473944,22.332506203473944,89.33002481389578,2.4813895781637716,4.962779156327543,84.36724565756825,42.183622828784124,14.88833746898263,27.29528535980149,7.444168734491315,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,146.40198511166253,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,79.40446650124069,32.25806451612903,14.88833746898263,81.88585607940446,0.5026737967914439,3.727272727272727,4.962779156327543,0.0,4.962779156327543,0.0,14.88833746898263,0.0,9.925558312655086,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,14.88833746898263,0.0,4.962779156327543
SKKB,38.83495145631068,19.41747572815534,80.09708737864078,0.0,0.0,94.66019417475728,14.563106796116505,2.4271844660194173,36.40776699029126,16.990291262135923,4.854368932038835,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,157.76699029126215,7.281553398058253,0.0,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,72.81553398058252,26.699029126213592,12.135922330097086,77.66990291262135,0.4755784061696658,3.974293059125964,4.854368932038835,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,2.4271844660194173,16.990291262135923,9.70873786407767,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,16.990291262135923,9.70873786407767,24.271844660194173,0.0,2.4271844660194173
SKL3,29.197080291970803,21.897810218978105,107.0559610705596,0.0,4.866180048661801,60.82725060827251,4.866180048661801,31.630170316301705,26.7639902676399,4.866180048661801,7.299270072992701,2.4330900243309004,34.0632603406326,9.732360097323602,2.4330900243309004,175.18248175182484,9.732360097323602,0.0,63.26034063260341,0.0,2.4330900243309004,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,92.45742092457421,21.897810218978105,19.464720194647203,102.18978102189782,0.5490716180371353,4.228116710875332,0.0,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,4.866180048661801,0.0,80.2919708029197,0.0,4.866180048661801,0.0,12.165450121654501,4.866180048661801,14.598540145985401,0.0,12.165450121654501
SKPX,17.28395061728395,17.28395061728395,111.1111111111111,0.0,4.938271604938271,66.66666666666667,2.4691358024691357,14.814814814814815,39.50617283950617,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,187.65432098765433,4.938271604938271,0.0,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,76.54320987654322,27.160493827160494,4.938271604938271,59.25925925925926,0.5273224043715847,3.918032786885246,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,2.4691358024691357,111.1111111111111,0.0,0.0,0.0,0.0,4.938271604938271,29.62962962962963,0.0,14.814814814814815
SKRZ,14.88833746898263,22.332506203473944,114.14392059553349,0.0,4.962779156327543,71.96029776674938,22.332506203473944,27.29528535980149,32.25806451612903,9.925558312655086,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,153.84615384615387,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88585607940446,24.81389578163772,12.40694789081886,89.33002481389578,0.5111731843575419,3.7625698324022347,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,0.0,12.40694789081886,9.925558312655086,4.962779156327543,7.444168734491315,0.0,19.851116625310173,0.0,0.0,121.58808933002481,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,24.81389578163772,0.0,9.925558312655086
SL3R,9.876543209876543,24.691358024691358,133.33333333333334,0.0,0.0,71.60493827160494,32.098765432098766,34.5679012345679,37.03703703703704,7.407407407407407,4.938271604938271,4.938271604938271,19.753086419753085,2.4691358024691357,2.4691358024691357,130.8641975308642,0.0,0.0,49.382716049382715,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,69.1358024691358,27.160493827160494,14.814814814814815,88.88888888888889,0.49865951742627346,4.136729222520107,0.0,0.0,9.876543209876543,4.938271604938271,27.160493827160494,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,9.876543209876543,4.938271604938271,54.32098765432099,2.4691358024691357,0.0,79.01234567901234,0.0,0.0,0.0,12.345679012345679,4.938271604938271,41.97530864197531,0.0,12.345679012345679
SLDD,41.87192118226601,19.704433497536947,64.03940886699507,2.4630541871921183,2.4630541871921183,91.13300492610837,17.241379310344826,14.778325123152708,17.241379310344826,7.389162561576354,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,157.63546798029557,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,91.13300492610837,22.167487684729064,14.778325123152708,86.20689655172414,0.4639175257731959,3.8711340206185567,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,27.093596059113302,0.0,12.315270935960593,14.778325123152708,4.926108374384237,4.926108374384237,0.0,22.167487684729064,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,19.704433497536947,0.0,7.389162561576354
