doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,7.407407407407407,59.25925925925926,12.345679012345679,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,17.28395061728395,93.82716049382717,17.28395061728395,222.2222222222222,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,150.6172839506173,103.7037037037037,4.938271604938271,54.32098765432099,0.5186104218362283,6.0148883374689825,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,7.407407407407407
C16-1314,0.0,7.317073170731708,53.65853658536585,4.878048780487805,0.0,14.634146341463415,0.0,14.634146341463415,0.0,0.0,0.0,0.0,17.073170731707318,48.78048780487805,7.317073170731708,307.3170731707317,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,112.19512195121952,0.0,21.95121951219512,0.508557457212714,5.7530562347188265,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,17.073170731707318,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,29.26829268292683,0.0,0.0,2.4390243902439024
C16-1328,0.0,2.457002457002457,58.96805896805897,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,17.1990171990172,34.3980343980344,4.914004914004914,331.69533169533173,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,135.13513513513513,85.995085995086,2.457002457002457,46.68304668304668,0.5955334987593052,6.15136476426799,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457
C16-1330,0.0,4.914004914004914,61.42506142506143,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,36.85503685503686,9.828009828009828,294.84029484029486,12.285012285012284,7.371007371007371,9.828009828009828,0.0,9.828009828009828,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,135.13513513513513,56.511056511056516,2.457002457002457,58.96805896805897,0.48009950248756217,5.378109452736318,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,14.742014742014742,2.457002457002457,4.914004914004914,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,0.0,0.0,4.914004914004914
C18-1087,0.0,7.125890736342043,47.50593824228029,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,14.251781472684087,111.63895486935867,7.125890736342043,228.0285035629454,7.125890736342043,0.0,14.251781472684087,0.0,0.0,0.0,0.0,26.128266033254157,2.375296912114014,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,4.750593824228028,121.14014251781472,95.01187648456057,4.750593824228028,28.503562945368174,0.5320665083135392,6.03562945368171,0.0,0.0,0.0,0.0,0.0,0.0,21.377672209026127,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,33.2541567695962,2.375296912114014,0.0,2.375296912114014
C18-1105,0.0,2.3809523809523814,52.38095238095238,2.3809523809523814,0.0,23.809523809523807,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,14.285714285714285,59.52380952380952,7.142857142857142,307.14285714285717,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,7.142857142857142,16.666666666666668,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,126.19047619047619,78.57142857142857,0.0,47.61904761904761,0.5311004784688995,6.1913875598086126,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,11.904761904761903,4.761904761904763,0.0,0.0,4.761904761904763,16.666666666666668,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,14.285714285714285,0.0,0.0,2.3809523809523814
C18-1146,0.0,4.62962962962963,57.870370370370374,2.314814814814815,0.0,6.944444444444444,0.0,0.0,0.0,4.62962962962963,0.0,0.0,30.09259259259259,46.29629629629629,6.944444444444444,261.5740740740741,4.62962962962963,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,23.148148148148145,2.314814814814815,0.0,0.0,0.0,16.203703703703702,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,0.0,0.0,2.314814814814815,106.48148148148148,94.90740740740742,6.944444444444444,55.55555555555555,0.4964705882352941,6.169411764705882,9.25925925925926,2.314814814814815,0.0,0.0,6.944444444444444,0.0,16.203703703703702,6.944444444444444,0.0,0.0,0.0,9.25925925925926,6.944444444444444,0.0,0.0,0.0,0.0,4.62962962962963,6.944444444444444,20.833333333333332,2.314814814814815,0.0,4.62962962962963
C18-1152,0.0,0.0,59.95203836930456,0.0,0.0,28.77697841726619,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,0.0,16.786570743405274,52.75779376498801,26.378896882494004,189.4484412470024,7.194244604316547,0.0,7.194244604316547,0.0,4.796163069544364,0.0,2.398081534772182,31.17505995203837,4.796163069544364,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,122.3021582733813,107.91366906474819,2.398081534772182,43.16546762589928,0.5107913669064749,6.038369304556355,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,16.786570743405274,14.388489208633095,0.0,2.398081534772182,0.0,11.990407673860911,7.194244604316547,0.0,0.0,0.0,0.0,0.0,11.990407673860911,35.97122302158273,0.0,0.0,2.398081534772182
C18-1223,0.0,2.506265664160401,62.65664160401002,10.025062656641603,0.0,17.543859649122805,0.0,7.518796992481203,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,72.68170426065163,7.518796992481203,253.1328320802005,10.025062656641603,0.0,20.050125313283207,5.012531328320802,5.012531328320802,0.0,2.506265664160401,7.518796992481203,7.518796992481203,0.0,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,12.531328320802004,135.33834586466165,85.21303258145363,5.012531328320802,45.11278195488722,0.5255102040816326,6.188775510204081,5.012531328320802,0.0,0.0,0.0,5.012531328320802,0.0,17.543859649122805,5.012531328320802,0.0,0.0,2.506265664160401,12.531328320802004,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,20.050125313283207,0.0,0.0,2.506265664160401
C18-1291,0.0,2.4154589371980677,48.309178743961354,2.4154589371980677,2.4154589371980677,24.154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,65.21739130434783,31.40096618357488,239.13043478260872,7.246376811594203,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,123.18840579710145,115.94202898550725,9.66183574879227,36.231884057971016,0.47572815533980584,5.866504854368932,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0
C18-1313,7.159904534606206,4.773269689737471,52.50596658711217,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,73.98568019093078,21.479713603818613,293.5560859188544,9.546539379474941,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,0.0,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,124.10501193317423,105.01193317422434,2.3866348448687353,21.479713603818613,0.5167464114832536,6.019138755980861,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,23.86634844868735,0.0,0.0,2.3866348448687353
D09-1002,0.0,2.487562189054726,64.67661691542288,0.0,0.0,22.388059701492537,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,17.412935323383085,44.776119402985074,14.925373134328359,241.29353233830847,7.462686567164179,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,121.8905472636816,101.99004975124377,0.0,44.776119402985074,0.5074626865671642,5.669154228855722,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,34.82587064676617,0.0,0.0,4.975124378109452
D09-1009,0.0,2.375296912114014,66.5083135391924,0.0,2.375296912114014,26.128266033254157,0.0,2.375296912114014,0.0,0.0,0.0,0.0,21.377672209026127,45.13064133016627,38.00475059382423,254.15676959619955,7.125890736342043,0.0,9.501187648456057,0.0,9.501187648456057,0.0,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,116.3895486935867,87.88598574821853,4.750593824228028,66.5083135391924,0.5201900237529691,5.931116389548694,9.501187648456057,2.375296912114014,0.0,0.0,14.251781472684087,0.0,11.876484560570072,7.125890736342043,0.0,0.0,4.750593824228028,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,0.0,4.750593824228028,16.6270783847981,0.0,0.0,2.375296912114014
D09-1012,0.0,2.4390243902439024,65.85365853658537,0.0,0.0,24.390243902439025,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,14.634146341463415,53.65853658536585,17.073170731707318,302.4390243902439,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,134.14634146341464,70.73170731707316,2.4390243902439024,43.90243902439024,0.5416666666666666,5.870098039215686,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,14.634146341463415,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024
D09-1029,2.4271844660194173,0.0,50.970873786407765,4.854368932038835,0.0,26.699029126213592,0.0,0.0,4.854368932038835,0.0,0.0,0.0,12.135922330097086,38.83495145631068,14.563106796116505,271.84466019417476,2.4271844660194173,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,9.70873786407767,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,135.92233009708738,89.80582524271844,2.4271844660194173,55.8252427184466,0.49878345498783455,5.734793187347932,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,16.990291262135923,0.0,0.0,4.854368932038835
D09-1084,0.0,2.493765586034913,67.33167082294264,4.987531172069826,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,64.83790523690773,7.481296758104738,239.4014962593516,12.468827930174564,0.0,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,19.950124688279303,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,119.7007481296758,127.18204488778053,4.987531172069826,47.38154613466334,0.506265664160401,5.9072681704260654,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826
D09-1085,0.0,0.0,50.48076923076923,2.403846153846154,0.0,4.807692307692308,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,7.211538461538462,38.46153846153847,7.211538461538462,269.2307692307692,4.807692307692308,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,139.42307692307693,129.80769230769232,2.403846153846154,60.09615384615385,0.5326876513317191,6.089588377723971,4.807692307692308,0.0,0.0,2.403846153846154,7.211538461538462,0.0,16.826923076923077,7.211538461538462,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,2.403846153846154,0.0,7.211538461538462
D09-1151,0.0,4.784688995215311,69.377990430622,0.0,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,7.177033492822967,7.177033492822967,0.0,0.0,21.5311004784689,52.63157894736842,9.569377990430622,236.8421052631579,7.177033492822967,2.3923444976076556,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,0.0,9.569377990430622,4.784688995215311,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,133.9712918660287,129.1866028708134,2.3923444976076556,55.02392344497608,0.5107913669064749,6.191846522781774,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,16.74641148325359,0.0,0.0,0.0,0.0,0.0,11.961722488038278,14.354066985645934,0.0,0.0,2.3923444976076556
D09-1152,0.0,7.352941176470588,56.372549019607845,0.0,0.0,19.607843137254903,0.0,0.0,4.901960784313726,0.0,0.0,0.0,19.607843137254903,56.372549019607845,17.156862745098042,250.0,14.705882352941176,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,17.156862745098042,7.352941176470588,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,132.35294117647058,110.29411764705883,9.803921568627452,49.01960784313725,0.5416666666666666,6.026960784313726,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,0.0,2.450980392156863,2.450980392156863,22.058823529411764,12.254901960784313,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,0.0
D09-1158,0.0,2.331002331002331,72.26107226107226,4.662004662004662,0.0,13.986013986013987,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,0.0,27.972027972027973,41.95804195804196,13.986013986013987,284.38228438228435,9.324009324009324,2.331002331002331,23.31002331002331,0.0,2.331002331002331,0.0,0.0,20.97902097902098,2.331002331002331,0.0,0.0,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,2.331002331002331,114.21911421911422,67.5990675990676,13.986013986013987,53.613053613053616,0.49061032863849763,5.624413145539906,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,13.986013986013987,4.662004662004662,0.0,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,0.0,0.0,0.0,0.0,6.993006993006993,25.64102564102564,4.662004662004662,0.0,2.331002331002331
D10-1038,0.0,4.62962962962963,60.18518518518518,4.62962962962963,0.0,23.148148148148145,0.0,2.314814814814815,2.314814814814815,2.314814814814815,0.0,0.0,18.51851851851852,74.07407407407408,0.0,277.77777777777777,2.314814814814815,0.0,4.62962962962963,0.0,4.62962962962963,0.0,0.0,11.574074074074073,11.574074074074073,0.0,4.62962962962963,0.0,6.944444444444444,0.0,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0,6.944444444444444,143.5185185185185,87.96296296296296,2.314814814814815,48.611111111111114,0.5347222222222222,6.034722222222222,6.944444444444444,0.0,0.0,0.0,4.62962962962963,0.0,11.574074074074073,2.314814814814815,0.0,0.0,0.0,11.574074074074073,4.62962962962963,0.0,0.0,0.0,0.0,0.0,6.944444444444444,9.25925925925926,2.314814814814815,0.0,4.62962962962963
D10-1053,0.0,6.8181818181818175,59.090909090909086,0.0,0.0,15.909090909090908,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,20.454545454545453,120.45454545454545,2.2727272727272725,206.8181818181818,4.545454545454545,0.0,13.636363636363635,0.0,9.09090909090909,0.0,0.0,15.909090909090908,9.09090909090909,2.2727272727272725,11.363636363636363,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,0.0,111.36363636363636,102.27272727272728,0.0,63.63636363636363,0.5159090909090909,6.054545454545455,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,18.18181818181818,0.0,18.18181818181818,11.363636363636363,0.0,0.0,2.2727272727272725,13.636363636363635,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,13.636363636363635,0.0,0.0,0.0
D10-1117,0.0,9.36768149882904,53.86416861826697,0.0,0.0,9.36768149882904,0.0,7.02576112412178,2.34192037470726,4.68384074941452,0.0,0.0,11.7096018735363,56.20608899297424,14.05152224824356,255.26932084309135,7.02576112412178,0.0,14.05152224824356,0.0,4.68384074941452,0.0,0.0,14.05152224824356,7.02576112412178,0.0,4.68384074941452,0.0,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,7.02576112412178,133.48946135831383,140.51522248243558,4.68384074941452,44.49648711943794,0.522248243559719,6.081967213114754,4.68384074941452,0.0,0.0,0.0,7.02576112412178,0.0,11.7096018735363,7.02576112412178,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,0.0,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,0.0
D10-1119,2.4752475247524752,7.425742574257425,64.35643564356435,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,0.0,17.32673267326733,42.07920792079208,19.801980198019802,250.0,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,123.76237623762376,7.425742574257425,39.603960396039604,0.5470297029702971,5.928217821782178,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,2.4752475247524752
D11-1043,0.0,12.285012285012284,61.42506142506143,7.371007371007371,0.0,19.656019656019655,0.0,12.285012285012284,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,68.7960687960688,9.828009828009828,267.8132678132678,12.285012285012284,2.457002457002457,12.285012285012284,0.0,4.914004914004914,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,113.02211302211303,66.33906633906633,0.0,39.31203931203931,0.4864864864864865,5.886977886977887,9.828009828009828,0.0,0.0,0.0,12.285012285012284,0.0,14.742014742014742,14.742014742014742,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,34.3980343980344,7.371007371007371,0.0,4.914004914004914
D11-1112,2.4390243902439024,7.317073170731708,56.09756097560976,0.0,0.0,14.634146341463415,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,0.0,19.51219512195122,95.1219512195122,14.634146341463415,212.1951219512195,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,7.317073170731708,131.70731707317074,70.73170731707316,0.0,41.463414634146346,0.5382716049382716,5.767901234567901,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,14.634146341463415,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024
D11-1124,0.0,5.025125628140704,70.35175879396985,2.512562814070352,0.0,17.587939698492463,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,25.12562814070352,57.788944723618094,2.512562814070352,258.79396984924625,5.025125628140704,0.0,10.050251256281408,0.0,5.025125628140704,0.0,2.512562814070352,15.07537688442211,12.56281407035176,0.0,2.512562814070352,2.512562814070352,10.050251256281408,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,7.537688442211055,105.52763819095478,70.35175879396985,2.512562814070352,50.25125628140704,0.583756345177665,6.0126903553299496,10.050251256281408,2.512562814070352,0.0,0.0,2.512562814070352,0.0,12.56281407035176,7.537688442211055,0.0,0.0,0.0,10.050251256281408,12.56281407035176,0.0,0.0,0.0,0.0,0.0,7.537688442211055,25.12562814070352,0.0,0.0,2.512562814070352
