doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,52.88461538461539,4.807692307692308,60.09615384615385,4.807692307692308,4.807692307692308,52.88461538461539,21.634615384615383,9.615384615384617,33.65384615384615,2.403846153846154,14.423076923076923,4.807692307692308,9.615384615384617,9.615384615384617,2.403846153846154,242.78846153846155,7.211538461538462,2.403846153846154,28.846153846153847,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,62.5,26.442307692307693,9.615384615384617,93.75,0.6095717884130982,4.3727959697733,0.0,7.211538461538462,2.403846153846154,4.807692307692308,12.01923076923077,0.0,7.211538461538462,2.403846153846154,0.0,7.211538461538462,2.403846153846154,14.423076923076923,2.403846153846154,0.0,43.26923076923077,0.0,0.0,0.0,4.807692307692308,4.807692307692308,14.423076923076923,0.0,21.634615384615383
S5PW,49.87531172069826,0.0,67.33167082294264,2.493765586034913,9.975062344139651,39.900249376558605,14.962593516209475,19.950124688279303,27.43142144638404,7.481296758104738,2.493765586034913,0.0,14.962593516209475,7.481296758104738,7.481296758104738,251.8703241895262,9.975062344139651,0.0,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,52.36907730673317,34.912718204488776,4.987531172069826,84.78802992518703,0.6701298701298701,4.488311688311688,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,24.93765586034913,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,7.481296758104738
S5QP,80.88235294117648,12.254901960784313,68.62745098039217,4.901960784313726,7.352941176470588,31.862745098039213,19.607843137254903,34.313725490196084,36.76470588235294,9.803921568627452,22.058823529411764,4.901960784313726,12.254901960784313,4.901960784313726,4.901960784313726,176.47058823529412,7.352941176470588,0.0,53.92156862745098,4.901960784313726,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,68.62745098039217,34.313725490196084,9.803921568627452,112.74509803921569,0.5322997416020672,4.10594315245478,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,9.803921568627452,4.901960784313726,0.0,2.450980392156863,7.352941176470588,29.41176470588235,0.0,0.0,46.568627450980394,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,19.607843137254903
S63L,19.51219512195122,9.75609756097561,68.29268292682927,0.0,2.4390243902439024,46.34146341463415,19.51219512195122,2.4390243902439024,21.95121951219512,12.195121951219512,14.634146341463415,7.317073170731708,9.75609756097561,7.317073170731708,4.878048780487805,204.8780487804878,4.878048780487805,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,70.73170731707316,43.90243902439024,12.195121951219512,100.0,0.6045918367346939,4.591836734693878,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,7.317073170731708,4.878048780487805,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,26.829268292682926,0.0,0.0,41.463414634146346,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,14.634146341463415,7.317073170731708,9.75609756097561
S66F,21.73913043478261,0.0,115.94202898550725,9.66183574879227,0.0,38.64734299516908,28.985507246376812,14.492753623188406,38.64734299516908,7.246376811594203,4.830917874396135,0.0,21.73913043478261,4.830917874396135,0.0,181.15942028985506,4.830917874396135,0.0,67.6328502415459,4.830917874396135,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,50.72463768115942,31.40096618357488,9.66183574879227,57.971014492753625,0.5438144329896907,4.118556701030927,0.0,0.0,0.0,4.830917874396135,19.32367149758454,4.830917874396135,0.0,12.077294685990339,0.0,14.492753623188406,4.830917874396135,24.154589371980677,4.830917874396135,0.0,57.971014492753625,0.0,2.4154589371980677,0.0,0.0,0.0,26.570048309178745,0.0,14.492753623188406
S6A7,77.3067331670823,2.493765586034913,77.3067331670823,0.0,0.0,49.87531172069826,32.418952618453865,22.443890274314214,39.900249376558605,9.975062344139651,0.0,7.481296758104738,27.43142144638404,2.493765586034913,2.493765586034913,157.10723192019952,4.987531172069826,0.0,67.33167082294264,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,49.87531172069826,39.900249376558605,7.481296758104738,137.1571072319202,0.5732984293193717,4.316753926701571,0.0,2.493765586034913,2.493765586034913,14.962593516209475,29.92518703241895,2.493765586034913,4.987531172069826,0.0,7.481296758104738,4.987531172069826,2.493765586034913,27.43142144638404,0.0,2.493765586034913,44.88778054862843,0.0,0.0,0.0,9.975062344139651,7.481296758104738,12.468827930174564,0.0,12.468827930174564
S6TR,28.169014084507044,4.694835680751174,98.59154929577464,2.347417840375587,2.347417840375587,35.21126760563381,25.821596244131456,32.863849765258216,37.55868544600939,7.042253521126761,4.694835680751174,4.694835680751174,11.737089201877934,4.694835680751174,0.0,194.83568075117373,7.042253521126761,0.0,61.032863849765256,2.347417840375587,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,4.694835680751174,68.07511737089202,30.516431924882628,7.042253521126761,98.59154929577464,0.548469387755102,4.290816326530612,2.347417840375587,2.347417840375587,0.0,0.0,14.084507042253522,4.694835680751174,7.042253521126761,4.694835680751174,0.0,7.042253521126761,7.042253521126761,16.431924882629108,0.0,0.0,77.46478873239435,0.0,2.347417840375587,0.0,4.694835680751174,9.389671361502348,28.169014084507044,0.0,30.516431924882628
S6YA,47.2636815920398,9.950248756218905,59.701492537313435,2.487562189054726,7.462686567164179,42.28855721393035,29.850746268656717,27.36318407960199,12.437810945273633,4.975124378109452,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,2.487562189054726,233.83084577114428,2.487562189054726,2.487562189054726,34.82587064676617,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,62.18905472636816,44.776119402985074,9.950248756218905,92.03980099502488,0.6010498687664042,4.299212598425197,0.0,2.487562189054726,0.0,0.0,17.412935323383085,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,22.388059701492537,12.437810945273633,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,0.0,22.388059701492537
S6ZU,51.724137931034484,9.852216748768473,81.2807881773399,0.0,2.4630541871921183,34.48275862068965,14.778325123152708,32.01970443349754,39.40886699507389,9.852216748768473,14.778325123152708,7.389162561576354,17.241379310344826,4.926108374384237,4.926108374384237,174.8768472906404,7.389162561576354,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,68.9655172413793,12.315270935960593,19.704433497536947,88.66995073891626,0.5973684210526315,4.439473684210526,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,9.852216748768473,7.389162561576354,0.0,0.0,7.389162561576354,27.093596059113302,4.926108374384237,0.0,61.576354679802954,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,17.241379310344826
S74A,36.58536585365854,4.878048780487805,75.60975609756098,2.4390243902439024,4.878048780487805,46.34146341463415,26.829268292682926,24.390243902439025,34.146341463414636,9.75609756097561,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,229.26829268292684,4.878048780487805,0.0,56.09756097560976,7.317073170731708,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,63.41463414634146,39.02439024390244,12.195121951219512,80.48780487804878,0.5662337662337662,4.397402597402597,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,12.195121951219512,7.317073170731708,0.0,19.51219512195122,0.0,12.195121951219512,2.4390243902439024,24.390243902439025,0.0,0.0,56.09756097560976,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,14.634146341463415,0.0,9.75609756097561
S784,37.31343283582089,4.975124378109452,131.8407960199005,2.487562189054726,2.487562189054726,24.875621890547265,9.950248756218905,37.31343283582089,69.65174129353234,4.975124378109452,12.437810945273633,4.975124378109452,17.412935323383085,19.90049751243781,0.0,136.81592039800995,2.487562189054726,0.0,82.08955223880596,4.975124378109452,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,62.18905472636816,24.875621890547265,24.875621890547265,94.5273631840796,0.5904255319148937,4.5212765957446805,0.0,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,9.950248756218905,2.487562189054726,0.0,0.0,17.412935323383085,37.31343283582089,0.0,2.487562189054726,59.701492537313435,4.975124378109452,0.0,0.0,0.0,0.0,17.412935323383085,0.0,14.925373134328359
S78E,22.22222222222222,0.0,96.29629629629629,0.0,7.407407407407407,17.28395061728395,9.876543209876543,27.160493827160494,39.50617283950617,12.345679012345679,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,9.876543209876543,187.65432098765433,9.876543209876543,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,74.07407407407408,27.160493827160494,12.345679012345679,128.39506172839506,0.5924932975871313,4.343163538873995,0.0,4.938271604938271,0.0,0.0,14.814814814814815,9.876543209876543,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,14.814814814814815,4.938271604938271,0.0,56.79012345679013,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,19.753086419753085
S78H,27.29528535980149,2.4813895781637716,86.848635235732,2.4813895781637716,2.4813895781637716,29.77667493796526,34.7394540942928,4.962779156327543,39.702233250620345,7.444168734491315,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,218.36228287841192,2.4813895781637716,0.0,59.55334987593052,4.962779156327543,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,89.33002481389578,39.702233250620345,19.851116625310173,84.36724565756825,0.6089238845144357,4.503937007874016,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,19.851116625310173,0.0,0.0,54.59057071960298,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,9.925558312655086
S7MU,49.75124378109453,2.487562189054726,87.06467661691543,2.487562189054726,4.975124378109452,62.18905472636816,22.388059701492537,24.875621890547265,37.31343283582089,12.437810945273633,0.0,4.975124378109452,12.437810945273633,4.975124378109452,4.975124378109452,216.4179104477612,4.975124378109452,0.0,59.701492537313435,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,57.21393034825871,39.80099502487562,9.950248756218905,87.06467661691543,0.5984251968503937,4.464566929133858,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179
S7NH,17.412935323383085,2.487562189054726,106.96517412935323,0.0,2.487562189054726,34.82587064676617,37.31343283582089,24.875621890547265,37.31343283582089,4.975124378109452,14.925373134328359,4.975124378109452,19.90049751243781,14.925373134328359,0.0,154.22885572139302,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,72.13930348258707,47.2636815920398,2.487562189054726,84.5771144278607,0.5813333333333334,4.474666666666667,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,37.31343283582089,2.487562189054726,2.487562189054726,62.18905472636816,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,17.412935323383085
S7QE,52.23880597014925,0.0,67.16417910447761,0.0,9.950248756218905,37.31343283582089,47.2636815920398,17.412935323383085,19.90049751243781,7.462686567164179,2.487562189054726,0.0,9.950248756218905,12.437810945273633,2.487562189054726,213.93034825870646,4.975124378109452,0.0,62.18905472636816,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,69.65174129353234,42.28855721393035,7.462686567164179,92.03980099502488,0.5520833333333334,4.286458333333333,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,14.925373134328359,12.437810945273633,9.950248756218905,0.0,9.950248756218905,0.0,17.412935323383085,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,19.90049751243781
S7SU,31.94103194103194,9.828009828009828,105.65110565110565,0.0,2.457002457002457,29.484029484029485,22.11302211302211,27.027027027027028,36.85503685503686,9.828009828009828,9.828009828009828,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,176.9041769041769,7.371007371007371,0.0,73.71007371007371,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,61.42506142506143,49.140049140049136,22.11302211302211,103.19410319410319,0.601063829787234,4.372340425531915,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,9.828009828009828,27.027027027027028,4.914004914004914,2.457002457002457,68.7960687960688,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,19.656019656019655
S7SZ,44.66501240694789,7.444168734491315,99.25558312655087,0.0,4.962779156327543,42.183622828784124,17.3697270471464,54.59057071960298,32.25806451612903,12.40694789081886,14.88833746898263,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,166.2531017369727,12.40694789081886,0.0,57.07196029776674,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,57.07196029776674,17.3697270471464,17.3697270471464,109.18114143920596,0.5555555555555556,4.291005291005291,0.0,0.0,0.0,9.925558312655086,27.29528535980149,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,27.29528535980149,4.962779156327543,2.4813895781637716,59.55334987593052,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,17.3697270471464
S85D,49.382716049382715,12.345679012345679,83.95061728395062,4.938271604938271,4.938271604938271,64.19753086419753,19.753086419753085,12.345679012345679,32.098765432098766,9.876543209876543,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,0.0,224.69135802469137,12.345679012345679,0.0,49.382716049382715,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,66.66666666666667,46.91358024691358,9.876543209876543,86.41975308641975,0.6169665809768637,4.439588688946015,0.0,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407
S87R,39.31203931203931,2.457002457002457,108.10810810810811,2.457002457002457,4.914004914004914,36.85503685503686,27.027027027027028,29.484029484029485,29.484029484029485,7.371007371007371,12.285012285012284,14.742014742014742,12.285012285012284,2.457002457002457,0.0,164.61916461916462,7.371007371007371,0.0,46.68304668304668,0.0,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,14.742014742014742,58.96805896805897,34.3980343980344,17.1990171990172,108.10810810810811,0.6203208556149733,4.427807486631016,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,0.0,12.285012285012284,9.828009828009828,2.457002457002457,4.914004914004914,71.25307125307125,0.0,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,0.0,14.742014742014742
S8BQ,28.77697841726619,9.592326139088728,79.13669064748201,0.0,2.398081534772182,38.36930455635491,31.17505995203837,19.184652278177456,45.563549160671464,7.194244604316547,4.796163069544364,4.796163069544364,7.194244604316547,4.796163069544364,2.398081534772182,196.64268585131893,2.398081534772182,0.0,43.16546762589928,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,83.93285371702639,33.57314148681055,2.398081534772182,112.70983213429255,0.5584415584415584,4.311688311688312,0.0,2.398081534772182,9.592326139088728,0.0,14.388489208633095,0.0,9.592326139088728,2.398081534772182,0.0,9.592326139088728,0.0,21.58273381294964,0.0,0.0,64.74820143884892,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,7.194244604316547,2.398081534772182,33.57314148681055
S8CV,17.456359102244388,4.987531172069826,104.73815461346634,2.493765586034913,4.987531172069826,39.900249376558605,14.962593516209475,12.468827930174564,39.900249376558605,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,4.987531172069826,4.987531172069826,219.45137157107231,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,74.81296758104739,34.912718204488776,7.481296758104738,119.7007481296758,0.636604774535809,4.381962864721485,0.0,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388,4.987531172069826,0.0,2.493765586034913,9.975062344139651,22.443890274314214,0.0,2.493765586034913,57.356608478803,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,27.43142144638404
