doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.464720194647203,9.732360097323602,46.228710462287104,7.299270072992701,2.4330900243309004,19.464720194647203,0.0,7.299270072992701,9.732360097323602,4.866180048661801,0.0,0.0,9.732360097323602,29.197080291970803,9.732360097323602,272.5060827250608,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,97.32360097323601,90.02433090024331,7.299270072992701,53.5279805352798,0.6592592592592592,5.501234567901235,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,17.0316301703163,9.732360097323602,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,4.866180048661801,0.0
26849561,24.154589371980677,4.830917874396135,55.55555555555555,7.246376811594203,0.0,9.66183574879227,0.0,12.077294685990339,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,28.985507246376812,2.4154589371980677,272.9468599033816,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,9.66183574879227,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,101.44927536231884,86.95652173913044,7.246376811594203,53.14009661835749,0.672544080604534,5.455919395465995,0.0,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,12.077294685990339,12.077294685990339,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,0.0,7.246376811594203
27397695,17.241379310344826,12.315270935960593,51.724137931034484,0.0,7.389162561576354,12.315270935960593,0.0,7.389162561576354,9.852216748768473,9.852216748768473,0.0,0.0,4.926108374384237,61.576354679802954,4.926108374384237,266.00985221674875,7.389162561576354,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,125.61576354679804,83.74384236453201,4.926108374384237,46.79802955665024,0.5954773869346733,5.5201005025125625,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183
27604406,62.18905472636816,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179,0.0,0.0,47.2636815920398,7.462686567164179,0.0,0.0,4.975124378109452,12.437810945273633,37.31343283582089,0.0,293.5323383084577,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,129.35323383084577,72.13930348258707,4.975124378109452,72.13930348258707,0.6310432569974554,5.356234096692112,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,2.487562189054726,7.462686567164179
28043936,49.382716049382715,12.345679012345679,22.22222222222222,0.0,2.4691358024691357,14.814814814814815,0.0,12.345679012345679,4.938271604938271,4.938271604938271,0.0,0.0,17.28395061728395,22.22222222222222,2.4691358024691357,308.641975308642,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,133.33333333333334,54.32098765432099,7.407407407407407,44.44444444444444,0.6140350877192983,5.150375939849624,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,0.0,9.876543209876543
28053513,24.271844660194173,14.563106796116505,60.67961165048544,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,29.12621359223301,12.135922330097086,4.854368932038835,0.0,0.0,4.854368932038835,26.699029126213592,4.854368932038835,298.54368932038835,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,16.990291262135923,111.6504854368932,70.3883495145631,4.854368932038835,41.2621359223301,0.6377551020408163,5.627551020408164,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,16.990291262135923,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,4.854368932038835
28586426,54.054054054054056,9.828009828009828,19.656019656019655,0.0,2.457002457002457,2.457002457002457,0.0,31.94103194103194,12.285012285012284,0.0,2.457002457002457,0.0,7.371007371007371,22.11302211302211,0.0,292.38329238329237,7.371007371007371,0.0,14.742014742014742,0.0,0.0,0.0,0.0,14.742014742014742,14.742014742014742,2.457002457002457,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,103.19410319410319,76.16707616707617,4.914004914004914,54.054054054054056,0.6390977443609023,5.245614035087719,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,14.742014742014742,4.914004914004914,0.0,0.0
28837402,12.195121951219512,2.4390243902439024,53.65853658536585,2.4390243902439024,0.0,14.634146341463415,0.0,7.317073170731708,4.878048780487805,4.878048780487805,0.0,0.0,7.317073170731708,31.70731707317073,7.317073170731708,314.6341463414634,12.195121951219512,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,112.19512195121952,92.6829268292683,4.878048780487805,53.65853658536585,0.6435643564356436,5.599009900990099,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,9.75609756097561,9.75609756097561,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,0.0
28865958,34.912718204488776,7.481296758104738,19.950124688279303,7.481296758104738,0.0,0.0,0.0,32.418952618453865,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,27.43142144638404,9.975062344139651,289.2768079800499,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,132.16957605985039,84.78802992518703,0.0,54.86284289276808,0.6342710997442456,5.554987212276215,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913
29684938,0.0,9.803921568627452,66.17647058823529,0.0,9.803921568627452,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,281.8627450980392,7.352941176470588,0.0,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,127.45098039215685,73.52941176470588,4.901960784313726,78.43137254901961,0.6473551637279596,5.246851385390428,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,9.803921568627452,2.450980392156863,7.352941176470588,0.0,9.803921568627452
29917990,40.38004750593824,4.750593824228028,19.002375296912113,4.750593824228028,0.0,4.750593824228028,0.0,7.125890736342043,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,47.50593824228029,16.6270783847981,294.5368171021378,7.125890736342043,0.0,9.501187648456057,0.0,0.0,0.0,0.0,26.128266033254157,2.375296912114014,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,118.7648456057007,71.25890736342043,2.375296912114014,49.8812351543943,0.662621359223301,5.514563106796117,0.0,2.375296912114014,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,16.6270783847981,9.501187648456057,0.0,4.750593824228028,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,4.750593824228028
30173479,35.88516746411483,11.961722488038278,52.63157894736842,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,28.70813397129187,14.354066985645934,16.74641148325359,7.177033492822967,0.0,16.74641148325359,7.177033492822967,0.0,279.9043062200957,7.177033492822967,0.0,28.70813397129187,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,98.08612440191388,50.239234449760765,4.784688995215311,71.77033492822966,0.630272952853598,5.200992555831266,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,16.74641148325359,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,4.784688995215311,0.0,7.177033492822967
30318050,55.55555555555555,7.246376811594203,9.66183574879227,0.0,7.246376811594203,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,21.73913043478261,2.4154589371980677,342.99516908212564,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,125.60386473429952,72.46376811594203,7.246376811594203,33.81642512077295,0.6197530864197531,5.271604938271605,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,0.0,0.0
30672097,40.96385542168675,9.63855421686747,26.50602409638554,4.819277108433735,2.4096385542168677,0.0,0.0,24.096385542168676,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,19.27710843373494,0.0,344.578313253012,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,12.048192771084338,4.819277108433735,2.4096385542168677,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,108.43373493975903,55.42168674698795,7.228915662650603,53.01204819277108,0.6117936117936118,5.184275184275184,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,12.048192771084338,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,4.819277108433735,0.0,7.228915662650603
31100890,12.345679012345679,7.407407407407407,44.44444444444444,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,44.44444444444444,2.4691358024691357,316.04938271604937,4.938271604938271,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,108.64197530864197,79.01234567901234,4.938271604938271,41.97530864197531,0.6683673469387755,5.783163265306122,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,7.407407407407407
31599255,68.29268292682927,7.317073170731708,14.634146341463415,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,26.829268292682926,12.195121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805,14.634146341463415,9.75609756097561,2.4390243902439024,275.609756097561,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,97.5609756097561,58.53658536585366,4.878048780487805,65.85365853658537,0.6448362720403022,5.020151133501259,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,4.878048780487805
31632416,39.702233250620345,12.40694789081886,19.851116625310173,0.0,4.962779156327543,0.0,0.0,24.81389578163772,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,29.77667493796526,22.332506203473944,297.7667493796526,17.3697270471464,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,104.21836228287842,74.44168734491315,0.0,52.10918114143921,0.673469387755102,5.658163265306122,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
31871532,19.607843137254903,7.352941176470588,44.11764705882353,7.352941176470588,17.156862745098042,2.450980392156863,0.0,22.058823529411764,2.450980392156863,4.901960784313726,2.450980392156863,0.0,7.352941176470588,34.313725490196084,2.450980392156863,259.80392156862746,24.509803921568626,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,9.803921568627452,0.0,4.901960784313726,7.352941176470588,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,100.49019607843138,58.8235294117647,2.450980392156863,88.23529411764706,0.645,5.425,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,17.156862745098042,7.352941176470588,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,17.156862745098042,4.901960784313726,2.450980392156863,0.0,2.450980392156863
32036533,4.9504950495049505,4.9504950495049505,56.93069306930693,4.9504950495049505,7.425742574257425,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,7.425742574257425,37.12871287128713,12.376237623762377,339.1089108910891,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,131.1881188118812,71.78217821782178,4.9504950495049505,49.504950495049506,0.6055276381909548,5.688442211055277,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505
32233571,27.093596059113302,4.926108374384237,51.724137931034484,4.926108374384237,4.926108374384237,14.778325123152708,0.0,0.0,7.389162561576354,14.778325123152708,4.926108374384237,0.0,12.315270935960593,14.778325123152708,9.852216748768473,261.0837438423645,4.926108374384237,0.0,22.167487684729064,0.0,4.926108374384237,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76354679802955,71.42857142857143,9.852216748768473,64.03940886699507,0.5943877551020408,5.270408163265306,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,0.0,19.704433497536947,24.630541871921185,9.852216748768473,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,9.852216748768473
32296629,14.150943396226415,2.3584905660377355,33.0188679245283,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,7.0754716981132075,35.37735849056604,2.3584905660377355,351.41509433962267,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,2.3584905660377355,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,82.54716981132076,56.60377358490566,0.0,77.83018867924528,0.654320987654321,5.57283950617284,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,4.716981132075471,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,7.0754716981132075
32318055,10.075566750629722,2.5188916876574305,57.93450881612091,0.0,0.0,10.075566750629722,0.0,10.075566750629722,7.556675062972292,5.037783375314861,0.0,0.0,5.037783375314861,47.858942065491185,15.113350125944583,267.00251889168766,7.556675062972292,0.0,22.670025188916874,0.0,2.5188916876574305,0.0,2.5188916876574305,15.113350125944583,12.594458438287154,2.5188916876574305,5.037783375314861,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,113.35012594458438,78.08564231738035,5.037783375314861,52.896725440806044,0.6335078534031413,5.4214659685863875,2.5188916876574305,0.0,0.0,0.0,10.075566750629722,0.0,2.5188916876574305,0.0,0.0,0.0,15.113350125944583,2.5188916876574305,7.556675062972292,0.0,10.075566750629722,0.0,0.0,0.0,5.037783375314861,5.037783375314861,0.0,0.0,5.037783375314861
32322297,68.9655172413793,12.315270935960593,19.704433497536947,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,19.704433497536947,17.241379310344826,0.0,4.926108374384237,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,288.1773399014778,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,123.15270935960591,81.2807881773399,2.4630541871921183,71.42857142857143,0.654228855721393,4.95273631840796,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,0.0,2.4630541871921183
32341939,46.91358024691358,0.0,34.5679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,37.03703703703704,9.876543209876543,2.4691358024691357,0.0,0.0,12.345679012345679,32.098765432098766,2.4691358024691357,288.88888888888886,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,7.407407407407407,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,120.98765432098766,69.1358024691358,2.4691358024691357,71.60493827160494,0.6338383838383839,5.042929292929293,0.0,7.407407407407407,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,7.407407407407407,12.345679012345679,0.0,2.4691358024691357
