doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5PW,62.34413965087282,0.0,57.356608478803,7.481296758104738,12.468827930174564,54.86284289276808,9.975062344139651,0.0,37.406483790523694,12.468827930174564,0.0,0.0,27.43142144638404,4.987531172069826,0.0,221.94513715710724,9.975062344139651,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,89.77556109725685,12.468827930174564,2.493765586034913,107.23192019950125,0.6214099216710183,4.214099216710183,2.493765586034913,7.481296758104738,2.493765586034913,0.0,14.962593516209475,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,0.0,37.406483790523694,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,14.962593516209475,2.493765586034913,14.962593516209475
S5QP,9.174311926605505,4.587155963302752,48.165137614678905,0.0,2.293577981651376,18.34862385321101,6.8807339449541285,4.587155963302752,6.8807339449541285,4.587155963302752,0.0,2.293577981651376,9.174311926605505,13.761467889908257,0.0,463.30275229357795,0.0,0.0,16.055045871559635,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,6.8807339449541285,4.587155963302752,0.0,25.22935779816514,50.45871559633028,6.8807339449541285,64.22018348623854,0.9205607476635514,5.151869158878505,2.293577981651376,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,4.587155963302752,2.293577981651376,0.0,4.587155963302752,4.587155963302752,22.93577981651376,2.293577981651376,0.0,16.055045871559635,0.0,0.0,0.0,2.293577981651376,2.293577981651376,6.8807339449541285,0.0,4.587155963302752
S63L,2.3923444976076556,21.5311004784689,117.22488038277513,4.784688995215311,7.177033492822967,74.16267942583733,23.923444976076556,0.0,31.10047846889952,19.138755980861244,9.569377990430622,11.961722488038278,31.10047846889952,2.3923444976076556,2.3923444976076556,119.61722488038278,2.3923444976076556,0.0,43.0622009569378,0.0,2.3923444976076556,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,9.569377990430622,83.73205741626795,31.10047846889952,4.784688995215311,93.30143540669856,0.4392764857881137,3.852713178294574,4.784688995215311,0.0,11.961722488038278,4.784688995215311,23.923444976076556,2.3923444976076556,14.354066985645934,7.177033492822967,0.0,4.784688995215311,0.0,35.88516746411483,0.0,0.0,71.77033492822966,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,9.569377990430622,11.961722488038278,0.0,11.961722488038278
S66F,25.12562814070352,5.025125628140704,22.613065326633166,2.512562814070352,5.025125628140704,20.100502512562816,7.537688442211055,5.025125628140704,7.537688442211055,0.0,0.0,5.025125628140704,2.512562814070352,22.613065326633166,0.0,517.5879396984925,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,0.0,22.613065326633166,62.81407035175879,2.512562814070352,60.30150753768844,0.9056122448979592,5.387755102040816,2.512562814070352,0.0,0.0,5.025125628140704,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,17.587939698492463,2.512562814070352,0.0,12.56281407035176,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704
S6A7,42.92929292929293,22.727272727272727,80.80808080808082,0.0,7.575757575757576,73.23232323232324,12.626262626262626,32.82828282828283,10.101010101010102,7.575757575757576,0.0,5.050505050505051,20.202020202020204,2.5252525252525255,2.5252525252525255,169.1919191919192,5.050505050505051,0.0,30.303030303030305,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,17.676767676767675,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,55.55555555555555,27.777777777777775,2.5252525252525255,80.80808080808082,0.595108695652174,3.828804347826087,0.0,2.5252525252525255,0.0,0.0,12.626262626262626,0.0,10.101010101010102,7.575757575757576,0.0,10.101010101010102,5.050505050505051,32.82828282828283,2.5252525252525255,0.0,53.03030303030303,2.5252525252525255,0.0,0.0,2.5252525252525255,2.5252525252525255,27.777777777777775,2.5252525252525255,7.575757575757576
S6TR,16.587677725118485,0.0,85.30805687203792,2.3696682464454977,4.739336492890995,47.393364928909946,14.218009478672984,40.28436018957346,14.218009478672984,4.739336492890995,4.739336492890995,0.0,9.47867298578199,7.109004739336492,0.0,180.09478672985782,9.47867298578199,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,9.47867298578199,45.023696682464454,21.32701421800948,11.848341232227487,82.93838862559241,0.655860349127182,4.102244389027431,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,2.3696682464454977,4.739336492890995,30.805687203791468,2.3696682464454977,7.109004739336492,35.54502369668246,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,11.848341232227487
S6YA,45.76659038901602,0.0,43.47826086956522,0.0,0.0,20.594965675057207,9.153318077803204,4.576659038901602,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602,9.153318077803204,0.0,459.954233409611,2.288329519450801,0.0,20.594965675057207,0.0,0.0,0.0,2.288329519450801,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,2.288329519450801,18.30663615560641,64.07322654462243,6.864988558352402,64.07322654462243,0.8683602771362586,5.083140877598153,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,18.30663615560641,2.288329519450801,0.0,9.153318077803204,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,11.441647597254004,0.0,2.288329519450801
S6ZU,61.784897025171624,0.0,52.63157894736842,4.576659038901602,4.576659038901602,36.61327231121282,11.441647597254004,18.30663615560641,20.594965675057207,4.576659038901602,11.441647597254004,0.0,11.441647597254004,9.153318077803204,0.0,299.7711670480549,6.864988558352402,0.0,27.459954233409608,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,32.036613272311214,41.18993135011441,4.576659038901602,75.51487414187643,0.7494089834515366,4.709219858156028,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,13.729977116704804,4.576659038901602,0.0,0.0,2.288329519450801,18.30663615560641,6.864988558352402,0.0,16.018306636155607,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,13.729977116704804,0.0,9.153318077803204
S74A,9.47867298578199,9.47867298578199,73.45971563981043,2.3696682464454977,11.848341232227487,85.30805687203792,33.17535545023697,16.587677725118485,14.218009478672984,7.109004739336492,2.3696682464454977,16.587677725118485,9.47867298578199,4.739336492890995,0.0,184.83412322274881,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,0.0,4.739336492890995,26.066350710900473,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,9.47867298578199,59.241706161137444,14.218009478672984,4.739336492890995,90.04739336492891,0.48,3.94,0.0,0.0,9.47867298578199,2.3696682464454977,7.109004739336492,2.3696682464454977,14.218009478672984,21.32701421800948,0.0,23.696682464454973,4.739336492890995,35.54502369668246,0.0,0.0,40.28436018957346,0.0,0.0,0.0,7.109004739336492,4.739336492890995,30.805687203791468,0.0,4.739336492890995
S784,37.220843672456574,2.4813895781637716,81.88585607940446,0.0,7.444168734491315,52.10918114143921,17.3697270471464,2.4813895781637716,9.925558312655086,9.925558312655086,4.962779156327543,14.88833746898263,27.29528535980149,14.88833746898263,4.962779156327543,325.06203473945413,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,24.81389578163772,29.77667493796526,2.4813895781637716,101.73697270471465,0.7538860103626943,4.83419689119171,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
S78E,16.018306636155607,9.153318077803204,93.82151029748285,6.864988558352402,2.288329519450801,18.30663615560641,18.30663615560641,18.30663615560641,16.018306636155607,2.288329519450801,2.288329519450801,2.288329519450801,11.441647597254004,13.729977116704804,2.288329519450801,290.6178489702517,0.0,0.0,36.61327231121282,2.288329519450801,2.288329519450801,0.0,2.288329519450801,16.018306636155607,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,2.288329519450801,43.47826086956522,59.496567505720826,6.864988558352402,107.55148741418765,0.7719714964370546,4.852731591448931,0.0,0.0,4.576659038901602,6.864988558352402,16.018306636155607,2.288329519450801,9.153318077803204,4.576659038901602,0.0,2.288329519450801,9.153318077803204,11.441647597254004,2.288329519450801,4.576659038901602,27.459954233409608,0.0,0.0,0.0,4.576659038901602,2.288329519450801,11.441647597254004,0.0,16.018306636155607
S78H,48.054919908466815,0.0,41.18993135011441,0.0,0.0,27.459954233409608,13.729977116704804,2.288329519450801,20.594965675057207,0.0,0.0,0.0,6.864988558352402,13.729977116704804,4.576659038901602,336.3844393592678,2.288329519450801,0.0,32.036613272311214,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,2.288329519450801,6.864988558352402,36.61327231121282,59.496567505720826,0.0,109.83981693363843,0.766743648960739,4.939953810623557,2.288329519450801,2.288329519450801,4.576659038901602,9.153318077803204,16.018306636155607,0.0,2.288329519450801,0.0,0.0,2.288329519450801,9.153318077803204,20.594965675057207,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,4.576659038901602,13.729977116704804,0.0,6.864988558352402
S7MU,27.027027027027028,9.828009828009828,71.25307125307125,2.457002457002457,0.0,27.027027027027028,14.742014742014742,4.914004914004914,31.94103194103194,2.457002457002457,2.457002457002457,7.371007371007371,7.371007371007371,31.94103194103194,0.0,398.03439803439807,7.371007371007371,0.0,36.85503685503686,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,31.94103194103194,54.054054054054056,4.914004914004914,63.88206388206388,0.7645569620253164,5.093670886075949,2.457002457002457,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371
S7NH,35.88516746411483,4.784688995215311,57.41626794258374,0.0,0.0,31.10047846889952,4.784688995215311,16.74641148325359,23.923444976076556,9.569377990430622,2.3923444976076556,4.784688995215311,14.354066985645934,11.961722488038278,2.3923444976076556,279.9043062200957,7.177033492822967,0.0,26.31578947368421,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,14.354066985645934,69.377990430622,47.84688995215311,4.784688995215311,83.73205741626795,0.7034313725490197,4.8431372549019605,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,14.354066985645934,0.0,7.177033492822967,7.177033492822967,0.0,0.0,7.177033492822967,26.31578947368421,2.3923444976076556,7.177033492822967,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,0.0,4.784688995215311
S7QE,2.293577981651376,2.293577981651376,57.33944954128441,2.293577981651376,4.587155963302752,20.642201834862387,0.0,2.293577981651376,6.8807339449541285,9.174311926605505,4.587155963302752,4.587155963302752,9.174311926605505,27.522935779816514,0.0,479.35779816513764,4.587155963302752,0.0,11.46788990825688,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,22.93577981651376,61.92660550458716,2.293577981651376,45.87155963302752,0.9095127610208816,5.176334106728539,2.293577981651376,4.587155963302752,0.0,2.293577981651376,4.587155963302752,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,11.46788990825688,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,4.587155963302752,6.8807339449541285
S7SU,13.921113689095128,0.0,62.64501160092807,2.320185614849188,2.320185614849188,23.201856148491878,9.280742459396752,11.600928074245939,23.201856148491878,2.320185614849188,0.0,0.0,11.600928074245939,48.72389791183294,0.0,352.66821345707655,2.320185614849188,0.0,25.522041763341065,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,9.280742459396752,25.522041763341065,58.0046403712297,9.280742459396752,76.5661252900232,0.8722891566265061,5.308433734939759,0.0,0.0,4.640371229698376,2.320185614849188,11.600928074245939,0.0,2.320185614849188,2.320185614849188,4.640371229698376,6.960556844547564,4.640371229698376,16.241299303944317,4.640371229698376,0.0,34.80278422273782,2.320185614849188,0.0,0.0,0.0,0.0,0.0,4.640371229698376,18.561484918793504
S7SZ,28.91566265060241,0.0,43.373493975903614,2.4096385542168677,2.4096385542168677,28.91566265060241,9.63855421686747,14.457831325301205,21.686746987951807,7.228915662650603,4.819277108433735,0.0,0.0,19.27710843373494,4.819277108433735,308.43373493975906,7.228915662650603,0.0,33.734939759036145,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,43.373493975903614,45.78313253012048,12.048192771084338,86.74698795180723,0.7630922693266833,5.074812967581047,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,19.27710843373494
S85D,49.01960784313725,12.254901960784313,73.52941176470588,2.450980392156863,14.705882352941176,58.8235294117647,9.803921568627452,4.901960784313726,31.862745098039213,4.901960784313726,2.450980392156863,2.450980392156863,22.058823529411764,24.509803921568626,2.450980392156863,269.60784313725486,0.0,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,36.76470588235294,9.803921568627452,117.6470588235294,0.733502538071066,4.812182741116751,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,0.0,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,36.76470588235294,2.450980392156863,2.450980392156863,31.862745098039213,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,17.156862745098042
S87R,28.30188679245283,0.0,61.320754716981135,0.0,7.0754716981132075,23.58490566037736,9.433962264150942,11.79245283018868,14.150943396226415,7.0754716981132075,0.0,0.0,2.3584905660377355,14.150943396226415,0.0,384.4339622641509,4.716981132075471,0.0,14.150943396226415,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,2.3584905660377355,7.0754716981132075,42.45283018867924,33.0188679245283,2.3584905660377355,94.33962264150944,0.8203883495145631,5.075242718446602,2.3584905660377355,4.716981132075471,2.3584905660377355,4.716981132075471,7.0754716981132075,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,11.79245283018868,18.867924528301884,2.3584905660377355,0.0,18.867924528301884,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,4.716981132075471
S8BQ,45.78313253012048,2.4096385542168677,60.24096385542169,7.228915662650603,12.048192771084338,57.83132530120482,36.144578313253014,9.63855421686747,19.27710843373494,4.819277108433735,2.4096385542168677,7.228915662650603,24.096385542168676,2.4096385542168677,0.0,197.59036144578312,7.228915662650603,0.0,24.096385542168676,0.0,0.0,0.0,4.819277108433735,16.867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,7.228915662650603,65.06024096385542,14.457831325301205,0.0,113.25301204819277,0.5939849624060151,4.030075187969925,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,16.867469879518072,12.048192771084338,16.867469879518072,2.4096385542168677,0.0,28.91566265060241,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,0.0,4.819277108433735
S8CV,22.88329519450801,2.288329519450801,27.459954233409608,0.0,0.0,11.441647597254004,0.0,0.0,11.441647597254004,0.0,0.0,0.0,6.864988558352402,32.036613272311214,0.0,574.3707093821511,0.0,0.0,9.153318077803204,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,18.30663615560641,54.919908466819216,0.0,25.17162471395881,0.9330254041570438,5.558891454965358,2.288329519450801,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,6.864988558352402,16.018306636155607,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0
S8JW,33.980582524271846,7.281553398058253,50.970873786407765,0.0,0.0,26.699029126213592,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,2.4271844660194173,475.7281553398058,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,24.271844660194173,26.699029126213592,12.135922330097086,55.8252427184466,0.854679802955665,5.192118226600985,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,9.70873786407767,24.271844660194173,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835
S8LG,19.801980198019802,2.4752475247524752,89.10891089108911,2.4752475247524752,22.277227722772277,39.603960396039604,22.277227722772277,22.277227722772277,22.277227722772277,14.85148514851485,12.376237623762377,9.900990099009901,37.12871287128713,7.425742574257425,0.0,183.16831683168317,4.9504950495049505,0.0,51.980198019801975,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,69.30693069306932,27.22772277227723,2.4752475247524752,103.96039603960395,0.43444730077120824,4.010282776349614,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,24.752475247524753,0.0,14.85148514851485
S8PT,18.2648401826484,4.5662100456621,63.926940639269404,0.0,0.0,29.68036529680365,15.981735159817351,2.28310502283105,11.415525114155251,6.8493150684931505,0.0,4.5662100456621,13.698630136986301,9.1324200913242,6.8493150684931505,454.337899543379,2.28310502283105,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,15.981735159817351,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,22.831050228310502,34.24657534246575,0.0,54.794520547945204,0.877030162412993,4.842227378190255,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,9.1324200913242,2.28310502283105,18.2648401826484,2.28310502283105,0.0,13.698630136986301,0.0,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,2.28310502283105
