doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,7.092198581560283,59.1016548463357,2.3640661938534278,0.0,16.548463356973993,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,0.0,16.548463356973993,63.82978723404255,16.548463356973993,281.3238770685579,9.456264775413711,0.0,9.456264775413711,0.0,0.0,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,125.29550827423166,104.01891252955083,0.0,37.825059101654844,0.4846335697399527,5.695035460992908,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,18.912529550827422,9.456264775413711,0.0,0.0,2.3640661938534278,4.7281323877068555,11.82033096926714,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,4.7281323877068555
C16-1314,0.0,14.669926650366747,44.00977995110025,4.88997555012225,0.0,14.669926650366747,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,14.669926650366747,48.8997555012225,12.224938875305625,339.8533007334963,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,4.88997555012225,114.91442542787286,117.35941320293398,2.444987775061125,14.669926650366747,0.48894348894348894,5.773955773955774,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,14.669926650366747,0.0,0.0,14.669926650366747,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0
C16-1328,14.669926650366747,7.334963325183374,53.78973105134474,0.0,0.0,4.88997555012225,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,58.67970660146699,4.88997555012225,264.0586797066015,14.669926650366747,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,26.89486552567237,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,122.24938875305622,73.34963325183375,9.7799511002445,34.229828850855746,0.4458128078817734,5.652709359605911,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,2.444987775061125
C16-1330,0.0,6.8181818181818175,47.72727272727273,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,22.727272727272727,9.09090909090909,302.27272727272725,4.545454545454545,0.0,20.454545454545453,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,145.45454545454544,79.54545454545455,2.2727272727272725,29.545454545454543,0.4302059496567506,5.167048054919908,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,0.0,11.363636363636363,11.363636363636363,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,4.545454545454545
C18-1087,0.0,9.876543209876543,59.25925925925926,9.876543209876543,0.0,12.345679012345679,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,19.753086419753085,103.7037037037037,7.407407407407407,224.69135802469137,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,123.45679012345678,66.66666666666667,7.407407407407407,34.5679012345679,0.4839506172839506,5.839506172839506,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,44.44444444444444,4.938271604938271,0.0,2.4691358024691357
C18-1105,0.0,4.545454545454545,77.27272727272727,0.0,0.0,15.909090909090908,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,31.818181818181817,59.090909090909086,9.09090909090909,304.54545454545456,9.09090909090909,0.0,11.363636363636363,0.0,4.545454545454545,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,102.27272727272728,72.72727272727272,4.545454545454545,36.36363636363636,0.4593967517401392,5.8816705336426915,6.8181818181818175,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0
C18-1146,0.0,9.345794392523365,67.75700934579439,0.0,2.336448598130841,18.69158878504673,0.0,0.0,0.0,2.336448598130841,0.0,0.0,18.69158878504673,35.046728971962615,9.345794392523365,285.0467289719626,9.345794392523365,0.0,23.36448598130841,0.0,0.0,0.0,0.0,25.700934579439252,4.672897196261682,0.0,0.0,0.0,11.682242990654204,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,2.336448598130841,119.1588785046729,72.42990654205607,14.018691588785046,53.73831775700935,0.4258823529411765,5.5717647058823525,14.018691588785046,0.0,0.0,0.0,7.009345794392523,0.0,7.009345794392523,0.0,0.0,0.0,2.336448598130841,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,0.0,2.336448598130841,30.373831775700936,7.009345794392523,0.0,11.682242990654204
C18-1152,0.0,4.854368932038835,63.10679611650485,0.0,2.4271844660194173,43.689320388349515,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,29.12621359223301,36.40776699029126,29.12621359223301,257.28155339805824,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,114.07766990291263,87.37864077669903,2.4271844660194173,16.990291262135923,0.4180929095354523,5.513447432762836,12.135922330097086,0.0,0.0,0.0,0.0,0.0,12.135922330097086,19.41747572815534,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0
C18-1223,0.0,11.627906976744185,76.74418604651163,2.3255813953488373,0.0,25.58139534883721,0.0,4.651162790697675,6.976744186046512,0.0,0.0,0.0,20.930232558139533,48.83720930232558,4.651162790697675,290.69767441860466,13.953488372093023,0.0,32.55813953488372,2.3255813953488373,9.30232558139535,0.0,0.0,6.976744186046512,0.0,0.0,6.976744186046512,0.0,9.30232558139535,0.0,0.0,0.0,0.0,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,127.90697674418605,62.79069767441861,4.651162790697675,34.883720930232556,0.42789598108747046,5.392434988179669,11.627906976744185,0.0,0.0,0.0,4.651162790697675,0.0,9.30232558139535,9.30232558139535,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,9.30232558139535,0.0,2.3255813953488373
C18-1291,0.0,9.852216748768473,49.26108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,64.03940886699507,24.630541871921185,253.6945812807882,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,123.15270935960591,118.22660098522167,7.389162561576354,39.40886699507389,0.4527363184079602,5.524875621890548,12.315270935960593,0.0,0.0,4.926108374384237,4.926108374384237,0.0,14.778325123152708,12.315270935960593,0.0,0.0,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,7.389162561576354
C18-1313,33.898305084745765,0.0,50.84745762711865,0.0,0.0,19.37046004842615,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,21.791767554479417,70.2179176755448,12.106537530266344,254.23728813559322,26.634382566585955,0.0,14.527845036319613,0.0,7.263922518159807,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,125.90799031476999,55.69007263922518,2.4213075060532687,41.16222760290557,0.39364303178484106,5.3398533007334965,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,16.949152542372882,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,12.106537530266344
D09-1002,4.88997555012225,0.0,78.239608801956,0.0,0.0,36.674816625916876,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0,24.44987775061125,41.56479217603912,14.669926650366747,281.17359413202934,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,17.114914425427873,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,112.46943765281173,73.34963325183375,4.88997555012225,29.339853300733495,0.454320987654321,5.027160493827161,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,0.0,2.444987775061125
D09-1009,0.0,7.042253521126761,56.33802816901409,2.347417840375587,2.347417840375587,39.906103286384976,0.0,0.0,2.347417840375587,0.0,0.0,0.0,16.431924882629108,35.21126760563381,16.431924882629108,251.1737089201878,9.389671361502348,2.347417840375587,25.821596244131456,2.347417840375587,4.694835680751174,0.0,0.0,21.12676056338028,2.347417840375587,0.0,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,138.49765258215962,91.54929577464789,4.694835680751174,44.60093896713615,0.4410377358490566,5.502358490566038,7.042253521126761,0.0,0.0,2.347417840375587,9.389671361502348,0.0,4.694835680751174,16.431924882629108,0.0,2.347417840375587,4.694835680751174,21.12676056338028,7.042253521126761,0.0,0.0,0.0,0.0,0.0,2.347417840375587,11.737089201877934,9.389671361502348,0.0,0.0
D09-1012,0.0,4.914004914004914,44.22604422604422,0.0,0.0,12.285012285012284,0.0,9.828009828009828,12.285012285012284,7.371007371007371,0.0,0.0,9.828009828009828,39.31203931203931,0.0,297.2972972972973,7.371007371007371,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,29.484029484029485,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,140.04914004914005,56.511056511056516,4.914004914004914,41.76904176904177,0.4643734643734644,4.995085995085995,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,7.371007371007371,17.1990171990172,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0
D09-1029,0.0,2.375296912114014,66.5083135391924,2.375296912114014,2.375296912114014,4.750593824228028,0.0,2.375296912114014,9.501187648456057,0.0,0.0,0.0,21.377672209026127,42.75534441805225,9.501187648456057,282.6603325415677,9.501187648456057,0.0,21.377672209026127,0.0,2.375296912114014,0.0,0.0,19.002375296912113,0.0,0.0,0.0,0.0,16.6270783847981,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,109.26365795724466,78.38479809976246,4.750593824228028,30.878859857482183,0.45823389021479716,5.369928400954654,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,16.6270783847981,14.251781472684087,2.375296912114014,0.0,4.750593824228028,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0
D09-1084,0.0,2.347417840375587,63.38028169014084,0.0,0.0,7.042253521126761,0.0,0.0,7.042253521126761,0.0,0.0,0.0,25.821596244131456,32.863849765258216,7.042253521126761,291.07981220657274,16.431924882629108,4.694835680751174,11.737089201877934,2.347417840375587,0.0,0.0,0.0,16.431924882629108,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,126.76056338028168,98.59154929577464,2.347417840375587,49.29577464788732,0.44366197183098594,5.727699530516432,7.042253521126761,0.0,0.0,0.0,11.737089201877934,0.0,7.042253521126761,11.737089201877934,0.0,0.0,2.347417840375587,9.389671361502348,9.389671361502348,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,18.779342723004696,0.0,0.0,2.347417840375587
D09-1085,0.0,0.0,68.45965770171149,0.0,0.0,19.559902200489,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,12.224938875305625,51.344743276283616,4.88997555012225,276.2836185819071,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,9.7799511002445,0.0,0.0,26.89486552567237,0.0,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,127.13936430317848,85.57457212713938,4.88997555012225,39.119804400978,0.43672456575682383,5.560794044665013,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,2.444987775061125,0.0,7.334963325183374
D09-1151,7.194244604316547,4.796163069544364,71.94244604316546,2.398081534772182,2.398081534772182,26.378896882494004,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,14.388489208633095,40.7673860911271,4.796163069544364,292.5659472422062,2.398081534772182,0.0,21.58273381294964,2.398081534772182,4.796163069544364,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,115.10791366906476,117.50599520383693,2.398081534772182,23.980815347721823,0.4227053140096618,5.946859903381642,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,7.194244604316547,28.77697841726619,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182
D09-1152,7.125890736342043,0.0,80.76009501187649,0.0,0.0,16.6270783847981,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,28.503562945368174,45.13064133016627,7.125890736342043,282.6603325415677,11.876484560570072,0.0,19.002375296912113,4.750593824228028,4.750593824228028,0.0,0.0,21.377672209026127,7.125890736342043,0.0,0.0,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,106.88836104513064,78.38479809976246,4.750593824228028,28.503562945368174,0.40572792362768495,5.534606205250597,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,4.750593824228028,0.0,0.0,4.750593824228028,7.125890736342043,9.501187648456057,0.0,0.0,0.0,0.0,0.0,4.750593824228028,9.501187648456057,7.125890736342043,0.0,0.0
D09-1158,0.0,2.4630541871921183,76.35467980295567,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,22.167487684729064,41.87192118226601,14.778325123152708,275.8620689655172,17.241379310344826,2.4630541871921183,24.630541871921185,0.0,7.389162561576354,0.0,0.0,19.704433497536947,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,51.724137931034484,12.315270935960593,46.79802955665024,0.41379310344827586,5.238916256157635,9.852216748768473,0.0,0.0,0.0,0.0,0.0,12.315270935960593,19.704433497536947,0.0,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,9.852216748768473,0.0,7.389162561576354
D10-1038,0.0,12.195121951219512,75.60975609756098,0.0,0.0,26.829268292682926,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,82.92682926829269,0.0,292.6829268292683,9.75609756097561,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,51.21951219512195,0.0,31.70731707317073,0.45232273838630804,5.748166259168704,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0
D10-1053,0.0,7.281553398058253,60.67961165048544,0.0,2.4271844660194173,19.41747572815534,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,99.51456310679612,0.0,281.5533980582524,16.990291262135923,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,128.64077669902912,70.3883495145631,0.0,38.83495145631068,0.3804878048780488,5.614634146341463,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,7.281553398058253,12.135922330097086,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,2.4271844660194173
D10-1117,7.317073170731708,14.634146341463415,70.73170731707316,0.0,0.0,4.878048780487805,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,21.95121951219512,41.463414634146346,9.75609756097561,282.92682926829264,12.195121951219512,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,4.878048780487805,109.7560975609756,112.19512195121952,2.4390243902439024,41.463414634146346,0.4852216748768473,5.6182266009852215,9.75609756097561,0.0,0.0,0.0,9.75609756097561,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0
D10-1119,2.375296912114014,7.125890736342043,54.63182897862233,0.0,7.125890736342043,16.6270783847981,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,2.375296912114014,16.6270783847981,42.75534441805225,30.878859857482183,268.40855106888364,4.750593824228028,4.750593824228028,19.002375296912113,0.0,0.0,0.0,2.375296912114014,16.6270783847981,0.0,0.0,0.0,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,118.7648456057007,99.7624703087886,4.750593824228028,33.2541567695962,0.4602409638554217,5.546987951807229,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,14.251781472684087,7.125890736342043,0.0,0.0,0.0,14.251781472684087,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,16.6270783847981,0.0,0.0,0.0
D11-1043,0.0,2.4390243902439024,85.3658536585366,2.4390243902439024,0.0,43.90243902439024,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,21.95121951219512,70.73170731707316,9.75609756097561,239.02439024390242,7.317073170731708,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,7.317073170731708,0.0,0.0,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,124.39024390243902,63.41463414634146,2.4390243902439024,29.26829268292683,0.4125,5.465,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,12.195121951219512,19.51219512195122,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024
D11-1112,0.0,4.866180048661801,70.5596107055961,2.4330900243309004,0.0,19.464720194647203,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,21.897810218978105,72.992700729927,12.165450121654501,228.71046228710463,9.732360097323602,4.866180048661801,31.630170316301705,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,141.1192214111922,65.69343065693431,2.4330900243309004,26.7639902676399,0.3844282238442822,5.126520681265207,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004
D11-1124,0.0,7.228915662650603,62.65060240963856,2.4096385542168677,0.0,14.457831325301205,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,19.27710843373494,62.65060240963856,2.4096385542168677,296.3855421686747,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,0.0,28.91566265060241,7.228915662650603,0.0,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,108.43373493975903,81.9277108433735,2.4096385542168677,36.144578313253014,0.48166259168704156,5.84841075794621,9.63855421686747,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,4.819277108433735
