doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,26.96078431372549,19.607843137254903,100.49019607843138,2.450980392156863,4.901960784313726,95.58823529411764,44.11764705882353,31.862745098039213,19.607843137254903,4.901960784313726,4.901960784313726,2.450980392156863,14.705882352941176,2.450980392156863,0.0,129.90196078431373,2.450980392156863,0.0,56.372549019607845,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,63.725490196078425,17.156862745098042,9.803921568627452,115.19607843137254,0.5305039787798409,3.859416445623342,0.0,2.450980392156863,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,9.803921568627452,4.901960784313726,7.352941176470588,2.450980392156863,19.607843137254903,0.0,0.0,73.52941176470588,0.0,0.0,0.0,4.901960784313726,2.450980392156863,24.509803921568626,0.0,22.058823529411764
S5J8,33.898305084745765,4.842615012106537,62.953995157384995,0.0,4.842615012106537,62.953995157384995,12.106537530266344,4.842615012106537,26.634382566585955,2.4213075060532687,9.685230024213075,4.842615012106537,12.106537530266344,0.0,0.0,210.65375302663438,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,92.00968523002422,46.00484261501211,7.263922518159807,82.32445520581113,0.5642317380352645,3.889168765743073,0.0,0.0,0.0,0.0,9.685230024213075,0.0,14.527845036319613,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,19.37046004842615,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,14.527845036319613,2.4213075060532687,9.685230024213075
S5PW,33.898305084745765,12.106537530266344,60.53268765133172,2.4213075060532687,12.106537530266344,60.53268765133172,36.31961259079903,14.527845036319613,31.476997578692497,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,198.54721549636804,2.4213075060532687,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,4.842615012106537,19.37046004842615,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,58.11138014527845,33.898305084745765,7.263922518159807,82.32445520581113,0.5861182519280206,3.7352185089974292,0.0,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,4.842615012106537,14.527845036319613,16.949152542372882,0.0,16.949152542372882,4.842615012106537,24.213075060532688,4.842615012106537,0.0,53.26876513317191,0.0,0.0,0.0,4.842615012106537,7.263922518159807,24.213075060532688,4.842615012106537,21.791767554479417
S5QP,32.17821782178218,9.900990099009901,56.93069306930693,4.9504950495049505,9.900990099009901,47.02970297029703,19.801980198019802,12.376237623762377,29.7029702970297,4.9504950495049505,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,183.16831683168317,2.4752475247524752,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,71.78217821782178,47.02970297029703,4.9504950495049505,108.91089108910892,0.5471204188481675,4.047120418848167,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,22.277227722772277,2.4752475247524752,32.17821782178218,0.0,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,12.376237623762377
S63L,16.949152542372882,19.37046004842615,94.43099273607749,0.0,2.4213075060532687,77.4818401937046,29.055690072639226,2.4213075060532687,9.685230024213075,14.527845036319613,4.842615012106537,7.263922518159807,16.949152542372882,12.106537530266344,4.842615012106537,152.54237288135593,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,99.27360774818402,38.7409200968523,4.842615012106537,101.6949152542373,0.5267175572519084,4.132315521628499,2.4213075060532687,0.0,14.527845036319613,0.0,19.37046004842615,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,38.7409200968523,2.4213075060532687,2.4213075060532687,48.426150121065376,0.0,0.0,0.0,4.842615012106537,12.106537530266344,16.949152542372882,0.0,7.263922518159807
S66F,20.454545454545453,6.8181818181818175,79.54545454545455,0.0,4.545454545454545,45.45454545454545,6.8181818181818175,9.09090909090909,20.454545454545453,6.8181818181818175,0.0,9.09090909090909,13.636363636363635,0.0,2.2727272727272725,211.36363636363637,4.545454545454545,0.0,34.090909090909086,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,4.545454545454545,100.0,45.45454545454545,9.09090909090909,90.9090909090909,0.5875299760191847,3.7050359712230216,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,13.636363636363635,9.09090909090909,0.0,6.8181818181818175,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,61.36363636363636,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,20.454545454545453,2.2727272727272725,9.09090909090909
S6A7,34.7394540942928,0.0,52.10918114143921,0.0,2.4813895781637716,69.4789081885856,32.25806451612903,12.40694789081886,4.962779156327543,7.444168734491315,4.962779156327543,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,171.21588089330027,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,71.96029776674938,39.702233250620345,9.925558312655086,96.77419354838709,0.6086956521739131,4.156010230179028,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,12.40694789081886,7.444168734491315,19.851116625310173,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,12.40694789081886
S6TR,9.803921568627452,4.901960784313726,85.7843137254902,2.450980392156863,7.352941176470588,51.470588235294116,9.803921568627452,7.352941176470588,39.21568627450981,2.450980392156863,12.254901960784313,12.254901960784313,12.254901960784313,0.0,2.450980392156863,156.86274509803923,12.254901960784313,0.0,34.313725490196084,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,63.725490196078425,39.21568627450981,2.450980392156863,95.58823529411764,0.5921052631578947,3.905263157894737,0.0,4.901960784313726,4.901960784313726,0.0,19.607843137254903,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,9.803921568627452,24.509803921568626,0.0,0.0,53.92156862745098,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,0.0,12.254901960784313
S6YA,26.96078431372549,0.0,100.49019607843138,0.0,2.450980392156863,49.01960784313725,19.607843137254903,9.803921568627452,31.862745098039213,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,2.450980392156863,213.23529411764704,2.450980392156863,4.901960784313726,44.11764705882353,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,95.58823529411764,24.509803921568626,2.450980392156863,95.58823529411764,0.5968586387434555,3.787958115183246,2.450980392156863,0.0,2.450980392156863,0.0,17.156862745098042,4.901960784313726,17.156862745098042,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176,0.0,0.0,83.33333333333333,2.450980392156863,0.0,0.0,9.803921568627452,4.901960784313726,4.901960784313726,4.901960784313726,24.509803921568626
S6ZU,88.72901678657075,9.592326139088728,59.95203836930456,2.398081534772182,7.194244604316547,69.54436450839329,26.378896882494004,35.97122302158273,26.378896882494004,11.990407673860911,2.398081534772182,0.0,9.592326139088728,2.398081534772182,2.398081534772182,201.4388489208633,4.796163069544364,0.0,31.17505995203837,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,86.33093525179856,33.57314148681055,7.194244604316547,47.961630695443645,0.542713567839196,3.85678391959799,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,4.796163069544364,2.398081534772182,2.398081534772182,11.990407673860911,19.184652278177456,26.378896882494004,11.990407673860911,0.0,45.563549160671464,0.0,2.398081534772182,0.0,4.796163069544364,2.398081534772182,23.980815347721823,0.0,4.796163069544364
S74A,37.220843672456574,4.962779156327543,44.66501240694789,2.4813895781637716,4.962779156327543,59.55334987593052,34.7394540942928,17.3697270471464,7.444168734491315,2.4813895781637716,2.4813895781637716,12.40694789081886,24.81389578163772,2.4813895781637716,2.4813895781637716,295.2853598014888,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,96.77419354838709,24.81389578163772,9.925558312655086,62.03473945409429,0.5641025641025641,4.082051282051282,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,0.0,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,14.88833746898263,0.0,9.925558312655086
S784,40.0,2.5,112.5,0.0,2.5,47.5,12.5,15.0,42.5,10.0,7.5,0.0,27.5,27.5,2.5,155.0,10.0,0.0,55.0,2.5,2.5,0.0,7.5,10.0,0.0,0.0,2.5,5.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,70.0,17.5,15.0,120.0,0.5608465608465608,4.37037037037037,0.0,2.5,2.5,0.0,22.5,0.0,12.5,2.5,0.0,2.5,15.0,27.5,0.0,0.0,52.5,0.0,0.0,0.0,5.0,5.0,27.5,0.0,20.0
S78E,32.863849765258216,4.694835680751174,86.85446009389672,0.0,7.042253521126761,51.64319248826291,7.042253521126761,23.474178403755868,18.779342723004696,11.737089201877934,7.042253521126761,4.694835680751174,30.516431924882628,9.389671361502348,7.042253521126761,183.09859154929578,11.737089201877934,0.0,30.516431924882628,4.694835680751174,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,4.694835680751174,77.46478873239435,51.64319248826291,4.694835680751174,84.50704225352112,0.5625,4.215,2.347417840375587,4.694835680751174,0.0,0.0,16.431924882629108,0.0,14.084507042253522,9.389671361502348,4.694835680751174,9.389671361502348,7.042253521126761,28.169014084507044,2.347417840375587,2.347417840375587,56.33802816901409,0.0,0.0,0.0,4.694835680751174,4.694835680751174,16.431924882629108,0.0,30.516431924882628
S78H,36.58536585365854,7.317073170731708,63.41463414634146,2.4390243902439024,9.75609756097561,41.463414634146346,34.146341463414636,9.75609756097561,26.829268292682926,7.317073170731708,4.878048780487805,0.0,7.317073170731708,12.195121951219512,9.75609756097561,156.09756097560975,4.878048780487805,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,100.0,41.463414634146346,4.878048780487805,95.1219512195122,0.5900783289817232,4.010443864229765,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,12.195121951219512,0.0,4.878048780487805,4.878048780487805,0.0,14.634146341463415,7.317073170731708,21.95121951219512,2.4390243902439024,0.0,56.09756097560976,0.0,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,12.195121951219512,7.317073170731708,24.390243902439025
S7MU,69.30693069306932,4.9504950495049505,47.02970297029703,4.9504950495049505,7.425742574257425,59.4059405940594,17.32673267326733,14.85148514851485,32.17821782178218,7.425742574257425,2.4752475247524752,4.9504950495049505,12.376237623762377,7.425742574257425,7.425742574257425,242.57425742574256,7.425742574257425,0.0,17.32673267326733,0.0,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,86.63366336633663,47.02970297029703,2.4752475247524752,64.35643564356435,0.628498727735369,4.2773536895674305,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,19.801980198019802,17.32673267326733,0.0,0.0,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752
S7NH,17.32673267326733,9.900990099009901,74.25742574257426,4.9504950495049505,7.425742574257425,71.78217821782178,17.32673267326733,7.425742574257425,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,12.376237623762377,2.4752475247524752,150.99009900990097,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,94.05940594059406,34.65346534653466,9.900990099009901,91.58415841584159,0.5714285714285714,3.8857142857142857,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,24.752475247524753,0.0,0.0,44.554455445544555,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,7.425742574257425
S7QE,39.900249376558605,9.975062344139651,72.31920199501248,0.0,7.481296758104738,57.356608478803,42.394014962593516,19.950124688279303,7.481296758104738,12.468827930174564,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,214.4638403990025,7.481296758104738,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,92.26932668329177,22.443890274314214,4.987531172069826,87.28179551122194,0.6063829787234043,3.9202127659574466,0.0,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388,4.987531172069826,0.0,59.8503740648379,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,29.92518703241895
S7SU,28.43601895734597,2.3696682464454977,78.19905213270142,2.3696682464454977,4.739336492890995,66.35071090047394,18.95734597156398,21.32701421800948,23.696682464454973,7.109004739336492,7.109004739336492,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,215.6398104265403,4.739336492890995,0.0,21.32701421800948,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,2.3696682464454977,75.82938388625593,28.43601895734597,7.109004739336492,68.72037914691943,0.6034912718204489,3.8079800498753116,0.0,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,4.739336492890995,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,45.023696682464454,7.109004739336492,0.0,0.0,0.0,4.739336492890995,11.848341232227487,0.0,26.066350710900473
S7SZ,58.394160583941606,4.866180048661801,60.82725060827251,4.866180048661801,9.732360097323602,63.26034063260341,19.464720194647203,26.7639902676399,41.3625304136253,12.165450121654501,2.4330900243309004,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,182.4817518248175,4.866180048661801,0.0,43.79562043795621,0.0,0.0,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,97.32360097323601,24.330900243309003,9.732360097323602,85.1581508515815,0.5903307888040712,3.900763358778626,2.4330900243309004,2.4330900243309004,0.0,0.0,21.897810218978105,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,26.7639902676399,0.0,0.0,41.3625304136253,4.866180048661801,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,12.165450121654501
S85D,34.7394540942928,4.962779156327543,74.44168734491315,0.0,7.444168734491315,66.99751861042184,24.81389578163772,14.88833746898263,14.88833746898263,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,196.02977667493795,9.925558312655086,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,12.40694789081886,57.07196029776674,42.183622828784124,4.962779156327543,96.77419354838709,0.5804749340369393,4.216358839050132,0.0,0.0,0.0,0.0,19.851116625310173,0.0,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,9.925558312655086,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,4.962779156327543,9.925558312655086,0.0,14.88833746898263
S87R,27.29528535980149,2.4813895781637716,114.14392059553349,2.4813895781637716,9.925558312655086,49.62779156327544,69.4789081885856,12.40694789081886,17.3697270471464,0.0,4.962779156327543,7.444168734491315,17.3697270471464,0.0,0.0,176.17866004962778,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,84.36724565756825,19.851116625310173,12.40694789081886,84.36724565756825,0.5771276595744681,3.9361702127659575,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,0.0,14.88833746898263,0.0,0.0,7.444168734491315,12.40694789081886,27.29528535980149,0.0,0.0,57.07196029776674,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,22.332506203473944,4.962779156327543,12.40694789081886
S8BQ,44.88778054862843,4.987531172069826,84.78802992518703,2.493765586034913,7.481296758104738,72.31920199501248,27.43142144638404,22.443890274314214,24.93765586034913,9.975062344139651,7.481296758104738,9.975062344139651,22.443890274314214,4.987531172069826,4.987531172069826,174.5635910224439,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,32.418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75062344139651,22.443890274314214,2.493765586034913,102.24438902743142,0.5643044619422573,3.8608923884514437,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,9.975062344139651,7.481296758104738,0.0,7.481296758104738,2.493765586034913,34.912718204488776,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,14.962593516209475
S8CV,29.26829268292683,12.195121951219512,87.80487804878048,4.878048780487805,7.317073170731708,68.29268292682927,31.70731707317073,19.51219512195122,12.195121951219512,9.75609756097561,4.878048780487805,9.75609756097561,9.75609756097561,2.4390243902439024,2.4390243902439024,195.1219512195122,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,90.24390243902438,39.02439024390244,7.317073170731708,70.73170731707316,0.5759162303664922,3.979057591623037,0.0,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,9.75609756097561,4.878048780487805,41.463414634146346,2.4390243902439024,0.0,60.97560975609756,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,0.0,17.073170731707318
