doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,74.44168734491315,0.0,0.0,19.851116625310173,52.10918114143921,0.0,17.3697270471464,7.444168734491315,12.40694789081886,0.0,22.332506203473944,17.3697270471464,2.4813895781637716,176.17866004962778,4.962779156327543,0.0,44.66501240694789,0.0,7.444168734491315,0.0,4.962779156327543,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,69.4789081885856,29.77667493796526,29.77667493796526,59.55334987593052,0.5549738219895288,5.026178010471204,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,9.925558312655086,17.3697270471464,37.220843672456574,12.40694789081886,0.0,37.220843672456574,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,12.40694789081886,9.925558312655086,0.0,14.88833746898263
125347,0.0,0.0,47.02970297029703,0.0,0.0,2.4752475247524752,56.93069306930693,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,12.376237623762377,39.603960396039604,0.0,202.97029702970298,2.4752475247524752,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,89.10891089108911,86.63366336633663,17.32673267326733,54.45544554455446,0.6323907455012854,5.4498714652956295,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,9.900990099009901,17.32673267326733,0.0,0.0,4.9504950495049505,32.17821782178218,9.900990099009901,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,14.85148514851485
12650,2.4390243902439024,7.317073170731708,51.21951219512195,0.0,0.0,0.0,51.21951219512195,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,12.195121951219512,26.829268292682926,4.878048780487805,295.1219512195122,17.073170731707318,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,53.65853658536585,63.41463414634146,2.4390243902439024,46.34146341463415,0.4897435897435897,5.541025641025641,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,19.51219512195122,7.317073170731708,24.390243902439025,7.317073170731708,0.0,12.195121951219512,0.0,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
127323,0.0,0.0,42.394014962593516,4.987531172069826,4.987531172069826,0.0,14.962593516209475,19.950124688279303,7.481296758104738,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,274.3142144638404,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,97.25685785536159,74.81296758104739,4.987531172069826,47.38154613466334,0.5186170212765957,4.7313829787234045,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826
128592,2.450980392156863,2.450980392156863,66.17647058823529,4.901960784313726,2.450980392156863,0.0,24.509803921568626,9.803921568627452,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,19.607843137254903,7.352941176470588,213.23529411764704,0.0,2.450980392156863,44.11764705882353,0.0,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,78.43137254901961,100.49019607843138,9.803921568627452,90.68627450980392,0.5532994923857868,4.98984771573604,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863,7.352941176470588,7.352941176470588,2.450980392156863,0.0,34.313725490196084,7.352941176470588,0.0,22.058823529411764,4.901960784313726,0.0,2.450980392156863,2.450980392156863,14.705882352941176,7.352941176470588,0.0,12.254901960784313
129839,0.0,0.0,27.43142144638404,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,9.975062344139651,7.481296758104738,286.78304239401496,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,109.72568578553616,39.900249376558605,9.975062344139651,39.900249376558605,0.4786096256684492,4.548128342245989,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,2.493765586034913
132735,0.0,0.0,47.16981132075472,0.0,0.0,0.0,16.50943396226415,9.433962264150942,9.433962264150942,9.433962264150942,0.0,0.0,11.79245283018868,7.0754716981132075,7.0754716981132075,235.8490566037736,2.3584905660377355,0.0,33.0188679245283,2.3584905660377355,0.0,0.0,0.0,25.943396226415096,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,11.79245283018868,84.90566037735849,54.24528301886792,11.79245283018868,66.0377358490566,0.5175,4.67,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,4.716981132075471,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,11.79245283018868,2.3584905660377355,0.0
13365,0.0,0.0,52.36907730673317,0.0,0.0,0.0,29.92518703241895,7.481296758104738,7.481296758104738,7.481296758104738,0.0,0.0,4.987531172069826,47.38154613466334,2.493765586034913,251.8703241895262,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,94.76309226932668,52.36907730673317,4.987531172069826,42.394014962593516,0.5309278350515464,5.536082474226804,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,17.456359102244388,14.962593516209475,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0
137146,4.9504950495049505,4.9504950495049505,74.25742574257426,0.0,2.4752475247524752,9.900990099009901,79.20792079207921,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,24.752475247524753,34.65346534653466,9.900990099009901,193.06930693069307,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,9.900990099009901,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,74.25742574257426,61.88118811881188,9.900990099009901,51.980198019801975,0.6434108527131783,5.369509043927649,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,37.12871287128713,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,9.900990099009901
137901,0.0,0.0,31.70731707317073,17.073170731707318,0.0,0.0,43.90243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,2.4390243902439024,258.5365853658537,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,4.878048780487805,0.0,0.0,19.51219512195122,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,75.60975609756098,68.29268292682927,4.878048780487805,60.97560975609756,0.545,5.0025,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,7.317073170731708,0.0,19.51219512195122,14.634146341463415,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,7.317073170731708
139919,0.0,2.4330900243309004,72.992700729927,0.0,2.4330900243309004,0.0,46.228710462287104,7.299270072992701,0.0,4.866180048661801,0.0,0.0,17.0316301703163,31.630170316301705,4.866180048661801,299.27007299270076,0.0,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,9.732360097323602,60.82725060827251,70.5596107055961,9.732360097323602,55.961070559610704,0.5614035087719298,5.275689223057644,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,7.299270072992701
140258,0.0,0.0,43.90243902439024,2.4390243902439024,2.4390243902439024,0.0,36.58536585365854,4.878048780487805,4.878048780487805,0.0,0.0,0.0,19.51219512195122,19.51219512195122,7.317073170731708,270.7317073170732,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,65.85365853658537,87.80487804878048,14.634146341463415,58.53658536585366,0.6218905472636815,5.017412935323383,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,4.878048780487805,7.317073170731708,0.0,7.317073170731708
142103,0.0,0.0,39.21568627450981,0.0,0.0,0.0,44.11764705882353,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,0.0,9.803921568627452,29.41176470588235,2.450980392156863,335.78431372549016,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,93.13725490196079,44.11764705882353,4.901960784313726,41.666666666666664,0.5382653061224489,5.341836734693878,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,0.0,7.352941176470588,4.901960784313726,17.156862745098042,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0
14292,12.437810945273633,2.487562189054726,59.701492537313435,2.487562189054726,0.0,17.412935323383085,39.80099502487562,2.487562189054726,14.925373134328359,12.437810945273633,2.487562189054726,0.0,32.33830845771144,34.82587064676617,4.975124378109452,169.1542288557214,0.0,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5273631840796,49.75124378109453,9.950248756218905,82.08955223880596,0.5885416666666666,5.255208333333333,7.462686567164179,0.0,0.0,0.0,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,7.462686567164179,49.75124378109453,12.437810945273633,0.0,34.82587064676617,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,0.0,19.90049751243781
14308,0.0,0.0,71.78217821782178,4.9504950495049505,0.0,0.0,64.35643564356435,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,42.07920792079208,4.9504950495049505,158.41584158415841,2.4752475247524752,0.0,44.554455445544555,0.0,2.4752475247524752,0.0,2.4752475247524752,32.17821782178218,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,51.980198019801975,56.93069306930693,19.801980198019802,81.68316831683168,0.6145833333333334,5.083333333333333,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,34.65346534653466,7.425742574257425,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,17.32673267326733,0.0,19.801980198019802
143837,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,28.985507246376812,2.4154589371980677,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,9.66183574879227,19.32367149758454,2.4154589371980677,289.8550724637681,9.66183574879227,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,84.54106280193237,48.309178743961354,2.4154589371980677,26.570048309178745,0.461734693877551,4.801020408163265,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,4.830917874396135,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,4.830917874396135
148968,0.0,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,14.634146341463415,2.4390243902439024,0.0,0.0,17.073170731707318,51.21951219512195,9.75609756097561,226.82926829268294,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,70.73170731707316,85.3658536585366,7.317073170731708,63.41463414634146,0.6085858585858586,5.646464646464646,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,17.073170731707318,14.634146341463415,7.317073170731708,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,26.829268292682926,14.634146341463415,0.0,7.317073170731708
153453,0.0,0.0,51.21951219512195,4.878048780487805,4.878048780487805,0.0,19.51219512195122,63.41463414634146,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,234.14634146341464,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,82.92682926829269,58.53658536585366,9.75609756097561,85.3658536585366,0.5738916256157636,4.970443349753695,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,39.02439024390244,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,7.317073170731708,0.0,12.195121951219512
153799,0.0,0.0,56.93069306930693,4.9504950495049505,0.0,0.0,54.45544554455446,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,12.376237623762377,19.801980198019802,0.0,287.1287128712871,9.900990099009901,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,116.33663366336634,47.02970297029703,17.32673267326733,76.73267326732673,0.5128205128205128,5.064102564102564,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,9.900990099009901
153826,0.0,0.0,74.62686567164178,2.487562189054726,4.975124378109452,0.0,24.875621890547265,37.31343283582089,7.462686567164179,0.0,2.487562189054726,0.0,17.412935323383085,32.33830845771144,7.462686567164179,211.44278606965176,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,104.4776119402985,54.72636815920398,9.950248756218905,77.11442786069651,0.5623409669211196,4.636132315521628,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,0.0,0.0,0.0,29.850746268656717,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,2.487562189054726,0.0
154692,0.0,0.0,49.75124378109453,2.487562189054726,2.487562189054726,0.0,32.33830845771144,19.90049751243781,2.487562189054726,4.975124378109452,0.0,0.0,12.437810945273633,7.462686567164179,2.487562189054726,253.7313432835821,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,129.35323383084577,52.23880597014925,9.950248756218905,72.13930348258707,0.5667506297229219,4.69521410579345,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,7.462686567164179,14.925373134328359,9.950248756218905,0.0,2.487562189054726
154870,0.0,2.4096385542168677,53.01204819277108,0.0,0.0,0.0,40.96385542168675,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0,4.819277108433735,53.01204819277108,0.0,228.9156626506024,12.048192771084338,0.0,38.55421686746988,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,67.46987951807229,79.51807228915662,26.50602409638554,55.42168674698795,0.5235732009925558,5.312655086848635,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,26.50602409638554,0.0,4.819277108433735,0.0,21.686746987951807,12.048192771084338,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,4.819277108433735
155191,0.0,0.0,63.56968215158924,4.88997555012225,7.334963325183374,0.0,48.8997555012225,0.0,12.224938875305625,4.88997555012225,2.444987775061125,0.0,7.334963325183374,36.674816625916876,7.334963325183374,176.039119804401,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,4.88997555012225,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,97.799511002445,78.239608801956,14.669926650366747,95.35452322738386,0.5812182741116751,5.030456852791878,4.88997555012225,0.0,0.0,2.444987775061125,19.559902200489,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,2.444987775061125,24.44987775061125,4.88997555012225,0.0,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,0.0,7.334963325183374
155250,0.0,4.987531172069826,69.82543640897755,7.481296758104738,0.0,0.0,54.86284289276808,7.481296758104738,22.443890274314214,7.481296758104738,0.0,0.0,17.456359102244388,59.8503740648379,9.975062344139651,201.99501246882792,4.987531172069826,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,117.20698254364089,69.82543640897755,2.493765586034913,57.356608478803,0.5555555555555556,5.373737373737374,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,2.493765586034913,27.43142144638404,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,0.0,7.481296758104738
155388,2.4096385542168677,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,79.51807228915662,0.0,14.457831325301205,7.228915662650603,0.0,0.0,7.228915662650603,48.19277108433735,4.819277108433735,209.63855421686748,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,79.51807228915662,53.01204819277108,0.0,60.24096385542169,0.5483870967741935,4.866004962779156,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,7.228915662650603,4.819277108433735,19.27710843373494,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,21.686746987951807,7.228915662650603,0.0,7.228915662650603
