doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,78.38479809976246,0.0,2.375296912114014,4.750593824228028,78.38479809976246,0.0,19.002375296912113,2.375296912114014,14.251781472684087,0.0,30.878859857482183,9.501187648456057,0.0,211.4014251781473,2.375296912114014,0.0,49.8812351543943,0.0,7.125890736342043,0.0,0.0,30.878859857482183,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,78.38479809976246,38.00475059382423,23.752969121140143,66.5083135391924,0.5012531328320802,4.674185463659148,7.125890736342043,0.0,2.375296912114014,0.0,7.125890736342043,0.0,2.375296912114014,23.752969121140143,2.375296912114014,2.375296912114014,11.876484560570072,16.6270783847981,19.002375296912113,2.375296912114014,35.62945368171022,0.0,0.0,2.375296912114014,7.125890736342043,14.251781472684087,9.501187648456057,0.0,11.876484560570072
125347,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,49.504950495049506,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,19.801980198019802,0.0,232.67326732673268,2.4752475247524752,0.0,27.22772277227723,0.0,7.425742574257425,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,94.05940594059406,74.25742574257426,14.85148514851485,54.45544554455446,0.6142131979695431,5.030456852791878,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,39.603960396039604,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,12.376237623762377
12650,0.0,0.0,61.320754716981135,0.0,2.3584905660377355,0.0,40.094339622641506,21.22641509433962,4.716981132075471,7.0754716981132075,0.0,0.0,11.79245283018868,33.0188679245283,2.3584905660377355,235.8490566037736,7.0754716981132075,2.3584905660377355,25.943396226415096,0.0,2.3584905660377355,0.0,0.0,25.943396226415096,0.0,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,7.0754716981132075,61.320754716981135,56.60377358490566,11.79245283018868,54.24528301886792,0.5024271844660194,5.237864077669903,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,9.433962264150942,11.79245283018868,4.716981132075471,9.433962264150942,7.0754716981132075,25.943396226415096,16.50943396226415,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,16.50943396226415,4.716981132075471,0.0,2.3584905660377355
127323,0.0,5.0,72.5,0.0,2.5,0.0,35.0,20.0,10.0,2.5,0.0,2.5,12.5,0.0,20.0,227.5,5.0,0.0,27.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.5,90.0,47.5,7.5,72.5,0.5333333333333333,4.587179487179487,2.5,5.0,0.0,7.5,2.5,0.0,7.5,10.0,0.0,2.5,5.0,5.0,7.5,0.0,20.0,0.0,0.0,2.5,7.5,17.5,7.5,0.0,10.0
128592,0.0,0.0,72.28915662650603,4.819277108433735,0.0,0.0,28.91566265060241,21.686746987951807,4.819277108433735,4.819277108433735,0.0,0.0,24.096385542168676,16.867469879518072,4.819277108433735,183.13253012048193,4.819277108433735,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,7.228915662650603,91.56626506024097,72.28915662650603,9.63855421686747,67.46987951807229,0.545,4.8475,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,4.819277108433735,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,31.32530120481928,7.228915662650603,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,12.048192771084338,2.4096385542168677,7.228915662650603
129839,2.375296912114014,0.0,33.2541567695962,0.0,4.750593824228028,0.0,19.002375296912113,7.125890736342043,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,4.750593824228028,325.41567695961993,7.125890736342043,0.0,19.002375296912113,0.0,0.0,0.0,0.0,26.128266033254157,9.501187648456057,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,90.26128266033254,57.00712589073635,4.750593824228028,23.752969121140143,0.4671717171717172,4.3106060606060606,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,0.0,2.375296912114014,9.501187648456057,4.750593824228028,14.251781472684087,0.0,7.125890736342043,0.0,0.0,0.0,0.0,21.377672209026127,7.125890736342043,0.0,0.0
132735,0.0,2.4813895781637716,34.7394540942928,0.0,7.444168734491315,0.0,27.29528535980149,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,263.0272952853598,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,79.40446650124069,66.99751861042184,4.962779156327543,57.07196029776674,0.5191815856777494,4.40153452685422,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,9.925558312655086,12.40694789081886,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0
13365,0.0,0.0,51.980198019801975,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,54.45544554455446,2.4752475247524752,247.5247524752475,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,14.85148514851485,69.30693069306932,42.07920792079208,7.425742574257425,34.65346534653466,0.5218508997429306,5.4498714652956295,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,7.425742574257425,12.376237623762377,9.900990099009901,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,7.425742574257425,0.0,0.0
137146,4.962779156327543,7.444168734491315,66.99751861042184,4.962779156327543,2.4813895781637716,4.962779156327543,96.77419354838709,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0,29.77667493796526,29.77667493796526,0.0,205.95533498759306,0.0,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,89.33002481389578,42.183622828784124,9.925558312655086,62.03473945409429,0.579746835443038,5.058227848101266,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,32.25806451612903,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,22.332506203473944,0.0,4.962779156327543
137901,0.0,0.0,60.24096385542169,9.63855421686747,4.819277108433735,0.0,62.65060240963856,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0,14.457831325301205,21.686746987951807,4.819277108433735,240.96385542168676,7.228915662650603,0.0,21.686746987951807,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,72.28915662650603,38.55421686746988,9.63855421686747,74.6987951807229,0.533498759305211,4.913151364764268,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,9.63855421686747,2.4096385542168677,12.048192771084338,9.63855421686747,0.0,16.867469879518072,0.0,0.0,4.819277108433735,4.819277108433735,28.91566265060241,2.4096385542168677,0.0,4.819277108433735
139919,0.0,2.4813895781637716,57.07196029776674,0.0,0.0,0.0,64.51612903225806,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,22.332506203473944,2.4813895781637716,270.4714640198511,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,9.925558312655086,81.88585607940446,57.07196029776674,7.444168734491315,37.220843672456574,0.5025510204081632,4.880102040816326,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,0.0,27.29528535980149,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716
140258,0.0,0.0,52.23880597014925,2.487562189054726,0.0,0.0,44.776119402985074,2.487562189054726,0.0,2.487562189054726,0.0,0.0,22.388059701492537,7.462686567164179,14.925373134328359,323.38308457711446,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,74.62686567164178,89.55223880597015,17.412935323383085,29.850746268656717,0.5938303341902313,4.87146529562982,0.0,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0
142103,0.0,0.0,52.25653206650831,0.0,0.0,0.0,52.25653206650831,2.375296912114014,0.0,11.876484560570072,0.0,0.0,9.501187648456057,28.503562945368174,2.375296912114014,280.28503562945366,2.375296912114014,2.375296912114014,23.752969121140143,2.375296912114014,0.0,0.0,0.0,21.377672209026127,2.375296912114014,0.0,9.501187648456057,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,99.7624703087886,57.00712589073635,0.0,23.752969121140143,0.4782608695652174,4.705314009661835,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,9.501187648456057,21.377672209026127,0.0,7.125890736342043,2.375296912114014,9.501187648456057,0.0,2.375296912114014,9.501187648456057,0.0,0.0,0.0,4.750593824228028,14.251781472684087,4.750593824228028,0.0,2.375296912114014
14292,0.0,2.450980392156863,80.88235294117648,4.901960784313726,2.450980392156863,4.901960784313726,51.470588235294116,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,24.509803921568626,31.862745098039213,7.352941176470588,191.17647058823528,2.450980392156863,0.0,34.313725490196084,0.0,4.901960784313726,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,98.0392156862745,58.8235294117647,17.156862745098042,56.372549019607845,0.5331632653061225,4.8188775510204085,12.254901960784313,0.0,2.450980392156863,0.0,7.352941176470588,0.0,9.803921568627452,14.705882352941176,0.0,2.450980392156863,9.803921568627452,29.41176470588235,12.254901960784313,7.352941176470588,26.96078431372549,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,7.352941176470588
14308,0.0,0.0,52.36907730673317,4.987531172069826,0.0,0.0,77.3067331670823,0.0,9.975062344139651,0.0,4.987531172069826,0.0,17.456359102244388,17.456359102244388,9.975062344139651,142.14463840399003,7.481296758104738,0.0,32.418952618453865,0.0,0.0,0.0,7.481296758104738,37.406483790523694,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,74.81296758104739,54.86284289276808,9.975062344139651,99.75062344139651,0.5482233502538071,4.680203045685279,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,27.43142144638404,0.0,9.975062344139651,7.481296758104738,39.900249376558605,4.987531172069826,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,9.975062344139651,0.0,17.456359102244388
143837,0.0,2.3809523809523814,45.238095238095234,4.761904761904763,2.3809523809523814,0.0,69.04761904761905,0.0,14.285714285714285,7.142857142857142,2.3809523809523814,0.0,16.666666666666668,26.19047619047619,9.523809523809526,247.61904761904762,7.142857142857142,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,104.76190476190476,33.333333333333336,7.142857142857142,52.38095238095238,0.5169902912621359,4.895631067961165,0.0,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,9.523809523809526,11.904761904761903,4.761904761904763,11.904761904761903,9.523809523809526,14.285714285714285,19.04761904761905,0.0,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,23.809523809523807,11.904761904761903,0.0,2.3809523809523814
148968,0.0,0.0,82.1256038647343,0.0,0.0,0.0,33.81642512077295,19.32367149758454,12.077294685990339,12.077294685990339,9.66183574879227,0.0,31.40096618357488,26.570048309178745,0.0,236.71497584541063,4.830917874396135,2.4154589371980677,28.985507246376812,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,70.04830917874396,48.309178743961354,14.492753623188406,50.72463768115942,0.56,5.0625,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,9.66183574879227,2.4154589371980677,2.4154589371980677,2.4154589371980677,36.231884057971016,9.66183574879227,0.0,16.908212560386474,0.0,4.830917874396135,0.0,0.0,14.492753623188406,12.077294685990339,0.0,4.830917874396135
153453,5.0,0.0,52.5,2.5,0.0,0.0,25.0,67.5,0.0,0.0,0.0,0.0,20.0,5.0,2.5,192.5,20.0,0.0,17.5,0.0,0.0,0.0,2.5,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,77.5,65.0,15.0,97.5,0.5482233502538071,4.761421319796955,0.0,2.5,0.0,0.0,0.0,0.0,10.0,12.5,0.0,0.0,2.5,15.0,10.0,0.0,2.5,0.0,2.5,0.0,7.5,22.5,0.0,2.5,12.5
153799,0.0,0.0,60.386473429951685,2.4154589371980677,0.0,0.0,53.14009661835749,9.66183574879227,4.830917874396135,0.0,0.0,0.0,14.492753623188406,24.154589371980677,2.4154589371980677,263.2850241545894,9.66183574879227,2.4154589371980677,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,91.78743961352657,84.54106280193237,4.830917874396135,74.8792270531401,0.5640394088669951,5.327586206896552,0.0,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,4.830917874396135
153826,0.0,4.88997555012225,85.57457212713938,0.0,2.444987775061125,0.0,29.339853300733495,24.44987775061125,9.7799511002445,9.7799511002445,0.0,4.88997555012225,24.44987775061125,29.339853300733495,9.7799511002445,205.37897310513446,0.0,2.444987775061125,39.119804400978,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,105.13447432762835,63.56968215158924,7.334963325183374,68.45965770171149,0.5247524752475248,4.452970297029703,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,19.559902200489,7.334963325183374,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,17.114914425427873,12.224938875305625,0.0,4.88997555012225
154692,0.0,2.4154589371980677,55.55555555555555,7.246376811594203,0.0,0.0,21.73913043478261,19.32367149758454,16.908212560386474,4.830917874396135,0.0,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,258.45410628019323,2.4154589371980677,0.0,36.231884057971016,0.0,0.0,2.4154589371980677,2.4154589371980677,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,7.246376811594203,101.44927536231884,48.309178743961354,16.908212560386474,50.72463768115942,0.5601965601965602,4.400491400491401,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,24.154589371980677,4.830917874396135,0.0,2.4154589371980677
154870,0.0,2.457002457002457,44.22604422604422,0.0,2.457002457002457,0.0,44.22604422604422,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,41.76904176904177,0.0,235.87223587223588,12.285012285012284,0.0,34.3980343980344,2.457002457002457,4.914004914004914,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,66.33906633906633,73.71007371007371,14.742014742014742,68.7960687960688,0.55,4.925,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,24.570024570024568,0.0,4.914004914004914,2.457002457002457,9.828009828009828,14.742014742014742,0.0,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,24.570024570024568,2.457002457002457,0.0,2.457002457002457
155191,0.0,0.0,37.03703703703704,0.0,2.4691358024691357,0.0,66.66666666666667,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,12.345679012345679,29.62962962962963,4.938271604938271,217.28395061728395,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,93.82716049382717,69.1358024691358,4.938271604938271,59.25925925925926,0.48621553884711777,4.794486215538847,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,0.0
155250,0.0,0.0,65.21739130434783,0.0,2.4154589371980677,4.830917874396135,77.29468599033817,9.66183574879227,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,74.8792270531401,4.830917874396135,169.08212560386474,7.246376811594203,0.0,31.40096618357488,4.830917874396135,0.0,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,115.94202898550725,41.06280193236715,7.246376811594203,62.80193236714976,0.5183374083129584,5.136919315403423,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,0.0,14.492753623188406,19.32367149758454,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,4.830917874396135
155388,0.0,4.773269689737471,47.7326968973747,0.0,0.0,0.0,81.14558472553699,2.3866348448687353,9.546539379474941,4.773269689737471,0.0,2.3866348448687353,21.479713603818613,50.11933174224344,2.3866348448687353,183.7708830548926,4.773269689737471,0.0,31.026252983293556,0.0,2.3866348448687353,0.0,0.0,33.41288782816229,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,11.933174224343675,88.3054892601432,47.7326968973747,7.159904534606206,62.05250596658711,0.5108433734939759,4.72289156626506,0.0,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,2.3866348448687353
157235,0.0,2.403846153846154,33.65384615384615,2.403846153846154,4.807692307692308,0.0,21.634615384615383,0.0,12.01923076923077,4.807692307692308,0.0,0.0,9.615384615384617,2.403846153846154,0.0,271.63461538461536,4.807692307692308,0.0,19.230769230769234,0.0,0.0,0.0,0.0,26.442307692307693,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,84.13461538461539,57.69230769230769,9.615384615384617,40.86538461538461,0.4108527131782946,4.410852713178294,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,4.807692307692308,0.0,14.423076923076923,7.211538461538462,7.211538461538462,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,21.634615384615383,7.211538461538462,0.0,0.0
158376,0.0,0.0,59.701492537313435,0.0,0.0,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,37.31343283582089,2.487562189054726,318.40796019900495,4.975124378109452,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,87.06467661691543,37.31343283582089,9.950248756218905,14.925373134328359,0.484375,5.309895833333333,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,9.950248756218905,17.412935323383085,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,0.0
