doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRNT,34.65346534653466,4.9504950495049505,86.63366336633663,2.4752475247524752,0.0,27.22772277227723,24.752475247524753,29.7029702970297,39.603960396039604,4.9504950495049505,12.376237623762377,7.425742574257425,22.277227722772277,2.4752475247524752,2.4752475247524752,193.06930693069307,4.9504950495049505,0.0,51.980198019801975,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,96.53465346534654,49.504950495049506,7.425742574257425,89.10891089108911,0.6135770234986945,4.485639686684073,0.0,0.0,0.0,9.900990099009901,24.752475247524753,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,24.752475247524753,0.0,4.9504950495049505,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901
SRU7,24.93765586034913,0.0,87.28179551122194,7.481296758104738,14.962593516209475,47.38154613466334,29.92518703241895,4.987531172069826,32.418952618453865,2.493765586034913,12.468827930174564,0.0,14.962593516209475,4.987531172069826,0.0,177.05735660847878,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,69.82543640897755,29.92518703241895,12.468827930174564,152.11970074812967,0.6223404255319149,4.718085106382978,4.987531172069826,0.0,4.987531172069826,4.987531172069826,19.950124688279303,7.481296758104738,9.975062344139651,9.975062344139651,2.493765586034913,0.0,7.481296758104738,29.92518703241895,0.0,0.0,47.38154613466334,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,9.975062344139651
SRW5,42.07920792079208,7.425742574257425,86.63366336633663,4.9504950495049505,2.4752475247524752,34.65346534653466,0.0,19.801980198019802,49.504950495049506,9.900990099009901,0.0,7.425742574257425,9.900990099009901,24.752475247524753,2.4752475247524752,183.16831683168317,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,94.05940594059406,34.65346534653466,12.376237623762377,99.00990099009901,0.5968586387434555,4.520942408376963,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,0.0,64.35643564356435,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505
ST62,63.88206388206388,4.914004914004914,63.88206388206388,2.457002457002457,0.0,39.31203931203931,24.570024570024568,19.656019656019655,29.484029484029485,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914,7.371007371007371,4.914004914004914,181.8181818181818,0.0,2.457002457002457,49.140049140049136,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,68.7960687960688,68.7960687960688,12.285012285012284,113.02211302211303,0.6116751269035533,4.6091370558375635,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,0.0,31.94103194103194,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,7.371007371007371,4.914004914004914,9.828009828009828
STAQ,66.33906633906633,4.914004914004914,95.82309582309583,0.0,7.371007371007371,31.94103194103194,22.11302211302211,63.88206388206388,58.96805896805897,9.828009828009828,14.742014742014742,7.371007371007371,12.285012285012284,2.457002457002457,2.457002457002457,90.9090909090909,7.371007371007371,0.0,73.71007371007371,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,51.597051597051596,19.656019656019655,22.11302211302211,144.96314496314497,0.5267379679144385,4.098930481283422,0.0,0.0,0.0,4.914004914004914,36.85503685503686,7.371007371007371,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,34.3980343980344,7.371007371007371,4.914004914004914,71.25307125307125,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,0.0,24.570024570024568,0.0,24.570024570024568
STJD,7.407407407407407,7.407407407407407,113.58024691358025,0.0,0.0,49.382716049382715,9.876543209876543,12.345679012345679,41.97530864197531,9.876543209876543,14.814814814814815,7.407407407407407,7.407407407407407,9.876543209876543,4.938271604938271,219.7530864197531,7.407407407407407,4.938271604938271,54.32098765432099,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,76.54320987654322,44.44444444444444,12.345679012345679,76.54320987654322,0.6108108108108108,4.410810810810811,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,4.938271604938271,4.938271604938271,24.691358024691358,0.0,0.0,74.07407407407408,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,12.345679012345679,12.345679012345679,2.4691358024691357,19.753086419753085
STKH,34.5679012345679,2.4691358024691357,76.54320987654322,2.4691358024691357,2.4691358024691357,44.44444444444444,44.44444444444444,24.691358024691358,32.098765432098766,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,207.4074074074074,7.407407407407407,0.0,39.50617283950617,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,83.95061728395062,46.91358024691358,24.691358024691358,96.29629629629629,0.556135770234987,4.553524804177545,2.4691358024691357,4.938271604938271,0.0,0.0,14.814814814814815,0.0,12.345679012345679,7.407407407407407,0.0,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,9.876543209876543
STNX,53.26876513317191,4.842615012106537,77.4818401937046,0.0,7.263922518159807,33.898305084745765,19.37046004842615,46.00484261501211,46.00484261501211,7.263922518159807,2.4213075060532687,4.842615012106537,26.634382566585955,7.263922518159807,2.4213075060532687,171.91283292978207,4.842615012106537,0.0,48.426150121065376,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,87.16707021791767,38.7409200968523,9.685230024213075,121.06537530266344,0.6070528967254408,4.287153652392947,0.0,7.263922518159807,0.0,0.0,14.527845036319613,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,33.898305084745765,0.0,2.4213075060532687,33.898305084745765,0.0,9.685230024213075,2.4213075060532687,4.842615012106537,2.4213075060532687,16.949152542372882,0.0,9.685230024213075
STRW,52.10918114143921,4.962779156327543,91.81141439205956,2.4813895781637716,7.444168734491315,29.77667493796526,14.88833746898263,24.81389578163772,37.220843672456574,22.332506203473944,22.332506203473944,7.444168734491315,9.925558312655086,0.0,0.0,203.4739454094293,7.444168734491315,2.4813895781637716,71.96029776674938,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,42.183622828784124,47.146401985111666,22.332506203473944,89.33002481389578,0.5729166666666666,4.427083333333333,0.0,0.0,7.444168734491315,0.0,17.3697270471464,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,32.25806451612903,4.962779156327543,0.0,44.66501240694789,0.0,4.962779156327543,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,14.88833746898263
STW7,41.76904176904177,2.457002457002457,115.47911547911548,0.0,4.914004914004914,56.511056511056516,27.027027027027028,22.11302211302211,49.140049140049136,4.914004914004914,7.371007371007371,17.1990171990172,12.285012285012284,2.457002457002457,0.0,169.5331695331695,0.0,0.0,54.054054054054056,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,76.16707616707617,31.94103194103194,17.1990171990172,132.67813267813267,0.5421052631578948,4.3052631578947365,0.0,4.914004914004914,0.0,4.914004914004914,22.11302211302211,4.914004914004914,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,31.94103194103194,0.0,0.0,63.88206388206388,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,9.828009828009828,0.0,29.484029484029485
SU6W,34.82587064676617,4.975124378109452,72.13930348258707,4.975124378109452,0.0,47.2636815920398,39.80099502487562,2.487562189054726,22.388059701492537,7.462686567164179,14.925373134328359,0.0,14.925373134328359,7.462686567164179,2.487562189054726,166.66666666666666,0.0,2.487562189054726,52.23880597014925,7.462686567164179,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,4.975124378109452,69.65174129353234,37.31343283582089,9.950248756218905,106.96517412935323,0.5842105263157895,4.673684210526316,0.0,4.975124378109452,0.0,0.0,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,12.437810945273633,7.462686567164179,39.80099502487562,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,7.462686567164179,0.0,19.90049751243781
SUGJ,9.925558312655086,17.3697270471464,94.29280397022333,9.925558312655086,2.4813895781637716,47.146401985111666,2.4813895781637716,17.3697270471464,27.29528535980149,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,7.444168734491315,4.962779156327543,238.2133995037221,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,71.96029776674938,52.10918114143921,12.40694789081886,84.36724565756825,0.6272965879265092,4.566929133858268,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,12.40694789081886
SUNM,74.81296758104739,0.0,69.82543640897755,4.987531172069826,7.481296758104738,52.36907730673317,19.950124688279303,34.912718204488776,17.456359102244388,4.987531172069826,4.987531172069826,0.0,27.43142144638404,2.493765586034913,0.0,182.04488778054863,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,57.356608478803,27.43142144638404,17.456359102244388,114.713216957606,0.5844155844155844,4.394805194805195,0.0,4.987531172069826,0.0,4.987531172069826,27.43142144638404,2.493765586034913,14.962593516209475,0.0,0.0,0.0,7.481296758104738,34.912718204488776,0.0,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,0.0,7.481296758104738
SUTB,51.724137931034484,0.0,68.9655172413793,0.0,0.0,34.48275862068965,27.093596059113302,12.315270935960593,22.167487684729064,7.389162561576354,4.926108374384237,0.0,12.315270935960593,4.926108374384237,4.926108374384237,211.82266009852216,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,4.926108374384237,78.81773399014779,39.40886699507389,17.241379310344826,103.44827586206897,0.6109660574412533,4.530026109660574,0.0,9.852216748768473,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,12.315270935960593
SUUE,44.554455445544555,0.0,74.25742574257426,4.9504950495049505,2.4752475247524752,54.45544554455446,22.277227722772277,7.425742574257425,29.7029702970297,4.9504950495049505,12.376237623762377,0.0,17.32673267326733,14.85148514851485,2.4752475247524752,205.44554455445544,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,64.35643564356435,59.4059405940594,14.85148514851485,101.48514851485149,0.6666666666666666,4.843589743589743,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752
SUWQ,64.43914081145586,7.159904534606206,62.05250596658711,7.159904534606206,2.3866348448687353,42.959427207637226,35.79952267303103,21.479713603818613,19.093078758949883,4.773269689737471,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,176.6109785202864,0.0,0.0,54.89260143198091,2.3866348448687353,0.0,0.0,0.0,21.479713603818613,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,66.82577565632458,50.11933174224344,23.86634844868735,107.39856801909308,0.6053921568627451,4.431372549019608,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,19.093078758949883,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,26.252983293556085,0.0,4.773269689737471,23.86634844868735,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,9.546539379474941,0.0,7.159904534606206
SV3M,24.752475247524753,12.376237623762377,91.58415841584159,0.0,2.4752475247524752,54.45544554455446,17.32673267326733,27.22772277227723,37.12871287128713,9.900990099009901,9.900990099009901,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,207.9207920792079,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,84.15841584158416,39.603960396039604,12.376237623762377,101.48514851485149,0.6385224274406333,4.905013192612137,0.0,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,39.603960396039604,4.9504950495049505,0.0,51.980198019801975,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,9.900990099009901
SVBB,54.86284289276808,0.0,42.394014962593516,0.0,2.493765586034913,39.900249376558605,22.443890274314214,14.962593516209475,24.93765586034913,2.493765586034913,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,236.9077306733167,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,77.3067331670823,42.394014962593516,2.493765586034913,87.28179551122194,0.6197916666666666,4.575520833333333,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,0.0,17.456359102244388,0.0,2.493765586034913,4.987531172069826,2.493765586034913,22.443890274314214,0.0,2.493765586034913,34.912718204488776,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564
SVD4,44.776119402985074,4.975124378109452,77.11442786069651,2.487562189054726,2.487562189054726,34.82587064676617,9.950248756218905,27.36318407960199,29.850746268656717,14.925373134328359,12.437810945273633,7.462686567164179,17.412935323383085,12.437810945273633,0.0,194.02985074626866,2.487562189054726,0.0,52.23880597014925,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,64.67661691542288,44.776119402985074,12.437810945273633,114.42786069651741,0.6286472148541115,4.503978779840849,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,7.462686567164179,2.487562189054726,0.0,7.462686567164179,12.437810945273633,27.36318407960199,0.0,0.0,52.23880597014925,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,14.925373134328359
SVH7,52.10918114143921,4.962779156327543,74.44168734491315,9.925558312655086,2.4813895781637716,52.10918114143921,4.962779156327543,29.77667493796526,29.77667493796526,7.444168734491315,2.4813895781637716,4.962779156327543,14.88833746898263,9.925558312655086,2.4813895781637716,205.95533498759306,0.0,0.0,57.07196029776674,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,86.848635235732,39.702233250620345,12.40694789081886,101.73697270471465,0.6174142480211082,4.45646437994723,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,12.40694789081886,17.3697270471464,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263
SVNL,32.25806451612903,4.962779156327543,124.06947890818859,0.0,7.444168734491315,39.702233250620345,29.77667493796526,42.183622828784124,39.702233250620345,7.444168734491315,4.962779156327543,4.962779156327543,22.332506203473944,2.4813895781637716,2.4813895781637716,173.697270471464,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,57.07196029776674,29.77667493796526,19.851116625310173,106.69975186104217,0.5466666666666666,4.152,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,4.962779156327543,19.851116625310173
SVT6,24.875621890547265,9.950248756218905,114.42786069651741,4.975124378109452,4.975124378109452,52.23880597014925,19.90049751243781,27.36318407960199,32.33830845771144,7.462686567164179,9.950248756218905,4.975124378109452,12.437810945273633,7.462686567164179,2.487562189054726,171.6417910447761,0.0,0.0,59.701492537313435,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,64.67661691542288,44.776119402985074,17.412935323383085,119.40298507462687,0.6290322580645161,4.637096774193548,0.0,2.487562189054726,0.0,9.950248756218905,12.437810945273633,4.975124378109452,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,34.82587064676617,0.0,2.487562189054726,69.65174129353234,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,24.875621890547265
