doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35481923,21.634615384615383,9.615384615384617,43.26923076923077,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,9.615384615384617,4.807692307692308,0.0,0.0,9.615384615384617,57.69230769230769,4.807692307692308,288.46153846153845,2.403846153846154,0.0,21.634615384615383,0.0,4.807692307692308,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,125.0,48.07692307692308,4.807692307692308,38.46153846153847,0.6136919315403423,5.17359413202934,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,4.807692307692308,9.615384615384617,2.403846153846154,4.807692307692308,16.826923076923077,9.615384615384617,12.01923076923077,0.0,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,4.807692307692308
35523235,24.691358024691358,22.22222222222222,39.50617283950617,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,37.03703703703704,7.407407407407407,281.4814814814815,4.938271604938271,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,143.20987654320987,74.07407407407408,2.4691358024691357,39.50617283950617,0.6119402985074627,5.22636815920398,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,0.0
35598133,65.06024096385542,24.096385542168676,21.686746987951807,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,43.373493975903614,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,31.32530120481928,2.4096385542168677,250.60240963855424,14.457831325301205,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,137.34939759036143,74.6987951807229,2.4096385542168677,38.55421686746988,0.5975609756097561,4.739024390243903,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677
35610332,7.058823529411765,11.76470588235294,65.88235294117648,0.0,4.705882352941176,4.705882352941176,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588,14.11764705882353,37.647058823529406,2.352941176470588,280.0,0.0,2.352941176470588,21.176470588235293,7.058823529411765,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,108.23529411764706,89.41176470588236,2.352941176470588,42.35294117647059,0.5995085995085995,5.452088452088452,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,7.058823529411765,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,2.352941176470588,4.705882352941176,2.352941176470588
35622345,4.807692307692308,28.846153846153847,72.11538461538461,2.403846153846154,0.0,4.807692307692308,0.0,45.67307692307692,7.211538461538462,0.0,2.403846153846154,0.0,16.826923076923077,14.423076923076923,2.403846153846154,266.8269230769231,7.211538461538462,0.0,26.442307692307693,0.0,2.403846153846154,4.807692307692308,0.0,14.423076923076923,0.0,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,103.36538461538461,50.48076923076923,12.01923076923077,55.28846153846153,0.5523114355231143,4.883211678832117,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,4.807692307692308,9.615384615384617,4.807692307692308,14.423076923076923,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,9.615384615384617,12.01923076923077,0.0,4.807692307692308
35671161,14.084507042253522,7.042253521126761,30.516431924882628,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,14.084507042253522,0.0,0.0,0.0,14.084507042253522,39.906103286384976,2.347417840375587,265.25821596244134,14.084507042253522,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,21.12676056338028,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,7.042253521126761,0.0,0.0,0.0,14.084507042253522,122.06572769953051,79.81220657276995,0.0,23.474178403755868,0.5893719806763285,5.164251207729468,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,7.042253521126761,2.347417840375587,21.12676056338028,7.042253521126761,14.084507042253522,9.389671361502348,0.0,0.0,0.0,0.0,0.0,7.042253521126761,7.042253521126761,2.347417840375587,0.0,0.0
35743015,52.38095238095238,7.142857142857142,11.904761904761903,0.0,4.761904761904763,0.0,0.0,19.04761904761905,7.142857142857142,4.761904761904763,0.0,0.0,19.04761904761905,42.857142857142854,7.142857142857142,259.5238095238095,9.523809523809526,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,145.23809523809524,92.85714285714286,2.3809523809523814,40.47619047619048,0.5922330097087378,5.410194174757281,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,28.57142857142857,4.761904761904763,0.0,2.3809523809523814
35793445,2.4330900243309004,17.0316301703163,46.228710462287104,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,38.929440389294406,2.4330900243309004,299.27007299270076,7.299270072992701,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,136.2530413625304,77.85888077858881,2.4330900243309004,55.961070559610704,0.5646766169154229,5.253731343283582,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004
35814215,16.908212560386474,14.492753623188406,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,12.077294685990339,53.14009661835749,9.66183574879227,301.9323671497585,12.077294685990339,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,0.0,0.0,21.73913043478261,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,99.03381642512076,77.29468599033817,0.0,31.40096618357488,0.6157635467980296,5.70935960591133,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,19.32367149758454,26.570048309178745,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,7.246376811594203,0.0,4.830917874396135
35907146,25.88235294117647,11.76470588235294,61.1764705882353,9.411764705882351,0.0,16.47058823529412,2.352941176470588,37.647058823529406,0.0,9.411764705882351,2.352941176470588,0.0,9.411764705882351,30.58823529411765,0.0,258.82352941176475,9.411764705882351,2.352941176470588,23.52941176470588,0.0,4.705882352941176,0.0,0.0,14.11764705882353,0.0,0.0,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,122.3529411764706,54.11764705882353,4.705882352941176,54.11764705882353,0.5566502463054187,4.780788177339901,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,9.411764705882351,9.411764705882351,0.0,2.352941176470588,14.11764705882353,11.76470588235294,11.76470588235294,0.0,16.47058823529412,0.0,0.0,0.0,4.705882352941176,7.058823529411765,11.76470588235294,2.352941176470588,21.176470588235293
35967862,4.854368932038835,4.854368932038835,53.398058252427184,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086,33.980582524271846,7.281553398058253,300.97087378640776,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,111.6504854368932,89.80582524271844,0.0,65.53398058252426,0.5945945945945946,5.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,9.70873786407767
35994323,9.433962264150942,21.22641509433962,54.24528301886792,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,0.0,16.50943396226415,37.73584905660377,7.0754716981132075,261.7924528301887,14.150943396226415,4.716981132075471,28.30188679245283,0.0,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,11.79245283018868,103.77358490566039,63.679245283018865,4.716981132075471,40.094339622641506,0.5547619047619048,4.773809523809524,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,9.433962264150942,9.433962264150942,4.716981132075471,9.433962264150942,11.79245283018868,9.433962264150942,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,9.433962264150942
36028608,53.5279805352798,12.165450121654501,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,31.630170316301705,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,7.299270072992701,2.4330900243309004,335.7664233576642,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,148.41849148418493,46.228710462287104,2.4330900243309004,29.197080291970803,0.5447570332480819,4.588235294117647,4.866180048661801,4.866180048661801,0.0,0.0,7.299270072992701,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801
36034495,14.705882352941176,24.509803921568626,58.8235294117647,0.0,0.0,19.607843137254903,0.0,51.470588235294116,4.901960784313726,0.0,2.450980392156863,0.0,17.156862745098042,22.058823529411764,12.254901960784313,232.84313725490196,4.901960784313726,2.450980392156863,22.058823529411764,0.0,4.901960784313726,0.0,0.0,31.862745098039213,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,95.58823529411764,61.27450980392157,4.901960784313726,41.666666666666664,0.554726368159204,4.982587064676617,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,14.705882352941176,0.0,0.0,17.156862745098042,19.607843137254903,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,7.352941176470588,12.254901960784313,0.0,2.450980392156863
36069002,54.37352245862884,16.548463356973993,33.09692671394799,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,0.0,9.456264775413711,26.004728132387708,2.3640661938534278,286.0520094562648,14.184397163120567,0.0,18.912529550827422,4.7281323877068555,2.3640661938534278,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,9.456264775413711,106.38297872340425,75.65011820330969,4.7281323877068555,42.5531914893617,0.6124401913875598,5.229665071770335,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,21.27659574468085,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,9.456264775413711,2.3640661938534278
36102100,35.97122302158273,11.990407673860911,28.77697841726619,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,23.980815347721823,35.97122302158273,2.398081534772182,287.76978417266184,21.58273381294964,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,26.378896882494004,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,7.194244604316547,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,165.46762589928056,64.74820143884892,2.398081534772182,19.184652278177456,0.5675675675675675,5.073710073710074,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,19.184652278177456,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,2.398081534772182
36144172,64.19753086419753,2.4691358024691357,14.814814814814815,7.407407407407407,4.938271604938271,0.0,0.0,27.160493827160494,7.407407407407407,0.0,0.0,2.4691358024691357,19.753086419753085,9.876543209876543,2.4691358024691357,293.8271604938272,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,130.8641975308642,71.60493827160494,9.876543209876543,44.44444444444444,0.5816326530612245,4.816326530612245,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357
36200295,51.52224824355972,11.7096018735363,9.36768149882904,0.0,4.68384074941452,0.0,0.0,37.47072599531616,4.68384074941452,4.68384074941452,0.0,0.0,7.02576112412178,14.05152224824356,4.68384074941452,313.81733021077287,0.0,0.0,9.36768149882904,0.0,0.0,0.0,0.0,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,138.17330210772832,65.57377049180329,4.68384074941452,23.4192037470726,0.5654320987654321,4.8765432098765435,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,2.34192037470726,0.0,2.34192037470726
36200366,22.11302211302211,24.570024570024568,49.140049140049136,4.914004914004914,4.914004914004914,7.371007371007371,0.0,24.570024570024568,7.371007371007371,4.914004914004914,0.0,4.914004914004914,19.656019656019655,39.31203931203931,0.0,248.15724815724815,12.285012285012284,2.457002457002457,12.285012285012284,0.0,12.285012285012284,0.0,0.0,14.742014742014742,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,125.30712530712532,58.96805896805897,4.914004914004914,54.054054054054056,0.551980198019802,5.106435643564357,4.914004914004914,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,14.742014742014742,19.656019656019655,14.742014742014742,12.285012285012284,0.0,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,4.914004914004914,2.457002457002457,17.1990171990172
36279855,9.66183574879227,12.077294685990339,53.14009661835749,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,9.66183574879227,50.72463768115942,7.246376811594203,287.43961352657004,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,9.66183574879227,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,125.60386473429952,82.1256038647343,2.4154589371980677,53.14009661835749,0.6519607843137255,5.345588235294118,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,0.0,4.830917874396135
36295366,39.119804400978,22.004889975550125,24.44987775061125,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,14.669926650366747,0.0,312.958435207824,14.669926650366747,0.0,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,12.224938875305625,122.24938875305622,56.23471882640587,0.0,41.56479217603912,0.6183206106870229,5.2773536895674305,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,12.224938875305625,12.224938875305625,4.88997555012225,0.0,0.0
36299835,19.37046004842615,12.106537530266344,43.583535108958834,7.263922518159807,4.842615012106537,9.685230024213075,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,14.527845036319613,41.16222760290557,4.842615012106537,261.50121065375305,0.0,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,14.527845036319613,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,130.75060532687652,67.79661016949153,0.0,84.7457627118644,0.5990220048899756,5.200488997555012,0.0,7.263922518159807,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,16.949152542372882,7.263922518159807,2.4213075060532687,7.263922518159807
36321276,26.89486552567237,12.224938875305625,34.229828850855746,0.0,2.444987775061125,9.7799511002445,0.0,14.669926650366747,0.0,0.0,0.0,0.0,12.224938875305625,53.78973105134474,12.224938875305625,259.1687041564792,9.7799511002445,7.334963325183374,12.224938875305625,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,110.0244498777506,85.57457212713938,7.334963325183374,44.00977995110025,0.6129032258064516,5.424317617866005,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445,2.444987775061125,2.444987775061125,12.224938875305625,12.224938875305625,4.88997555012225,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,9.7799511002445,7.334963325183374,0.0,7.334963325183374
36323635,31.818181818181817,31.818181818181817,38.63636363636363,2.2727272727272725,6.8181818181818175,0.0,0.0,27.27272727272727,0.0,4.545454545454545,0.0,0.0,13.636363636363635,31.818181818181817,2.2727272727272725,243.1818181818182,18.18181818181818,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,25.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,127.27272727272727,68.18181818181817,6.8181818181818175,34.090909090909086,0.5606407322654462,5.164759725400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,20.454545454545453,22.727272727272727,0.0,4.545454545454545,0.0,0.0,0.0,0.0,6.8181818181818175,11.363636363636363,4.545454545454545,0.0,4.545454545454545
36330267,79.60199004975124,14.925373134328359,0.0,0.0,7.462686567164179,2.487562189054726,0.0,54.72636815920398,14.925373134328359,0.0,2.487562189054726,0.0,22.388059701492537,24.875621890547265,0.0,243.7810945273632,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,2.487562189054726,2.487562189054726,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,116.91542288557214,44.776119402985074,4.975124378109452,82.08955223880596,0.5753768844221105,4.64070351758794,7.462686567164179,2.487562189054726,0.0,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,9.950248756218905
36461122,14.85148514851485,24.752475247524753,44.554455445544555,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,27.22772277227723,2.4752475247524752,304.45544554455444,27.22772277227723,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,143.56435643564356,59.4059405940594,0.0,42.07920792079208,0.5974683544303797,5.10126582278481,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505
36486556,4.962779156327543,22.332506203473944,64.51612903225806,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,12.40694789081886,0.0,0.0,0.0,9.925558312655086,19.851116625310173,4.962779156327543,347.394540942928,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,14.88833746898263,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,126.55086848635236,49.62779156327544,2.4813895781637716,32.25806451612903,0.5637755102040817,5.084183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,9.925558312655086,4.962779156327543,0.0,0.0
36548749,5.0,17.5,50.0,7.5,5.0,7.5,0.0,12.5,15.0,0.0,0.0,0.0,12.5,15.0,5.0,320.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,20.0,5.0,7.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,127.5,72.5,5.0,40.0,0.6081424936386769,5.190839694656488,2.5,0.0,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,5.0,12.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,12.5,0.0,0.0,5.0
36618804,24.330900243309003,21.897810218978105,53.5279805352798,4.866180048661801,9.732360097323602,7.299270072992701,0.0,17.0316301703163,12.165450121654501,4.866180048661801,0.0,0.0,12.165450121654501,34.0632603406326,2.4330900243309004,253.04136253041364,12.165450121654501,0.0,21.897810218978105,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,121.65450121654501,99.7566909975669,2.4330900243309004,51.09489051094891,0.6200980392156863,5.0245098039215685,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,7.299270072992701,17.0316301703163,14.598540145985401,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,4.866180048661801,2.4330900243309004
36671769,14.88833746898263,12.40694789081886,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,0.0,24.81389578163772,12.40694789081886,0.0,2.4813895781637716,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,337.468982630273,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,124.06947890818859,91.81141439205956,2.4813895781637716,22.332506203473944,0.576530612244898,5.096938775510204,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0
