doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,69.65174129353234,7.462686567164179,24.875621890547265,0.0,2.487562189054726,52.23880597014925,29.850746268656717,34.82587064676617,14.925373134328359,2.487562189054726,9.950248756218905,7.462686567164179,9.950248756218905,12.437810945273633,0.0,211.44278606965176,4.975124378109452,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,97.01492537313433,64.67661691542288,2.487562189054726,82.08955223880596,0.6467532467532467,4.724675324675324,2.487562189054726,2.487562189054726,0.0,9.950248756218905,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,9.950248756218905,14.925373134328359,4.975124378109452,4.975124378109452,32.33830845771144,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633
132542,71.78217821782178,4.9504950495049505,49.504950495049506,12.376237623762377,0.0,39.603960396039604,19.801980198019802,44.554455445544555,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,19.801980198019802,2.4752475247524752,2.4752475247524752,262.3762376237624,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,76.73267326732673,42.07920792079208,2.4752475247524752,81.68316831683168,0.6349614395886889,4.616966580976864,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,12.376237623762377,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,4.9504950495049505,14.85148514851485
134959,9.975062344139651,0.0,89.77556109725685,2.493765586034913,4.987531172069826,34.912718204488776,0.0,27.43142144638404,27.43142144638404,4.987531172069826,0.0,0.0,17.456359102244388,9.975062344139651,2.493765586034913,231.92019950124688,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,42.394014962593516,57.356608478803,17.456359102244388,124.68827930174564,0.5880829015544041,4.676165803108808,0.0,0.0,12.468827930174564,7.481296758104738,29.92518703241895,0.0,2.493765586034913,0.0,14.962593516209475,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,0.0,34.912718204488776,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738
137722,107.84313725490196,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,46.568627450980394,0.0,46.568627450980394,17.156862745098042,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,9.803921568627452,2.450980392156863,252.45098039215685,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,9.803921568627452,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,85.7843137254902,46.568627450980394,12.254901960784313,58.8235294117647,0.6132315521628499,4.549618320610687,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,9.803921568627452,17.156862745098042,4.901960784313726,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,2.450980392156863,17.156862745098042
139152,99.51456310679612,12.135922330097086,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,50.970873786407765,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,29.12621359223301,0.0,274.2718446601942,4.854368932038835,0.0,16.990291262135923,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,82.5242718446602,58.25242718446602,2.4271844660194173,80.09708737864078,0.6868686868686869,5.305555555555555,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,9.70873786407767,16.990291262135923,0.0,0.0,29.12621359223301,0.0,0.0,0.0,7.281553398058253,4.854368932038835,7.281553398058253,0.0,21.844660194174757
139225,46.79802955665024,4.926108374384237,61.576354679802954,2.4630541871921183,2.4630541871921183,19.704433497536947,22.167487684729064,29.556650246305416,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,7.389162561576354,233.99014778325122,7.389162561576354,0.0,51.724137931034484,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,81.2807881773399,68.9655172413793,12.315270935960593,59.11330049261083,0.6289473684210526,5.007894736842105,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237
140022,102.4390243902439,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,31.70731707317073,14.634146341463415,17.073170731707318,9.75609756097561,4.878048780487805,0.0,0.0,9.75609756097561,34.146341463414636,4.878048780487805,263.4146341463415,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,82.92682926829269,51.21951219512195,0.0,60.97560975609756,0.652605459057072,5.0173697270471465,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,12.195121951219512,12.195121951219512,0.0,4.878048780487805,14.634146341463415,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,4.878048780487805,0.0,9.75609756097561
140055,79.60199004975124,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,42.28855721393035,0.0,12.437810945273633,24.875621890547265,4.975124378109452,2.487562189054726,0.0,2.487562189054726,29.850746268656717,4.975124378109452,228.85572139303483,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03980099502488,69.65174129353234,9.950248756218905,64.67661691542288,0.6310432569974554,4.99236641221374,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905,7.462686567164179,19.90049751243781
141563,74.07407407407408,2.4691358024691357,22.22222222222222,4.938271604938271,2.4691358024691357,34.5679012345679,7.407407407407407,24.691358024691358,37.03703703703704,2.4691358024691357,7.407407407407407,0.0,12.345679012345679,17.28395061728395,0.0,217.28395061728395,2.4691358024691357,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,79.01234567901234,51.85185185185185,7.407407407407407,103.7037037037037,0.6455696202531646,4.858227848101266,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,17.28395061728395
142144,79.20792079207921,4.9504950495049505,22.277227722772277,7.425742574257425,4.9504950495049505,44.554455445544555,9.900990099009901,19.801980198019802,24.752475247524753,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,217.82178217821783,4.9504950495049505,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,69.30693069306932,69.30693069306932,7.425742574257425,106.43564356435644,0.6511627906976745,4.684754521963824,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425,0.0,12.376237623762377
142281,111.94029850746269,7.462686567164179,4.975124378109452,0.0,4.975124378109452,69.65174129353234,14.925373134328359,17.412935323383085,7.462686567164179,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905,14.925373134328359,0.0,211.44278606965176,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,22.388059701492537,9.950248756218905,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,77.11442786069651,47.2636815920398,9.950248756218905,64.67661691542288,0.5894206549118388,4.667506297229219,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,9.950248756218905
142377,115.47911547911548,7.371007371007371,14.742014742014742,4.914004914004914,4.914004914004914,76.16707616707617,17.1990171990172,36.85503685503686,14.742014742014742,2.457002457002457,14.742014742014742,0.0,7.371007371007371,2.457002457002457,4.914004914004914,179.36117936117938,2.457002457002457,0.0,39.31203931203931,2.457002457002457,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,68.7960687960688,39.31203931203931,7.371007371007371,103.19410319410319,0.5919395465994962,4.45088161209068,0.0,2.457002457002457,4.914004914004914,0.0,17.1990171990172,0.0,4.914004914004914,4.914004914004914,2.457002457002457,7.371007371007371,19.656019656019655,27.027027027027028,2.457002457002457,0.0,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,0.0,22.11302211302211
144108,83.33333333333333,7.352941176470588,12.254901960784313,0.0,7.352941176470588,31.862745098039213,9.803921568627452,39.21568627450981,12.254901960784313,0.0,7.352941176470588,0.0,2.450980392156863,12.254901960784313,2.450980392156863,281.8627450980392,7.352941176470588,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,83.33333333333333,68.62745098039217,7.352941176470588,53.92156862745098,0.6616541353383458,5.18295739348371,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,9.803921568627452,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726
144924,47.146401985111666,9.925558312655086,44.66501240694789,4.962779156327543,2.4813895781637716,34.7394540942928,0.0,32.25806451612903,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,24.81389578163772,7.444168734491315,297.7667493796526,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,86.848635235732,76.92307692307693,4.962779156327543,44.66501240694789,0.6710182767624021,5.070496083550914,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315
146194,94.05940594059406,7.425742574257425,17.32673267326733,9.900990099009901,4.9504950495049505,56.93069306930693,9.900990099009901,17.32673267326733,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,264.8514851485149,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,79.20792079207921,56.93069306930693,7.425742574257425,64.35643564356435,0.649746192893401,4.563451776649746,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,12.376237623762377
147598,74.25742574257426,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,59.4059405940594,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,240.0990099009901,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,106.43564356435644,79.20792079207921,0.0,76.73267326732673,0.6347607052896725,4.6775818639798485,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,14.85148514851485
148569,73.71007371007371,0.0,34.3980343980344,7.371007371007371,2.457002457002457,46.68304668304668,14.742014742014742,29.484029484029485,9.828009828009828,4.914004914004914,4.914004914004914,0.0,14.742014742014742,2.457002457002457,0.0,230.95823095823096,4.914004914004914,0.0,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,83.53808353808354,93.36609336609337,4.914004914004914,100.73710073710073,0.6758793969849246,4.658291457286432,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,2.457002457002457,17.1990171990172,0.0,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,12.285012285012284
152103,83.93285371702639,9.592326139088728,23.980815347721823,2.398081534772182,4.796163069544364,55.15587529976019,23.980815347721823,38.36930455635491,4.796163069544364,2.398081534772182,2.398081534772182,4.796163069544364,14.388489208633095,9.592326139088728,0.0,220.62350119904076,4.796163069544364,0.0,21.58273381294964,0.0,0.0,0.0,4.796163069544364,7.194244604316547,14.388489208633095,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,69.54436450839329,26.378896882494004,7.194244604316547,81.5347721822542,0.6090225563909775,4.416040100250626,0.0,4.796163069544364,0.0,0.0,9.592326139088728,2.398081534772182,4.796163069544364,7.194244604316547,0.0,9.592326139088728,9.592326139088728,21.58273381294964,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,11.990407673860911,0.0,14.388489208633095
152379,79.80049875311721,4.987531172069826,22.443890274314214,0.0,2.493765586034913,7.481296758104738,0.0,42.394014962593516,4.987531172069826,7.481296758104738,4.987531172069826,0.0,9.975062344139651,34.912718204488776,4.987531172069826,261.8453865336659,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,104.73815461346634,54.86284289276808,2.493765586034913,42.394014962593516,0.648854961832061,5.557251908396947,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564
15421,83.74384236453201,0.0,2.4630541871921183,9.852216748768473,0.0,71.42857142857143,0.0,39.40886699507389,17.241379310344826,0.0,4.926108374384237,0.0,4.926108374384237,12.315270935960593,0.0,214.28571428571428,4.926108374384237,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,78.81773399014779,54.187192118226605,4.926108374384237,64.03940886699507,0.6138107416879796,4.578005115089514,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,27.093596059113302,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,4.926108374384237,4.926108374384237
155052,79.60199004975124,7.462686567164179,32.33830845771144,9.950248756218905,4.975124378109452,72.13930348258707,22.388059701492537,14.925373134328359,12.437810945273633,0.0,19.90049751243781,0.0,12.437810945273633,9.950248756218905,4.975124378109452,216.4179104477612,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,64.67661691542288,69.65174129353234,4.975124378109452,62.18905472636816,0.6752577319587629,4.737113402061856,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452
15957,81.68316831683168,4.9504950495049505,34.65346534653466,7.425742574257425,0.0,59.4059405940594,17.32673267326733,34.65346534653466,12.376237623762377,7.425742574257425,19.801980198019802,2.4752475247524752,19.801980198019802,17.32673267326733,0.0,190.59405940594058,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,89.10891089108911,47.02970297029703,7.425742574257425,74.25742574257426,0.5897435897435898,4.558974358974359,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,34.65346534653466,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,17.32673267326733
