doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,61.12469437652811,4.88997555012225,44.00977995110025,2.444987775061125,0.0,46.45476772616137,31.78484107579462,51.344743276283616,9.7799511002445,12.224938875305625,2.444987775061125,4.88997555012225,17.114914425427873,2.444987775061125,4.88997555012225,222.49388753056235,7.334963325183374,2.444987775061125,36.674816625916876,0.0,0.0,4.88997555012225,0.0,22.004889975550125,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,92.90953545232274,39.119804400978,4.88997555012225,68.45965770171149,0.5203045685279187,4.246192893401015,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,12.224938875305625,2.444987775061125,9.7799511002445,0.0,2.444987775061125,36.674816625916876,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,26.89486552567237
134959,15.945330296127564,0.0,11.389521640091116,2.277904328018223,0.0,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,36.44646924829157,4.555808656036446,546.6970387243736,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,25.056947608200456,95.67198177676538,0.0,38.724373576309794,0.9633867276887872,6.386727688787185,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
137722,59.3607305936073,0.0,9.1324200913242,0.0,0.0,11.415525114155251,2.28310502283105,13.698630136986301,6.8493150684931505,2.28310502283105,0.0,0.0,6.8493150684931505,20.54794520547945,0.0,461.1872146118721,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,61.64383561643835,68.4931506849315,0.0,50.2283105022831,0.871264367816092,5.583908045977012,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,20.54794520547945,9.1324200913242,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,9.1324200913242,0.0,6.8493150684931505
139152,49.87531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,32.418952618453865,4.987531172069826,456.359102244389,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,59.8503740648379,77.3067331670823,0.0,34.912718204488776,0.8771929824561403,5.661654135338346,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0
139225,20.50113895216401,0.0,15.945330296127564,6.83371298405467,0.0,6.83371298405467,0.0,18.223234624145785,2.277904328018223,2.277904328018223,0.0,0.0,0.0,22.779043280182233,0.0,507.9726651480638,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,43.28018223234624,82.00455580865604,2.277904328018223,36.44646924829157,0.923963133640553,5.513824884792626,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,15.945330296127564,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0
140022,95.69377990430623,4.784688995215311,7.177033492822967,7.177033492822967,7.177033492822967,0.0,0.0,55.02392344497608,14.354066985645934,2.3923444976076556,0.0,0.0,19.138755980861244,14.354066985645934,7.177033492822967,270.3349282296651,4.784688995215311,0.0,16.74641148325359,0.0,4.784688995215311,0.0,0.0,14.354066985645934,9.569377990430622,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,83.73205741626795,55.02392344497608,7.177033492822967,69.377990430622,0.6608910891089109,4.962871287128713,0.0,0.0,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,4.784688995215311,16.74641148325359,4.784688995215311,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,4.784688995215311,11.961722488038278,19.138755980861244,0.0,11.961722488038278
140055,34.883720930232556,0.0,20.930232558139533,2.3255813953488373,2.3255813953488373,0.0,0.0,23.25581395348837,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,25.58139534883721,2.3255813953488373,518.6046511627908,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,30.232558139534884,65.11627906976744,0.0,39.53488372093023,0.9135514018691588,5.474299065420561,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0
141563,52.51141552511415,0.0,13.698630136986301,2.28310502283105,0.0,2.28310502283105,2.28310502283105,27.397260273972602,0.0,4.5662100456621,4.5662100456621,0.0,18.2648401826484,15.981735159817351,4.5662100456621,408.675799086758,4.5662100456621,0.0,13.698630136986301,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,61.64383561643835,52.51141552511415,2.28310502283105,86.7579908675799,0.8535469107551488,5.62929061784897,2.28310502283105,6.8493150684931505,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,6.8493150684931505,11.415525114155251,0.0,0.0,4.5662100456621,29.68036529680365,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,2.28310502283105
142144,52.25653206650831,0.0,35.62945368171022,2.375296912114014,2.375296912114014,38.00475059382423,4.750593824228028,9.501187648456057,11.876484560570072,0.0,0.0,0.0,4.750593824228028,21.377672209026127,0.0,351.5439429928741,0.0,0.0,14.251781472684087,0.0,4.750593824228028,2.375296912114014,2.375296912114014,9.501187648456057,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,7.125890736342043,61.75771971496437,49.8812351543943,2.375296912114014,90.26128266033254,0.8028846153846154,5.0673076923076925,7.125890736342043,7.125890736342043,0.0,4.750593824228028,9.501187648456057,0.0,4.750593824228028,7.125890736342043,0.0,0.0,2.375296912114014,35.62945368171022,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,9.501187648456057,0.0,7.125890736342043
142281,52.63157894736842,4.784688995215311,9.569377990430622,4.784688995215311,2.3923444976076556,47.84688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,21.5311004784689,0.0,363.6363636363636,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,62.20095693779904,71.77033492822966,2.3923444976076556,78.94736842105263,0.7804878048780488,5.14390243902439,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,0.0,2.3923444976076556
142377,85.1581508515815,9.732360097323602,34.0632603406326,7.299270072992701,9.732360097323602,104.62287104622871,14.598540145985401,36.4963503649635,17.0316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,184.91484184914842,4.866180048661801,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,7.299270072992701,19.464720194647203,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,90.02433090024331,41.3625304136253,12.165450121654501,60.82725060827251,0.565,4.0975,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,29.197080291970803,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,4.866180048661801,17.0316301703163,0.0,4.866180048661801
144108,47.16981132075472,2.3584905660377355,14.150943396226415,2.3584905660377355,7.0754716981132075,7.0754716981132075,4.716981132075471,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,0.0,4.716981132075471,18.867924528301884,0.0,438.6792452830189,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,28.30188679245283,70.75471698113208,0.0,73.11320754716981,0.8827751196172249,5.9330143540669855,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,14.150943396226415,4.716981132075471,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,4.716981132075471,14.150943396226415,0.0,2.3584905660377355
144924,42.25352112676056,2.347417840375587,25.821596244131456,2.347417840375587,2.347417840375587,18.779342723004696,2.347417840375587,23.474178403755868,7.042253521126761,7.042253521126761,4.694835680751174,0.0,2.347417840375587,30.516431924882628,0.0,377.9342723004695,0.0,0.0,18.779342723004696,4.694835680751174,0.0,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,7.042253521126761,53.990610328638496,58.68544600938967,4.694835680751174,56.33802816901409,0.8523809523809524,5.438095238095238,2.347417840375587,2.347417840375587,0.0,4.694835680751174,7.042253521126761,2.347417840375587,9.389671361502348,7.042253521126761,0.0,4.694835680751174,7.042253521126761,11.737089201877934,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,4.694835680751174
146194,38.9908256880734,2.293577981651376,9.174311926605505,4.587155963302752,0.0,2.293577981651376,2.293577981651376,16.055045871559635,2.293577981651376,2.293577981651376,0.0,0.0,4.587155963302752,20.642201834862387,0.0,486.2385321100918,0.0,0.0,9.174311926605505,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,9.174311926605505,41.284403669724774,64.22018348623854,0.0,61.92660550458716,0.9025522041763341,5.4802784222737815,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,16.055045871559635,4.587155963302752,0.0,6.8807339449541285,0.0,2.293577981651376,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,4.587155963302752
147598,43.47826086956522,2.288329519450801,18.30663615560641,2.288329519450801,0.0,9.153318077803204,4.576659038901602,27.459954233409608,2.288329519450801,4.576659038901602,0.0,2.288329519450801,4.576659038901602,25.17162471395881,0.0,366.13272311212813,0.0,0.0,9.153318077803204,0.0,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,43.47826086956522,75.51487414187643,2.288329519450801,57.20823798627003,0.8321678321678322,5.363636363636363,2.288329519450801,2.288329519450801,4.576659038901602,6.864988558352402,2.288329519450801,0.0,4.576659038901602,6.864988558352402,0.0,0.0,4.576659038901602,20.594965675057207,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,4.576659038901602
148569,47.94520547945205,0.0,11.415525114155251,6.8493150684931505,0.0,31.963470319634702,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,4.5662100456621,20.54794520547945,0.0,445.2054794520548,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,45.662100456621005,73.0593607305936,2.28310502283105,50.2283105022831,0.8614318706697459,5.600461893764434,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,11.415525114155251,4.5662100456621,0.0,2.28310502283105
152103,41.0958904109589,2.28310502283105,11.415525114155251,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,43.37899543378995,0.0,2.28310502283105,0.0,0.0,2.28310502283105,25.11415525114155,0.0,481.7351598173516,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,38.81278538812785,86.7579908675799,0.0,31.963470319634702,0.9009216589861752,5.32258064516129,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,11.415525114155251,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105
152379,41.0958904109589,4.5662100456621,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,18.2648401826484,4.5662100456621,2.28310502283105,0.0,0.0,0.0,31.963470319634702,0.0,479.4520547945205,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,45.662100456621005,73.0593607305936,0.0,25.11415525114155,0.8906976744186047,5.769767441860465,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0
15421,50.2283105022831,4.5662100456621,20.54794520547945,4.5662100456621,0.0,2.28310502283105,2.28310502283105,31.963470319634702,6.8493150684931505,4.5662100456621,6.8493150684931505,0.0,9.1324200913242,18.2648401826484,0.0,426.9406392694064,0.0,0.0,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,34.24657534246575,61.64383561643835,4.5662100456621,70.77625570776256,0.8564814814814815,5.578703703703703,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,9.1324200913242,18.2648401826484,4.5662100456621,0.0,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,9.1324200913242
155052,48.661800486618006,0.0,19.464720194647203,0.0,0.0,26.7639902676399,14.598540145985401,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,0.0,379.5620437956204,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,43.79562043795621,72.992700729927,9.732360097323602,58.394160583941606,0.8814814814814815,5.619753086419753,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,21.897810218978105,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701
15957,55.81395348837209,4.651162790697675,18.6046511627907,2.3255813953488373,2.3255813953488373,34.883720930232556,0.0,0.0,9.30232558139535,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,32.55813953488372,4.651162790697675,441.8604651162791,0.0,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,30.232558139534884,65.11627906976744,0.0,58.13953488372093,0.88,5.491764705882353,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,13.953488372093023,2.3255813953488373,2.3255813953488373,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535
160266,59.3607305936073,2.28310502283105,9.1324200913242,4.5662100456621,0.0,2.28310502283105,0.0,18.2648401826484,9.1324200913242,2.28310502283105,4.5662100456621,0.0,4.5662100456621,13.698630136986301,4.5662100456621,404.1095890410959,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,0.0,9.1324200913242,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,47.94520547945205,54.794520547945204,0.0,73.0593607305936,0.880184331797235,5.539170506912442,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,2.28310502283105,18.2648401826484,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,0.0,4.5662100456621
164430,34.229828850855746,12.224938875305625,14.669926650366747,4.88997555012225,4.88997555012225,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,19.559902200489,4.88997555012225,506.11246943765275,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,51.344743276283616,83.12958435207824,2.444987775061125,44.00977995110025,0.8891625615763546,5.916256157635468,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0
168580,30.303030303030305,2.331002331002331,13.986013986013987,9.324009324009324,4.662004662004662,0.0,0.0,18.64801864801865,2.331002331002331,2.331002331002331,0.0,0.0,4.662004662004662,32.634032634032636,4.662004662004662,482.5174825174825,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,23.31002331002331,83.91608391608392,0.0,53.613053613053616,0.9391100702576113,5.978922716627634,2.331002331002331,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,11.655011655011656,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0
168998,23.148148148148145,0.0,6.944444444444444,4.62962962962963,0.0,0.0,0.0,23.148148148148145,2.314814814814815,0.0,0.0,0.0,0.0,30.09259259259259,2.314814814814815,539.3518518518518,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,39.351851851851855,90.27777777777777,0.0,27.777777777777775,0.9230769230769231,5.75058275058275,2.314814814814815,0.0,0.0,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172355,43.37899543378995,0.0,18.2648401826484,13.698630136986301,4.5662100456621,0.0,6.8493150684931505,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,6.8493150684931505,15.981735159817351,2.28310502283105,493.1506849315068,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,9.1324200913242,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,41.0958904109589,61.64383561643835,0.0,59.3607305936073,0.9330254041570438,5.8983833718244805,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,13.698630136986301,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,2.28310502283105
177552,96.24413145539906,18.779342723004696,0.0,7.042253521126761,4.694835680751174,98.59154929577464,0.0,4.694835680751174,7.042253521126761,4.694835680751174,7.042253521126761,0.0,18.779342723004696,11.737089201877934,0.0,215.96244131455398,2.347417840375587,0.0,16.431924882629108,0.0,2.347417840375587,0.0,0.0,9.389671361502348,11.737089201877934,0.0,2.347417840375587,2.347417840375587,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,14.084507042253522,126.76056338028168,49.29577464788732,2.347417840375587,49.29577464788732,0.528169014084507,4.525821596244131,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,7.042253521126761,2.347417840375587,0.0,0.0,2.347417840375587,32.863849765258216,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,14.084507042253522,9.389671361502348,7.042253521126761,0.0,2.347417840375587
