doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,65.85365853658537,7.317073170731708,14.634146341463415,4.878048780487805,2.4390243902439024,100.0,7.317073170731708,31.70731707317073,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,24.390243902439025,0.0,217.0731707317073,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,92.6829268292683,48.78048780487805,2.4390243902439024,65.85365853658537,0.5682382133995038,4.401985111662531,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,7.317073170731708,21.95121951219512,17.073170731707318,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,7.317073170731708,7.317073170731708,0.0,0.0
132542,107.23192019950125,12.468827930174564,2.493765586034913,9.975062344139651,4.987531172069826,62.34413965087282,0.0,54.86284289276808,12.468827930174564,4.987531172069826,4.987531172069826,0.0,19.950124688279303,9.975062344139651,0.0,219.45137157107231,4.987531172069826,0.0,47.38154613466334,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,117.20698254364089,42.394014962593516,7.481296758104738,84.78802992518703,0.5388471177944862,4.4335839598997495,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,12.468827930174564
134959,90.46454767726162,14.669926650366747,31.78484107579462,0.0,4.88997555012225,107.57946210268948,0.0,4.88997555012225,19.559902200489,9.7799511002445,14.669926650366747,2.444987775061125,36.674816625916876,14.669926650366747,2.444987775061125,151.58924205378975,7.334963325183374,0.0,22.004889975550125,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,12.224938875305625,70.90464547677261,39.119804400978,0.0,102.68948655256723,0.5569620253164557,4.288607594936709,0.0,0.0,4.88997555012225,0.0,22.004889975550125,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,31.78484107579462,2.444987775061125,0.0,31.78484107579462,2.444987775061125,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,24.44987775061125
137722,89.55223880597015,9.950248756218905,2.487562189054726,0.0,4.975124378109452,0.0,0.0,7.462686567164179,27.36318407960199,2.487562189054726,4.975124378109452,0.0,17.412935323383085,19.90049751243781,2.487562189054726,228.85572139303483,12.437810945273633,0.0,24.875621890547265,0.0,7.462686567164179,2.487562189054726,0.0,22.388059701492537,4.975124378109452,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,109.45273631840796,54.72636815920398,2.487562189054726,67.16417910447761,0.556390977443609,4.5739348370927315,2.487562189054726,7.462686567164179,0.0,4.975124378109452,22.388059701492537,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,4.975124378109452,17.412935323383085,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,7.462686567164179
139152,64.03940886699507,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,7.389162561576354,24.630541871921185,7.389162561576354,248.76847290640393,17.241379310344826,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,105.91133004926108,93.59605911330048,4.926108374384237,46.79802955665024,0.5614035087719298,4.994987468671679,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,2.4630541871921183
139225,69.82543640897755,19.950124688279303,14.962593516209475,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,34.912718204488776,2.493765586034913,4.987531172069826,0.0,0.0,22.443890274314214,17.456359102244388,4.987531172069826,239.4014962593516,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,119.7007481296758,102.24438902743142,7.481296758104738,77.3067331670823,0.5954773869346733,4.899497487437186,4.987531172069826,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738
140022,54.86284289276808,2.493765586034913,27.43142144638404,2.493765586034913,4.987531172069826,17.456359102244388,0.0,34.912718204488776,7.481296758104738,14.962593516209475,0.0,0.0,24.93765586034913,19.950124688279303,7.481296758104738,221.94513715710724,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,109.72568578553616,64.83790523690773,4.987531172069826,49.87531172069826,0.5949367088607594,4.60506329113924,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,17.456359102244388,7.481296758104738,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,0.0,17.456359102244388
140055,89.80582524271844,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,60.67961165048544,0.0,21.844660194174757,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,24.271844660194173,2.4271844660194173,203.88349514563106,4.854368932038835,0.0,14.563106796116505,4.854368932038835,2.4271844660194173,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,97.08737864077669,38.83495145631068,12.135922330097086,58.25242718446602,0.5354523227383863,4.442542787286063,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,24.271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,16.990291262135923,0.0,2.4271844660194173
141563,79.80049875311721,2.493765586034913,0.0,7.481296758104738,4.987531172069826,62.34413965087282,0.0,0.0,34.912718204488776,2.493765586034913,7.481296758104738,0.0,12.468827930174564,7.481296758104738,0.0,192.01995012468828,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,27.43142144638404,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,89.77556109725685,57.356608478803,2.493765586034913,104.73815461346634,0.6,4.620253164556962,7.481296758104738,7.481296758104738,0.0,0.0,12.468827930174564,0.0,9.975062344139651,0.0,0.0,14.962593516209475,0.0,24.93765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913
142144,107.84313725490196,2.450980392156863,24.509803921568626,7.352941176470588,9.803921568627452,61.27450980392157,0.0,17.156862745098042,34.313725490196084,7.352941176470588,2.450980392156863,4.901960784313726,9.803921568627452,14.705882352941176,2.450980392156863,178.921568627451,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,105.3921568627451,36.76470588235294,7.352941176470588,71.07843137254902,0.6040100250626567,4.401002506265664,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,0.0,7.352941176470588,7.352941176470588,0.0,4.901960784313726,2.450980392156863,24.509803921568626,0.0,0.0,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,19.607843137254903,2.450980392156863,9.803921568627452
142281,88.3054892601432,9.546539379474941,21.479713603818613,0.0,7.159904534606206,97.85202863961814,7.159904534606206,16.706443914081145,26.252983293556085,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,21.479713603818613,4.773269689737471,183.7708830548926,11.933174224343675,0.0,31.026252983293556,0.0,0.0,0.0,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,100.23866348448688,26.252983293556085,11.933174224343675,76.37231503579953,0.5432098765432098,4.264197530864197,0.0,0.0,2.3866348448687353,0.0,21.479713603818613,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,26.252983293556085,0.0,0.0,28.639618138424822,0.0,0.0,0.0,7.159904534606206,4.773269689737471,7.159904534606206,2.3866348448687353,14.319809069212411
142377,94.76309226932668,17.456359102244388,34.912718204488776,9.975062344139651,9.975062344139651,84.78802992518703,19.950124688279303,44.88778054862843,7.481296758104738,2.493765586034913,9.975062344139651,0.0,4.987531172069826,7.481296758104738,0.0,201.99501246882792,4.987531172069826,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,87.28179551122194,22.443890274314214,9.975062344139651,74.81296758104739,0.5820512820512821,4.166666666666667,0.0,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,7.481296758104738,9.975062344139651,4.987531172069826,0.0,7.481296758104738,19.950124688279303,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388
144108,91.76470588235294,7.058823529411765,21.176470588235293,0.0,9.411764705882351,18.823529411764703,18.823529411764703,58.8235294117647,4.705882352941176,2.352941176470588,2.352941176470588,0.0,18.823529411764703,9.411764705882351,0.0,251.76470588235296,2.352941176470588,2.352941176470588,18.823529411764703,0.0,0.0,0.0,0.0,14.11764705882353,4.705882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,11.76470588235294,101.1764705882353,63.52941176470588,0.0,54.11764705882353,0.5495283018867925,4.615566037735849,2.352941176470588,2.352941176470588,0.0,2.352941176470588,2.352941176470588,2.352941176470588,7.058823529411765,2.352941176470588,0.0,9.411764705882351,0.0,25.88235294117647,2.352941176470588,9.411764705882351,0.0,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,16.47058823529412,2.352941176470588,0.0
144924,91.35802469135803,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,27.160493827160494,7.407407407407407,0.0,0.0,0.0,24.691358024691358,0.0,7.407407407407407,254.320987654321,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,103.7037037037037,59.25925925925926,7.407407407407407,64.19753086419753,0.5895522388059702,4.350746268656716,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357
146194,76.92307692307693,12.40694789081886,7.444168734491315,4.962779156327543,0.0,4.962779156327543,0.0,37.220843672456574,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,240.69478908188586,12.40694789081886,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,106.69975186104217,71.96029776674938,9.925558312655086,54.59057071960298,0.6190476190476191,5.082706766917293,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,4.962779156327543
147598,123.45679012345678,22.22222222222222,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,140.74074074074076,22.22222222222222,2.4691358024691357,14.814814814814815,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,200.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,14.814814814814815,71.60493827160494,19.753086419753085,9.876543209876543,66.66666666666667,0.5275,4.39,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,34.5679012345679,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,0.0,7.407407407407407
148569,99.50248756218906,4.975124378109452,24.875621890547265,4.975124378109452,2.487562189054726,82.08955223880596,12.437810945273633,4.975124378109452,17.412935323383085,4.975124378109452,2.487562189054726,2.487562189054726,17.412935323383085,14.925373134328359,2.487562189054726,181.59203980099502,4.975124378109452,0.0,24.875621890547265,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,99.50248756218906,24.875621890547265,0.0,72.13930348258707,0.5583756345177665,4.284263959390863,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,19.90049751243781,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,24.875621890547265,7.462686567164179,14.925373134328359
152103,90.02433090024331,26.7639902676399,14.598540145985401,9.732360097323602,9.732360097323602,7.299270072992701,14.598540145985401,90.02433090024331,12.165450121654501,0.0,2.4330900243309004,0.0,19.464720194647203,24.330900243309003,0.0,218.97810218978103,7.299270072992701,0.0,17.0316301703163,0.0,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,99.7566909975669,68.1265206812652,4.866180048661801,53.5279805352798,0.5930521091811415,4.652605459057072,7.299270072992701,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0
152379,80.88235294117648,19.607843137254903,4.901960784313726,9.803921568627452,0.0,4.901960784313726,0.0,44.11764705882353,9.803921568627452,0.0,4.901960784313726,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,257.35294117647055,7.352941176470588,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,122.54901960784314,73.52941176470588,2.450980392156863,46.568627450980394,0.5921375921375921,4.8452088452088455,2.450980392156863,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,4.901960784313726,2.450980392156863
15421,108.64197530864197,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,96.29629629629629,22.22222222222222,4.938271604938271,4.938271604938271,2.4691358024691357,9.876543209876543,9.876543209876543,7.407407407407407,182.71604938271605,4.938271604938271,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,19.753086419753085,83.95061728395062,49.382716049382715,9.876543209876543,98.76543209876543,0.5642317380352645,4.486146095717884,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,34.5679012345679,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,12.345679012345679,0.0,14.814814814814815
155052,102.24438902743142,2.493765586034913,17.456359102244388,9.975062344139651,2.493765586034913,82.29426433915212,7.481296758104738,12.468827930174564,4.987531172069826,14.962593516209475,7.481296758104738,0.0,14.962593516209475,22.443890274314214,0.0,192.01995012468828,0.0,0.0,52.36907730673317,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,89.77556109725685,47.38154613466334,7.481296758104738,99.75062344139651,0.5572519083969466,4.310432569974555,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,14.962593516209475
15957,110.57692307692307,9.615384615384617,9.615384615384617,0.0,0.0,88.9423076923077,7.211538461538462,2.403846153846154,19.230769230769234,0.0,9.615384615384617,0.0,31.25,38.46153846153847,4.807692307692308,170.67307692307693,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,24.03846153846154,2.403846153846154,0.0,0.0,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,100.96153846153847,38.46153846153847,2.403846153846154,60.09615384615385,0.5766423357664233,4.423357664233577,7.211538461538462,2.403846153846154,0.0,2.403846153846154,21.634615384615383,0.0,7.211538461538462,7.211538461538462,0.0,4.807692307692308,4.807692307692308,7.211538461538462,2.403846153846154,9.615384615384617,12.01923076923077,0.0,0.0,0.0,7.211538461538462,4.807692307692308,19.230769230769234,0.0,7.211538461538462
