doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,2.5188916876574305,62.97229219143577,7.556675062972292,0.0,20.151133501259444,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,17.632241813602015,75.56675062972293,22.670025188916874,256.92695214105794,5.037783375314861,0.0,5.037783375314861,0.0,5.037783375314861,0.0,0.0,7.556675062972292,5.037783375314861,0.0,2.5188916876574305,0.0,5.037783375314861,0.0,0.0,0.0,0.0,10.075566750629722,0.0,0.0,0.0,0.0,133.50125944584383,90.6801007556675,2.5188916876574305,52.896725440806044,0.5447570332480819,6.194373401534527,5.037783375314861,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,15.113350125944583,5.037783375314861,0.0,0.0,0.0,5.037783375314861,7.556675062972292,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,22.670025188916874,0.0,0.0,5.037783375314861
C16-1314,0.0,10.0,62.5,2.5,0.0,25.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0,47.5,12.5,297.5,2.5,2.5,7.5,2.5,2.5,0.0,0.0,15.0,2.5,0.0,10.0,2.5,7.5,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,2.5,117.5,127.5,2.5,22.5,0.5238095238095238,5.726817042606516,2.5,2.5,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,10.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.5,0.0,2.5
C16-1328,0.0,4.854368932038835,55.8252427184466,0.0,0.0,4.854368932038835,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,19.41747572815534,38.83495145631068,24.271844660194173,266.99029126213594,2.4271844660194173,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,131.06796116504853,111.6504854368932,2.4271844660194173,50.970873786407765,0.5146341463414634,6.3585365853658535,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,29.12621359223301,4.854368932038835,0.0,0.0
C16-1330,2.3866348448687353,4.773269689737471,59.665871121718375,0.0,0.0,28.639618138424822,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,38.186157517899765,16.706443914081145,295.9427207637231,7.159904534606206,2.3866348448687353,9.546539379474941,0.0,9.546539379474941,0.0,0.0,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,131.26491646778044,66.82577565632458,2.3866348448687353,54.89260143198091,0.5264423076923077,5.46875,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,16.706443914081145,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353
C18-1087,0.0,0.0,52.36907730673317,0.0,0.0,7.481296758104738,0.0,0.0,7.481296758104738,0.0,0.0,0.0,12.468827930174564,94.76309226932668,9.975062344139651,221.94513715710724,12.468827930174564,0.0,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,149.62593516209478,74.81296758104739,2.493765586034913,29.92518703241895,0.5125,5.9975,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,34.912718204488776,0.0,0.0,0.0
C18-1105,0.0,0.0,67.3076923076923,0.0,0.0,31.25,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,21.634615384615383,48.07692307692308,9.615384615384617,278.84615384615387,7.211538461538462,2.403846153846154,14.423076923076923,0.0,7.211538461538462,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,16.826923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,112.98076923076923,55.28846153846153,2.403846153846154,62.5,0.4721549636803874,5.878934624697337,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,0.0,0.0,7.211538461538462
C18-1146,0.0,7.263922518159807,58.11138014527845,0.0,0.0,14.527845036319613,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,75.06053268765133,9.685230024213075,261.50121065375305,2.4213075060532687,0.0,9.685230024213075,0.0,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,0.0,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,133.1719128329298,121.06537530266344,4.842615012106537,38.7409200968523,0.5436893203883495,6.330097087378641,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,4.842615012106537,9.685230024213075,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687
C18-1152,0.0,0.0,69.1358024691358,2.4691358024691357,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,19.753086419753085,64.19753086419753,22.22222222222222,239.50617283950618,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,113.58024691358025,2.4691358024691357,14.814814814814815,0.5111111111111111,6.2024691358024695,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,34.5679012345679,0.0,0.0,0.0
C18-1223,0.0,2.457002457002457,58.96805896805897,14.742014742014742,0.0,22.11302211302211,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,14.742014742014742,61.42506142506143,9.828009828009828,282.5552825552826,7.371007371007371,2.457002457002457,17.1990171990172,0.0,4.914004914004914,0.0,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,135.13513513513513,90.9090909090909,7.371007371007371,41.76904176904177,0.5398009950248757,6.236318407960199,0.0,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,0.0,0.0
C18-1291,2.4213075060532687,4.842615012106537,65.37530266343826,0.0,0.0,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,67.79661016949153,16.949152542372882,242.13075060532688,7.263922518159807,2.4213075060532687,14.527845036319613,0.0,4.842615012106537,0.0,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,128.32929782082326,118.64406779661017,4.842615012106537,38.7409200968523,0.5206812652068127,5.815085158150851,0.0,0.0,0.0,0.0,4.842615012106537,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,12.106537530266344,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,0.0
C18-1313,0.0,12.106537530266344,62.953995157384995,7.263922518159807,0.0,14.527845036319613,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,77.4818401937046,26.634382566585955,268.7651331719128,14.527845036319613,0.0,9.685230024213075,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,135.59322033898306,92.00968523002422,2.4213075060532687,29.055690072639226,0.49144254278728605,5.990220048899755,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,2.4213075060532687
D09-1002,0.0,0.0,71.94244604316546,0.0,0.0,23.980815347721823,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,21.58273381294964,59.95203836930456,7.194244604316547,235.01199040767386,2.398081534772182,2.398081534772182,16.786570743405274,0.0,4.796163069544364,0.0,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,124.70023980815348,124.70023980815348,7.194244604316547,38.36930455635491,0.5012048192771085,5.6578313253012045,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,16.786570743405274,0.0,0.0,0.0,0.0,11.990407673860911,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,31.17505995203837,7.194244604316547,0.0,2.398081534772182
D09-1009,0.0,2.487562189054726,59.701492537313435,0.0,2.487562189054726,32.33830845771144,0.0,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,39.80099502487562,22.388059701492537,261.19402985074623,4.975124378109452,0.0,12.437810945273633,0.0,9.950248756218905,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,106.96517412935323,94.5273631840796,4.975124378109452,52.23880597014925,0.5348258706467661,5.885572139303482,9.950248756218905,0.0,0.0,0.0,17.412935323383085,0.0,17.412935323383085,14.925373134328359,0.0,0.0,4.975124378109452,14.925373134328359,14.925373134328359,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0
D09-1012,0.0,6.960556844547564,64.96519721577727,0.0,0.0,13.921113689095128,0.0,4.640371229698376,6.960556844547564,2.320185614849188,0.0,2.320185614849188,16.241299303944317,46.403712296983755,13.921113689095128,266.8213457076566,11.600928074245939,0.0,11.600928074245939,0.0,2.320185614849188,0.0,0.0,27.842227378190255,4.640371229698376,0.0,0.0,2.320185614849188,9.280742459396752,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,116.0092807424594,74.24593967517401,6.960556844547564,58.0046403712297,0.5127610208816705,5.5846867749419955,2.320185614849188,4.640371229698376,0.0,0.0,11.600928074245939,0.0,18.561484918793504,2.320185614849188,0.0,0.0,0.0,13.921113689095128,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,9.280742459396752,18.561484918793504,2.320185614849188,0.0,4.640371229698376
D09-1029,0.0,4.750593824228028,52.25653206650831,4.750593824228028,0.0,14.251781472684087,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,9.501187648456057,33.2541567695962,9.501187648456057,263.65795724465556,7.125890736342043,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,11.876484560570072,7.125890736342043,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.76722090261282,123.51543942992873,4.750593824228028,54.63182897862233,0.5357142857142857,5.788095238095238,4.750593824228028,2.375296912114014,0.0,0.0,9.501187648456057,0.0,11.876484560570072,4.750593824228028,0.0,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,21.377672209026127,0.0,0.0,2.375296912114014
D09-1084,0.0,0.0,74.51923076923077,4.807692307692308,2.403846153846154,26.442307692307693,0.0,0.0,0.0,2.403846153846154,0.0,0.0,26.442307692307693,52.88461538461539,9.615384615384617,259.61538461538464,7.211538461538462,0.0,12.01923076923077,0.0,4.807692307692308,0.0,2.403846153846154,14.423076923076923,7.211538461538462,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,120.1923076923077,122.59615384615384,4.807692307692308,33.65384615384615,0.5072463768115942,5.8478260869565215,7.211538461538462,0.0,0.0,0.0,7.211538461538462,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,2.403846153846154
D09-1085,0.0,0.0,55.0,0.0,0.0,7.5,0.0,2.5,2.5,0.0,0.0,0.0,15.0,52.5,5.0,242.5,5.0,0.0,10.0,0.0,2.5,0.0,0.0,20.0,5.0,0.0,7.5,2.5,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,125.0,140.0,7.5,45.0,0.5591939546599496,6.0,2.5,0.0,0.0,0.0,7.5,0.0,22.5,5.0,2.5,0.0,5.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0,0.0,0.0
D09-1151,0.0,2.5252525252525255,55.55555555555555,0.0,2.5252525252525255,15.151515151515152,0.0,0.0,5.050505050505051,5.050505050505051,0.0,0.0,12.626262626262626,47.97979797979798,2.5252525252525255,265.1515151515151,17.676767676767675,2.5252525252525255,7.575757575757576,0.0,7.575757575757576,0.0,0.0,10.101010101010102,5.050505050505051,0.0,2.5252525252525255,0.0,7.575757575757576,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,2.5252525252525255,118.68686868686869,121.21212121212122,0.0,37.87878787878788,0.4898989898989899,6.08080808080808,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,0.0,15.151515151515152,7.575757575757576,0.0,2.5252525252525255,5.050505050505051,7.575757575757576,12.626262626262626,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,20.202020202020204,0.0,0.0,5.050505050505051
D09-1152,0.0,9.47867298578199,63.98104265402843,0.0,0.0,4.739336492890995,0.0,0.0,7.109004739336492,0.0,0.0,0.0,21.32701421800948,75.82938388625593,23.696682464454973,210.9004739336493,18.95734597156398,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,9.47867298578199,0.0,2.3696682464454977,0.0,11.848341232227487,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,130.33175355450237,106.6350710900474,9.47867298578199,45.023696682464454,0.501187648456057,6.161520190023753,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,9.47867298578199,14.218009478672984,0.0,0.0,0.0,0.0,0.0,4.739336492890995,40.28436018957346,0.0,0.0,4.739336492890995
D09-1158,0.0,4.784688995215311,64.5933014354067,4.784688995215311,0.0,26.31578947368421,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,14.354066985645934,35.88516746411483,19.138755980861244,282.2966507177033,11.961722488038278,0.0,11.961722488038278,0.0,9.569377990430622,0.0,0.0,14.354066985645934,4.784688995215311,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,7.177033492822967,119.61722488038278,52.63157894736842,0.0,59.80861244019139,0.48086124401913877,5.882775119617225,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,11.961722488038278,9.569377990430622,0.0,0.0,4.784688995215311,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,16.74641148325359,0.0,0.0,4.784688995215311
D10-1038,0.0,2.2727272727272725,75.0,2.2727272727272725,0.0,20.454545454545453,0.0,4.545454545454545,0.0,0.0,0.0,0.0,22.727272727272727,79.54545454545455,2.2727272727272725,277.2727272727273,4.545454545454545,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,13.636363636363635,4.545454545454545,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,6.8181818181818175,143.1818181818182,86.36363636363636,6.8181818181818175,50.0,0.5136363636363637,5.961363636363636,2.2727272727272725,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,0.0,4.545454545454545
D10-1053,2.4096385542168677,4.819277108433735,55.42168674698795,0.0,0.0,12.048192771084338,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,16.867469879518072,120.48192771084338,2.4096385542168677,207.22891566265062,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,0.0,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,93.97590361445783,0.0,45.78313253012048,0.5060240963855421,5.959036144578313,7.228915662650603,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,12.048192771084338,12.048192771084338,0.0,0.0,4.819277108433735,14.457831325301205,9.63855421686747,0.0,0.0,0.0,0.0,0.0,14.457831325301205,16.867469879518072,0.0,0.0,0.0
D10-1117,0.0,12.254901960784313,68.62745098039217,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,41.666666666666664,22.058823529411764,245.09803921568627,4.901960784313726,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,19.607843137254903,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,12.254901960784313,125.0,122.54901960784314,9.803921568627452,36.76470588235294,0.5661764705882353,5.938725490196078,9.803921568627452,0.0,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0
D10-1119,0.0,9.685230024213075,48.426150121065376,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,62.953995157384995,4.842615012106537,273.6077481840194,16.949152542372882,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,96.85230024213075,82.32445520581113,4.842615012106537,46.00484261501211,0.5412371134020618,5.360824742268041,16.949152542372882,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687
D11-1043,0.0,11.904761904761903,64.28571428571428,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,23.809523809523807,88.0952380952381,4.761904761904763,230.95238095238096,7.142857142857142,0.0,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,126.19047619047619,83.33333333333333,2.3809523809523814,57.14285714285714,0.5190476190476191,6.0,9.523809523809526,0.0,0.0,0.0,9.523809523809526,0.0,16.666666666666668,11.904761904761903,0.0,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,19.04761904761905,4.761904761904763,0.0,4.761904761904763
D11-1112,0.0,9.153318077803204,59.496567505720826,2.288329519450801,0.0,9.153318077803204,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,25.17162471395881,91.53318077803203,20.594965675057207,205.94965675057207,11.441647597254004,4.576659038901602,11.441647597254004,0.0,0.0,0.0,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,160.1830663615561,96.10983981693363,4.576659038901602,36.61327231121282,0.44954128440366975,5.779816513761468,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,18.30663615560641,4.576659038901602,0.0,2.288329519450801
D11-1124,0.0,2.398081534772182,74.34052757793765,0.0,2.398081534772182,16.786570743405274,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,2.398081534772182,21.58273381294964,81.5347721822542,4.796163069544364,261.3908872901678,7.194244604316547,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,16.786570743405274,7.194244604316547,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,7.194244604316547,103.11750599520383,55.15587529976019,2.398081534772182,45.563549160671464,0.5060240963855421,6.004819277108433,7.194244604316547,4.796163069544364,0.0,0.0,4.796163069544364,0.0,14.388489208633095,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,31.17505995203837,4.796163069544364,0.0,4.796163069544364
D11-1128,0.0,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,24.509803921568626,75.98039215686273,22.058823529411764,269.60784313725486,2.450980392156863,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,120.09803921568628,93.13725490196079,0.0,24.509803921568626,0.5739348370927319,6.3007518796992485,2.450980392156863,0.0,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,4.901960784313726,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863
