doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,37.87878787878788,7.575757575757576,50.505050505050505,0.0,10.101010101010102,53.03030303030303,12.626262626262626,10.101010101010102,22.727272727272727,5.050505050505051,2.5252525252525255,0.0,7.575757575757576,5.050505050505051,0.0,229.79797979797982,2.5252525252525255,0.0,15.151515151515152,0.0,0.0,0.0,0.0,10.101010101010102,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,5.050505050505051,88.38383838383838,30.303030303030305,10.101010101010102,95.95959595959596,0.6657754010695187,4.106951871657754,0.0,0.0,5.050505050505051,2.5252525252525255,5.050505050505051,2.5252525252525255,2.5252525252525255,10.101010101010102,0.0,7.575757575757576,2.5252525252525255,35.35353535353535,0.0,0.0,42.92929292929293,5.050505050505051,0.0,0.0,5.050505050505051,0.0,10.101010101010102,0.0,10.101010101010102
S5PW,62.34413965087282,4.987531172069826,47.38154613466334,0.0,2.493765586034913,62.34413965087282,9.975062344139651,24.93765586034913,17.456359102244388,7.481296758104738,4.987531172069826,0.0,22.443890274314214,0.0,0.0,214.4638403990025,7.481296758104738,0.0,24.93765586034913,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,84.78802992518703,44.88778054862843,4.987531172069826,74.81296758104739,0.6459948320413437,4.330749354005168,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,24.93765586034913,7.481296758104738,0.0,24.93765586034913,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,9.975062344139651
S5QP,39.603960396039604,9.900990099009901,69.30693069306932,0.0,4.9504950495049505,29.7029702970297,24.752475247524753,29.7029702970297,14.85148514851485,14.85148514851485,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,200.49504950495052,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,89.10891089108911,59.4059405940594,7.425742574257425,118.8118811881188,0.5785340314136126,4.06282722513089,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,0.0,17.32673267326733,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,4.9504950495049505,9.900990099009901
S63L,14.634146341463415,9.75609756097561,85.3658536585366,0.0,0.0,78.04878048780488,17.073170731707318,2.4390243902439024,26.829268292682926,21.95121951219512,9.75609756097561,12.195121951219512,12.195121951219512,12.195121951219512,2.4390243902439024,190.2439024390244,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,85.3658536585366,36.58536585365854,12.195121951219512,68.29268292682927,0.5242966751918159,4.260869565217392,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,24.390243902439025,0.0,9.75609756097561,4.878048780487805,21.95121951219512,0.0,0.0,41.463414634146346,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,21.95121951219512,0.0,14.634146341463415
S66F,15.113350125944583,5.037783375314861,95.71788413098237,0.0,7.556675062972292,32.7455919395466,5.037783375314861,20.151133501259444,30.226700251889167,10.075566750629722,0.0,5.037783375314861,12.594458438287154,0.0,0.0,211.58690176322418,7.556675062972292,0.0,47.858942065491185,2.5188916876574305,0.0,0.0,0.0,17.632241813602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,7.556675062972292,75.56675062972293,40.30226700251889,10.075566750629722,73.04785894206549,0.5730027548209367,3.765840220385675,0.0,0.0,2.5188916876574305,0.0,10.075566750629722,7.556675062972292,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,20.151133501259444,0.0,0.0,60.45340050377833,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,17.632241813602015,2.5188916876574305,17.632241813602015
S6A7,42.5,5.0,72.5,0.0,10.0,80.0,20.0,12.5,27.5,7.5,7.5,5.0,10.0,0.0,0.0,177.5,7.5,0.0,37.5,0.0,0.0,0.0,0.0,27.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,5.0,5.0,72.5,27.5,17.5,87.5,0.5771276595744681,3.973404255319149,0.0,0.0,2.5,5.0,12.5,2.5,7.5,2.5,5.0,10.0,5.0,27.5,5.0,0.0,55.0,2.5,0.0,0.0,7.5,2.5,22.5,0.0,12.5
S6TR,38.46153846153847,4.807692307692308,79.32692307692307,0.0,12.01923076923077,62.5,0.0,62.5,26.442307692307693,4.807692307692308,0.0,7.211538461538462,7.211538461538462,0.0,0.0,127.40384615384615,4.807692307692308,2.403846153846154,31.25,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,14.423076923076923,19.230769230769234,57.69230769230769,14.423076923076923,7.211538461538462,125.0,0.5274151436031331,3.5718015665796345,0.0,0.0,2.403846153846154,0.0,19.230769230769234,0.0,4.807692307692308,2.403846153846154,2.403846153846154,16.826923076923077,12.01923076923077,12.01923076923077,0.0,0.0,93.75,0.0,0.0,0.0,0.0,7.211538461538462,14.423076923076923,0.0,26.442307692307693
S6YA,37.688442211055275,12.56281407035176,55.276381909547744,2.512562814070352,2.512562814070352,80.40201005025126,10.050251256281408,10.050251256281408,17.587939698492463,5.025125628140704,2.512562814070352,2.512562814070352,7.537688442211055,5.025125628140704,0.0,193.4673366834171,5.025125628140704,0.0,30.15075376884422,0.0,0.0,0.0,0.0,17.587939698492463,5.025125628140704,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,12.56281407035176,100.50251256281408,42.713567839195974,10.050251256281408,103.01507537688443,0.568733153638814,3.7735849056603774,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,0.0,15.07537688442211,10.050251256281408,0.0,10.050251256281408,5.025125628140704,17.587939698492463,2.512562814070352,0.0,57.788944723618094,0.0,0.0,0.0,2.512562814070352,0.0,17.587939698492463,2.512562814070352,17.587939698492463
S6ZU,30.0,5.0,82.5,5.0,7.5,62.5,47.5,10.0,17.5,0.0,5.0,0.0,7.5,2.5,5.0,170.0,7.5,0.0,27.5,0.0,0.0,2.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,77.5,15.0,5.0,110.0,0.5748031496062992,3.732283464566929,0.0,7.5,2.5,0.0,25.0,0.0,12.5,12.5,2.5,5.0,5.0,17.5,0.0,0.0,45.0,2.5,0.0,0.0,5.0,5.0,25.0,2.5,15.0
S74A,32.581453634085214,10.025062656641603,60.150375939849624,2.506265664160401,0.0,52.63157894736842,32.581453634085214,15.037593984962406,10.025062656641603,0.0,0.0,12.531328320802004,12.531328320802004,5.012531328320802,2.506265664160401,273.1829573934837,0.0,2.506265664160401,17.543859649122805,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,107.76942355889723,25.062656641604008,7.518796992481203,47.61904761904761,0.5818181818181818,4.2155844155844155,0.0,5.012531328320802,5.012531328320802,2.506265664160401,7.518796992481203,2.506265664160401,7.518796992481203,22.55639097744361,0.0,2.506265664160401,7.518796992481203,15.037593984962406,2.506265664160401,0.0,30.075187969924812,2.506265664160401,0.0,0.0,5.012531328320802,15.037593984962406,17.543859649122805,0.0,5.012531328320802
S784,34.313725490196084,7.352941176470588,100.49019607843138,2.450980392156863,0.0,51.470588235294116,17.156862745098042,7.352941176470588,17.156862745098042,14.705882352941176,7.352941176470588,4.901960784313726,24.509803921568626,17.156862745098042,0.0,181.37254901960785,7.352941176470588,0.0,46.568627450980394,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,73.52941176470588,44.11764705882353,7.352941176470588,110.29411764705883,0.5943152454780362,4.372093023255814,4.901960784313726,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,12.254901960784313,7.352941176470588,2.450980392156863,49.01960784313725,0.0,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,12.254901960784313
S78E,27.43142144638404,9.975062344139651,92.26932668329177,4.987531172069826,7.481296758104738,64.83790523690773,14.962593516209475,9.975062344139651,32.418952618453865,4.987531172069826,9.975062344139651,4.987531172069826,17.456359102244388,7.481296758104738,12.468827930174564,169.57605985037407,2.493765586034913,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,99.75062344139651,39.900249376558605,14.962593516209475,107.23192019950125,0.5396825396825397,4.068783068783069,0.0,2.493765586034913,0.0,0.0,24.93765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,9.975062344139651,29.92518703241895,2.493765586034913,2.493765586034913,57.356608478803,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,34.912718204488776
S78H,17.3697270471464,17.3697270471464,96.77419354838709,0.0,7.444168734491315,47.146401985111666,29.77667493796526,9.925558312655086,37.220843672456574,12.40694789081886,2.4813895781637716,14.88833746898263,17.3697270471464,4.962779156327543,4.962779156327543,181.14143920595532,7.444168734491315,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,91.81141439205956,39.702233250620345,7.444168734491315,104.21836228287842,0.5896103896103896,4.033766233766234,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,0.0,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,4.962779156327543,14.88833746898263
S7MU,49.01960784313725,7.352941176470588,66.17647058823529,2.450980392156863,2.450980392156863,58.8235294117647,7.352941176470588,22.058823529411764,22.058823529411764,9.803921568627452,2.450980392156863,4.901960784313726,4.901960784313726,0.0,2.450980392156863,203.4313725490196,14.705882352941176,0.0,26.96078431372549,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,75.98039215686273,49.01960784313725,2.450980392156863,75.98039215686273,0.6272965879265092,3.7506561679790025,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,4.901960784313726,24.509803921568626,0.0,0.0,61.27450980392157,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,19.607843137254903
S7NH,36.40776699029126,4.854368932038835,77.66990291262135,2.4271844660194173,2.4271844660194173,50.970873786407765,43.689320388349515,16.990291262135923,43.689320388349515,4.854368932038835,7.281553398058253,4.854368932038835,16.990291262135923,7.281553398058253,0.0,162.62135922330097,7.281553398058253,0.0,41.2621359223301,0.0,0.0,0.0,4.854368932038835,21.844660194174757,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,75.24271844660194,38.83495145631068,7.281553398058253,101.94174757281553,0.5769230769230769,4.133333333333334,0.0,0.0,7.281553398058253,4.854368932038835,12.135922330097086,7.281553398058253,7.281553398058253,4.854368932038835,2.4271844660194173,4.854368932038835,7.281553398058253,26.699029126213592,4.854368932038835,0.0,46.116504854368934,0.0,0.0,0.0,4.854368932038835,7.281553398058253,9.70873786407767,0.0,21.844660194174757
S7QE,37.406483790523694,9.975062344139651,87.28179551122194,2.493765586034913,7.481296758104738,72.31920199501248,19.950124688279303,9.975062344139651,9.975062344139651,14.962593516209475,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,0.0,224.43890274314217,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,82.29426433915212,14.962593516209475,9.975062344139651,94.76309226932668,0.6111111111111112,3.9126984126984126,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,19.950124688279303,2.493765586034913,0.0,9.975062344139651,12.468827930174564,9.975062344139651,7.481296758104738,0.0,82.29426433915212,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388
S7SU,34.82587064676617,14.925373134328359,64.67661691542288,0.0,7.462686567164179,62.18905472636816,24.875621890547265,27.36318407960199,14.925373134328359,7.462686567164179,4.975124378109452,0.0,7.462686567164179,0.0,0.0,196.51741293532336,2.487562189054726,0.0,32.33830845771144,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,62.18905472636816,49.75124378109453,2.487562189054726,106.96517412935323,0.5915119363395226,3.885941644562334,0.0,4.975124378109452,0.0,0.0,19.90049751243781,0.0,14.925373134328359,0.0,0.0,24.875621890547265,4.975124378109452,27.36318407960199,2.487562189054726,0.0,62.18905472636816,4.975124378109452,2.487562189054726,0.0,9.950248756218905,12.437810945273633,9.950248756218905,9.950248756218905,27.36318407960199
S7SZ,26.829268292682926,4.878048780487805,82.92682926829269,4.878048780487805,0.0,46.34146341463415,19.51219512195122,34.146341463414636,31.70731707317073,17.073170731707318,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,182.9268292682927,12.195121951219512,0.0,48.78048780487805,0.0,0.0,0.0,4.878048780487805,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,92.6829268292683,24.390243902439025,12.195121951219512,109.7560975609756,0.609375,3.9921875,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,12.195121951219512,9.75609756097561,17.073170731707318,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,12.195121951219512
S85D,47.393364928909946,9.47867298578199,78.19905213270142,0.0,7.109004739336492,61.611374407582936,18.95734597156398,9.47867298578199,26.066350710900473,7.109004739336492,4.739336492890995,0.0,7.109004739336492,7.109004739336492,0.0,172.98578199052133,11.848341232227487,2.3696682464454977,37.91469194312796,2.3696682464454977,0.0,0.0,0.0,23.696682464454973,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,61.611374407582936,23.696682464454973,21.32701421800948,111.37440758293839,0.5876543209876544,4.108641975308642,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,21.32701421800948,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,18.95734597156398,26.066350710900473,9.47867298578199,0.0,37.91469194312796,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,11.848341232227487,0.0,11.848341232227487
S87R,24.096385542168676,9.63855421686747,96.3855421686747,0.0,4.819277108433735,91.56626506024097,12.048192771084338,16.867469879518072,24.096385542168676,7.228915662650603,9.63855421686747,14.457831325301205,14.457831325301205,2.4096385542168677,2.4096385542168677,159.03614457831324,7.228915662650603,0.0,36.144578313253014,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,12.048192771084338,69.87951807228916,19.27710843373494,12.048192771084338,89.1566265060241,0.5620253164556962,3.989873417721519,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,21.686746987951807,0.0,4.819277108433735,0.0,0.0,9.63855421686747,4.819277108433735,16.867469879518072,2.4096385542168677,2.4096385542168677,48.19277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,21.686746987951807,0.0,9.63855421686747
S8BQ,54.86284289276808,0.0,77.3067331670823,0.0,2.493765586034913,42.394014962593516,24.93765586034913,32.418952618453865,32.418952618453865,19.950124688279303,12.468827930174564,0.0,17.456359102244388,0.0,2.493765586034913,149.62593516209478,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,32.418952618453865,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,67.33167082294264,39.900249376558605,2.493765586034913,109.72568578553616,0.5644329896907216,4.077319587628866,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,24.93765586034913,0.0,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,17.456359102244388,2.493765586034913,22.443890274314214
S8CV,57.07196029776674,2.4813895781637716,64.51612903225806,2.4813895781637716,9.925558312655086,81.88585607940446,22.332506203473944,14.88833746898263,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,240.69478908188586,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,86.848635235732,19.851116625310173,12.40694789081886,49.62779156327544,0.5863874345549738,3.9293193717277486,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,22.332506203473944,14.88833746898263,2.4813895781637716,0.0,47.146401985111666,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
S8JW,39.80099502487562,2.487562189054726,69.65174129353234,0.0,7.462686567164179,64.67661691542288,14.925373134328359,9.950248756218905,29.850746268656717,0.0,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,206.4676616915423,7.462686567164179,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,94.5273631840796,27.36318407960199,14.925373134328359,79.60199004975124,0.6292428198433421,4.154046997389034,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,4.975124378109452,4.975124378109452,0.0,2.487562189054726,9.950248756218905,9.950248756218905,17.412935323383085,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,12.437810945273633
S8LG,48.19277108433735,2.4096385542168677,89.1566265060241,2.4096385542168677,7.228915662650603,33.734939759036145,9.63855421686747,14.457831325301205,28.91566265060241,19.27710843373494,7.228915662650603,4.819277108433735,31.32530120481928,14.457831325301205,0.0,207.22891566265062,16.867469879518072,0.0,45.78313253012048,0.0,0.0,4.819277108433735,0.0,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,91.56626506024097,24.096385542168676,9.63855421686747,91.56626506024097,0.5061425061425061,4.216216216216216,2.4096385542168677,0.0,0.0,4.819277108433735,14.457831325301205,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,24.096385542168676,0.0,0.0,19.27710843373494,0.0,0.0,0.0,0.0,7.228915662650603,19.27710843373494,0.0,4.819277108433735
