doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,12.048192771084338,4.819277108433735,72.28915662650603,0.0,2.4096385542168677,40.96385542168675,16.867469879518072,0.0,24.096385542168676,7.228915662650603,2.4096385542168677,2.4096385542168677,12.048192771084338,12.048192771084338,0.0,356.6265060240964,9.63855421686747,0.0,19.27710843373494,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,38.55421686746988,45.78313253012048,4.819277108433735,79.51807228915662,0.783375314861461,4.793450881612091,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,31.32530120481928,4.819277108433735,0.0,36.144578313253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338
S5PW,38.63636363636363,9.09090909090909,63.63636363636363,6.8181818181818175,4.545454545454545,43.18181818181818,11.363636363636363,13.636363636363635,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,18.18181818181818,4.545454545454545,0.0,325.0,2.2727272727272725,0.0,20.454545454545453,0.0,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,63.63636363636363,56.81818181818181,2.2727272727272725,63.63636363636363,0.7494145199063232,4.665105386416862,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,0.0,13.636363636363635,4.545454545454545,0.0,0.0,0.0,18.18181818181818,2.2727272727272725,0.0,15.909090909090908,0.0,0.0,0.0,6.8181818181818175,0.0,11.363636363636363,0.0,4.545454545454545
S5QP,22.22222222222222,4.938271604938271,93.82716049382717,2.4691358024691357,2.4691358024691357,61.72839506172839,29.62962962962963,12.345679012345679,32.098765432098766,14.814814814814815,0.0,12.345679012345679,19.753086419753085,4.938271604938271,2.4691358024691357,175.30864197530866,2.4691358024691357,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,83.95061728395062,32.098765432098766,12.345679012345679,74.07407407407408,0.56,3.7973333333333334,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,12.345679012345679,14.814814814814815,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,0.0,7.407407407407407,4.938271604938271,14.814814814814815,0.0,19.753086419753085
S63L,11.441647597254004,4.576659038901602,70.93821510297482,0.0,6.864988558352402,64.07322654462243,22.88329519450801,0.0,25.17162471395881,11.441647597254004,4.576659038901602,9.153318077803204,11.441647597254004,9.153318077803204,4.576659038901602,224.2562929061785,6.864988558352402,0.0,25.17162471395881,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,11.441647597254004,11.441647597254004,66.36155606407323,52.63157894736842,2.288329519450801,96.10983981693363,0.6595744680851063,4.453900709219858,0.0,2.288329519450801,4.576659038901602,16.018306636155607,16.018306636155607,0.0,9.153318077803204,6.864988558352402,2.288329519450801,4.576659038901602,0.0,32.036613272311214,4.576659038901602,0.0,25.17162471395881,0.0,0.0,0.0,4.576659038901602,0.0,22.88329519450801,0.0,6.864988558352402
S66F,18.18181818181818,11.363636363636363,84.0909090909091,9.09090909090909,2.2727272727272725,22.727272727272727,9.09090909090909,6.8181818181818175,22.727272727272727,18.18181818181818,2.2727272727272725,2.2727272727272725,9.09090909090909,11.363636363636363,9.09090909090909,250.0,2.2727272727272725,0.0,31.818181818181817,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,6.8181818181818175,4.545454545454545,56.81818181818181,50.0,4.545454545454545,97.72727272727273,0.6571428571428571,4.440476190476191,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,22.727272727272727,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,11.363636363636363,27.27272727272727,2.2727272727272725,0.0,25.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,18.18181818181818,0.0,11.363636363636363
S6A7,65.85365853658537,9.75609756097561,53.65853658536585,0.0,4.878048780487805,78.04878048780488,34.146341463414636,14.634146341463415,14.634146341463415,9.75609756097561,9.75609756097561,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,131.70731707317074,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,43.90243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,95.1219512195122,21.95121951219512,4.878048780487805,90.24390243902438,0.485,3.905,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,24.390243902439025,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,29.26829268292683,0.0,9.75609756097561
S6TR,5.0,0.0,95.0,2.5,2.5,40.0,17.5,32.5,15.0,17.5,5.0,0.0,15.0,15.0,5.0,220.0,15.0,0.0,32.5,0.0,5.0,0.0,0.0,15.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,52.5,32.5,10.0,75.0,0.6478494623655914,4.462365591397849,2.5,2.5,7.5,2.5,0.0,0.0,7.5,2.5,10.0,5.0,12.5,12.5,2.5,2.5,50.0,2.5,0.0,0.0,2.5,12.5,15.0,2.5,17.5
S6YA,43.37899543378995,4.5662100456621,73.0593607305936,2.28310502283105,0.0,43.37899543378995,25.11415525114155,15.981735159817351,9.1324200913242,13.698630136986301,4.5662100456621,4.5662100456621,20.54794520547945,9.1324200913242,4.5662100456621,235.15981735159815,6.8493150684931505,0.0,27.397260273972602,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,68.4931506849315,29.68036529680365,4.5662100456621,77.6255707762557,0.6908212560386473,4.333333333333333,4.5662100456621,2.28310502283105,0.0,2.28310502283105,13.698630136986301,0.0,9.1324200913242,11.415525114155251,0.0,4.5662100456621,6.8493150684931505,31.963470319634702,4.5662100456621,0.0,31.963470319634702,0.0,2.28310502283105,0.0,0.0,0.0,11.415525114155251,2.28310502283105,13.698630136986301
S6ZU,45.023696682464454,4.739336492890995,59.241706161137444,0.0,2.3696682464454977,21.32701421800948,11.848341232227487,7.109004739336492,9.47867298578199,11.848341232227487,4.739336492890995,7.109004739336492,7.109004739336492,9.47867298578199,2.3696682464454977,315.1658767772512,7.109004739336492,0.0,18.95734597156398,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,4.739336492890995,42.65402843601896,42.65402843601896,7.109004739336492,90.04739336492891,0.779126213592233,5.092233009708738,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,4.739336492890995,11.848341232227487,35.54502369668246,4.739336492890995,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,11.848341232227487,0.0,14.218009478672984
S74A,34.96503496503497,0.0,46.62004662004662,0.0,6.993006993006993,51.28205128205128,23.31002331002331,27.972027972027973,9.324009324009324,2.331002331002331,4.662004662004662,0.0,25.64102564102564,11.655011655011656,9.324009324009324,240.0932400932401,0.0,0.0,18.64801864801865,0.0,0.0,0.0,0.0,16.317016317016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,11.655011655011656,51.28205128205128,23.31002331002331,0.0,86.24708624708624,0.619277108433735,4.416867469879518,4.662004662004662,0.0,0.0,2.331002331002331,9.324009324009324,2.331002331002331,6.993006993006993,11.655011655011656,2.331002331002331,13.986013986013987,13.986013986013987,13.986013986013987,4.662004662004662,0.0,18.64801864801865,0.0,0.0,0.0,2.331002331002331,2.331002331002331,23.31002331002331,0.0,11.655011655011656
S784,16.018306636155607,2.288329519450801,25.17162471395881,0.0,6.864988558352402,13.729977116704804,4.576659038901602,4.576659038901602,4.576659038901602,6.864988558352402,0.0,4.576659038901602,2.288329519450801,36.61327231121282,0.0,530.8924485125858,0.0,0.0,11.441647597254004,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,22.88329519450801,66.36155606407323,2.288329519450801,45.76659038901602,0.9254079254079254,5.715617715617715,2.288329519450801,0.0,0.0,4.576659038901602,6.864988558352402,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,0.0,18.30663615560641,0.0,0.0,9.153318077803204,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0
S78E,50.80831408775981,4.618937644341801,53.11778290993072,2.3094688221709005,6.928406466512702,30.023094688221708,4.618937644341801,20.785219399538104,16.166281755196305,4.618937644341801,2.3094688221709005,0.0,25.404157043879906,13.856812933025404,9.237875288683602,281.7551963048499,9.237875288683602,0.0,13.856812933025404,0.0,2.3094688221709005,0.0,0.0,16.166281755196305,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,4.618937644341801,55.42725173210162,48.49884526558892,4.618937644341801,92.37875288683603,0.7617924528301887,4.941037735849057,0.0,2.3094688221709005,0.0,2.3094688221709005,6.928406466512702,0.0,4.618937644341801,9.237875288683602,2.3094688221709005,9.237875288683602,9.237875288683602,30.023094688221708,2.3094688221709005,2.3094688221709005,16.166281755196305,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,9.237875288683602,0.0,6.928406466512702
S78H,12.345679012345679,14.814814814814815,88.88888888888889,2.4691358024691357,0.0,74.07407407407408,19.753086419753085,4.938271604938271,24.691358024691358,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,160.49382716049382,0.0,0.0,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,111.1111111111111,49.382716049382715,19.753086419753085,98.76543209876543,0.5456919060052219,4.075718015665796,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,4.938271604938271,17.28395061728395,4.938271604938271,0.0,54.32098765432099,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,19.753086419753085,2.4691358024691357,14.814814814814815
S7MU,41.463414634146346,9.75609756097561,80.48780487804878,2.4390243902439024,2.4390243902439024,63.41463414634146,29.26829268292683,4.878048780487805,26.829268292682926,9.75609756097561,2.4390243902439024,9.75609756097561,34.146341463414636,2.4390243902439024,2.4390243902439024,180.48780487804876,9.75609756097561,0.0,39.02439024390244,0.0,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,80.48780487804878,14.634146341463415,12.195121951219512,107.3170731707317,0.5796344647519582,4.033942558746737,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,31.70731707317073,4.878048780487805,0.0,58.53658536585366,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,17.073170731707318
S7NH,39.119804400978,9.7799511002445,90.46454767726162,2.444987775061125,4.88997555012225,70.90464547677261,31.78484107579462,19.559902200489,46.45476772616137,12.224938875305625,0.0,12.224938875305625,9.7799511002445,2.444987775061125,0.0,134.47432762836186,2.444987775061125,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23471882640587,26.89486552567237,17.114914425427873,102.68948655256723,0.4973544973544973,3.8306878306878307,0.0,0.0,0.0,9.7799511002445,29.339853300733495,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,4.88997555012225,22.004889975550125,0.0,0.0,70.90464547677261,4.88997555012225,4.88997555012225,0.0,2.444987775061125,7.334963325183374,19.559902200489,2.444987775061125,2.444987775061125
S7QE,23.201856148491878,2.320185614849188,67.28538283062645,0.0,4.640371229698376,34.80278422273782,9.280742459396752,6.960556844547564,11.600928074245939,2.320185614849188,0.0,2.320185614849188,9.280742459396752,18.561484918793504,0.0,433.87470997679816,0.0,0.0,18.561484918793504,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,23.201856148491878,41.76334106728538,0.0,51.04408352668213,0.8523002421307506,4.823244552058111,2.320185614849188,0.0,0.0,4.640371229698376,13.921113689095128,2.320185614849188,0.0,0.0,2.320185614849188,0.0,9.280742459396752,18.561484918793504,6.960556844547564,0.0,23.201856148491878,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,2.320185614849188,0.0,2.320185614849188
S7SU,21.12676056338028,4.694835680751174,61.032863849765256,0.0,0.0,37.55868544600939,9.389671361502348,11.737089201877934,9.389671361502348,14.084507042253522,0.0,0.0,7.042253521126761,11.737089201877934,0.0,347.4178403755869,2.347417840375587,0.0,21.12676056338028,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,7.042253521126761,2.347417840375587,2.347417840375587,37.55868544600939,53.990610328638496,2.347417840375587,82.15962441314555,0.7932692307692307,4.831730769230769,4.694835680751174,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,2.347417840375587,32.863849765258216,2.347417840375587,0.0,18.779342723004696,2.347417840375587,0.0,0.0,0.0,2.347417840375587,11.737089201877934,0.0,11.737089201877934
S7SZ,24.691358024691358,7.407407407407407,88.88888888888889,0.0,7.407407407407407,54.32098765432099,49.382716049382715,41.97530864197531,27.160493827160494,17.28395061728395,9.876543209876543,12.345679012345679,22.22222222222222,7.407407407407407,2.4691358024691357,118.51851851851852,9.876543209876543,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,76.54320987654322,29.62962962962963,22.22222222222222,93.82716049382717,0.5498652291105122,4.132075471698113,0.0,0.0,4.938271604938271,0.0,24.691358024691358,0.0,7.407407407407407,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,79.01234567901234,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407
S85D,26.50602409638554,4.819277108433735,93.97590361445783,0.0,4.819277108433735,55.42168674698795,12.048192771084338,2.4096385542168677,38.55421686746988,4.819277108433735,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,4.819277108433735,233.73493975903614,4.819277108433735,0.0,28.91566265060241,0.0,2.4096385542168677,0.0,7.228915662650603,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,33.734939759036145,60.24096385542169,4.819277108433735,98.79518072289156,0.7196029776674938,4.575682382133995,0.0,4.819277108433735,0.0,9.63855421686747,16.867469879518072,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,4.819277108433735,7.228915662650603,26.50602409638554,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,2.4096385542168677,0.0,21.686746987951807,0.0,16.867469879518072
S87R,12.40694789081886,14.88833746898263,131.5136476426799,2.4813895781637716,4.962779156327543,86.848635235732,19.851116625310173,34.7394540942928,22.332506203473944,17.3697270471464,4.962779156327543,9.925558312655086,17.3697270471464,4.962779156327543,0.0,101.73697270471465,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,69.4789081885856,9.925558312655086,19.851116625310173,131.5136476426799,0.48501362397820164,3.7111716621253406,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,44.66501240694789,0.0,0.0,89.33002481389578,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,22.332506203473944
S8BQ,9.280742459396752,4.640371229698376,46.403712296983755,2.320185614849188,2.320185614849188,13.921113689095128,16.241299303944317,9.280742459396752,6.960556844547564,4.640371229698376,2.320185614849188,2.320185614849188,4.640371229698376,20.88167053364269,0.0,452.43619489559165,0.0,0.0,6.960556844547564,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,4.640371229698376,2.320185614849188,44.08352668213457,58.0046403712297,2.320185614849188,60.324825986078885,0.8838862559241706,5.291469194312796,2.320185614849188,0.0,2.320185614849188,4.640371229698376,13.921113689095128,0.0,0.0,0.0,0.0,9.280742459396752,6.960556844547564,11.600928074245939,0.0,0.0,18.561484918793504,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,6.960556844547564
S8CV,20.785219399538104,0.0,25.404157043879906,0.0,6.928406466512702,6.928406466512702,2.3094688221709005,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,36.95150115473441,0.0,584.2956120092379,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,6.928406466512702,57.736720554272516,0.0,36.95150115473441,0.9672897196261683,5.75,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,16.166281755196305,2.3094688221709005,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8JW,42.28855721393035,14.925373134328359,84.5771144278607,4.975124378109452,0.0,64.67661691542288,27.36318407960199,4.975124378109452,29.850746268656717,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,191.5422885572139,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,29.850746268656717,19.90049751243781,62.18905472636816,0.5300261096605744,3.7362924281984333,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,12.437810945273633,7.462686567164179,4.975124378109452,0.0,2.487562189054726,24.875621890547265,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,14.925373134328359
S8LG,50.0,0.0,54.54545454545454,0.0,2.2727272727272725,47.72727272727273,9.09090909090909,18.18181818181818,20.454545454545453,13.636363636363635,15.909090909090908,0.0,25.0,15.909090909090908,0.0,165.90909090909093,11.363636363636363,0.0,38.63636363636363,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,34.090909090909086,0.0,0.0,4.545454545454545,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,61.36363636363636,29.545454545454543,13.636363636363635,88.63636363636364,0.5247058823529411,4.3223529411764705,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,9.09090909090909,6.8181818181818175,6.8181818181818175,18.18181818181818,2.2727272727272725,2.2727272727272725,0.0,34.090909090909086,0.0,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,2.2727272727272725,13.636363636363635,20.454545454545453,0.0,18.18181818181818
S8PT,15.945330296127564,0.0,59.22551252847381,0.0,2.277904328018223,31.890660592255127,13.66742596810934,0.0,4.555808656036446,9.111617312072893,0.0,0.0,6.83371298405467,11.389521640091116,0.0,428.246013667426,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,6.83371298405467,31.890660592255127,45.558086560364465,0.0,68.3371298405467,0.8275058275058275,5.023310023310024,0.0,0.0,2.277904328018223,4.555808656036446,11.389521640091116,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,4.555808656036446,13.66742596810934,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,4.555808656036446,9.111617312072893,6.83371298405467,0.0,2.277904328018223
