doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,27.56892230576441,7.518796992481203,87.71929824561403,10.025062656641603,2.506265664160401,40.100250626566414,12.531328320802004,72.68170426065163,25.062656641604008,10.025062656641603,10.025062656641603,7.518796992481203,10.025062656641603,2.506265664160401,2.506265664160401,110.27568922305764,7.518796992481203,0.0,47.61904761904761,2.506265664160401,0.0,0.0,0.0,25.062656641604008,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,7.518796992481203,77.69423558897243,22.55639097744361,5.012531328320802,130.32581453634086,0.5664893617021277,3.9122340425531914,2.506265664160401,2.506265664160401,2.506265664160401,0.0,15.037593984962406,0.0,2.506265664160401,15.037593984962406,2.506265664160401,2.506265664160401,7.518796992481203,30.075187969924812,2.506265664160401,2.506265664160401,55.13784461152882,0.0,0.0,0.0,5.012531328320802,2.506265664160401,20.050125313283207,2.506265664160401,27.56892230576441
S5J8,15.037593984962406,5.012531328320802,67.66917293233082,2.506265664160401,10.025062656641603,82.70676691729322,25.062656641604008,7.518796992481203,25.062656641604008,2.506265664160401,5.012531328320802,5.012531328320802,0.0,7.518796992481203,2.506265664160401,192.98245614035088,2.506265664160401,0.0,25.062656641604008,5.012531328320802,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,75.18796992481202,30.075187969924812,2.506265664160401,87.71929824561403,0.5300261096605744,3.7571801566579635,2.506265664160401,0.0,12.531328320802004,2.506265664160401,12.531328320802004,0.0,5.012531328320802,15.037593984962406,0.0,10.025062656641603,2.506265664160401,20.050125313283207,0.0,0.0,40.100250626566414,2.506265664160401,0.0,0.0,10.025062656641603,7.518796992481203,25.062656641604008,5.012531328320802,12.531328320802004
S5PW,71.07843137254902,0.0,51.470588235294116,2.450980392156863,4.901960784313726,58.8235294117647,26.96078431372549,24.509803921568626,36.76470588235294,2.450980392156863,2.450980392156863,0.0,9.803921568627452,9.803921568627452,4.901960784313726,205.88235294117646,4.901960784313726,0.0,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,78.43137254901961,36.76470588235294,2.450980392156863,61.27450980392157,0.6142131979695431,4.154822335025381,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,9.803921568627452,4.901960784313726,0.0,9.803921568627452,9.803921568627452,17.156862745098042,0.0,0.0,29.41176470588235,0.0,0.0,0.0,4.901960784313726,7.352941176470588,14.705882352941176,0.0,12.254901960784313
S5QP,27.093596059113302,9.852216748768473,81.2807881773399,4.926108374384237,7.389162561576354,76.35467980295567,22.167487684729064,4.926108374384237,27.093596059113302,19.704433497536947,0.0,9.852216748768473,14.778325123152708,4.926108374384237,0.0,174.8768472906404,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,76.35467980295567,39.40886699507389,4.926108374384237,88.66995073891626,0.5613577023498695,4.0861618798955615,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,7.389162561576354,7.389162561576354,24.630541871921185,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,9.852216748768473,4.926108374384237,7.389162561576354,0.0,17.241379310344826
S63L,25.0,7.5,87.5,5.0,7.5,72.5,40.0,0.0,32.5,12.5,12.5,12.5,12.5,2.5,7.5,130.0,0.0,0.0,42.5,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,90.0,17.5,12.5,122.5,0.5380577427821522,4.228346456692913,0.0,0.0,5.0,7.5,20.0,0.0,7.5,17.5,2.5,5.0,0.0,30.0,0.0,0.0,47.5,0.0,0.0,0.0,5.0,5.0,20.0,0.0,17.5
S66F,19.753086419753085,2.4691358024691357,86.41975308641975,2.4691358024691357,4.938271604938271,56.79012345679013,51.85185185185185,4.938271604938271,41.97530864197531,14.814814814814815,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357,98.76543209876543,12.345679012345679,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,9.876543209876543,59.25925925925926,24.691358024691358,12.345679012345679,140.74074074074076,0.48663101604278075,3.893048128342246,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,34.5679012345679,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,9.876543209876543,17.28395061728395,22.22222222222222,2.4691358024691357,0.0,69.1358024691358,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,29.62962962962963
S6A7,64.67661691542288,17.412935323383085,54.72636815920398,0.0,2.487562189054726,62.18905472636816,22.388059701492537,24.875621890547265,9.950248756218905,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,186.56716417910448,0.0,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,87.06467661691543,34.82587064676617,7.462686567164179,101.99004975124377,0.5651041666666666,4.106770833333333,2.487562189054726,2.487562189054726,4.975124378109452,0.0,22.388059701492537,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,24.875621890547265,0.0,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,0.0,22.388059701492537
S6TR,30.58823529411765,7.058823529411765,98.8235294117647,0.0,4.705882352941176,58.8235294117647,4.705882352941176,72.94117647058823,28.23529411764706,9.411764705882351,11.76470588235294,7.058823529411765,14.11764705882353,7.058823529411765,0.0,134.11764705882354,14.11764705882353,0.0,32.94117647058824,0.0,0.0,0.0,2.352941176470588,25.88235294117647,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,16.47058823529412,58.8235294117647,18.823529411764703,7.058823529411765,131.76470588235296,0.5597964376590331,3.7735368956743,2.352941176470588,4.705882352941176,4.705882352941176,0.0,18.823529411764703,2.352941176470588,9.411764705882351,11.76470588235294,0.0,7.058823529411765,9.411764705882351,35.294117647058826,0.0,0.0,75.29411764705881,0.0,2.352941176470588,2.352941176470588,9.411764705882351,0.0,4.705882352941176,2.352941176470588,23.52941176470588
S6YA,66.33906633906633,9.828009828009828,44.22604422604422,9.828009828009828,2.457002457002457,41.76904176904177,22.11302211302211,36.85503685503686,19.656019656019655,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,2.457002457002457,208.84520884520884,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,0.0,7.371007371007371,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,83.53808353808354,22.11302211302211,7.371007371007371,76.16707616707617,0.6085858585858586,4.083333333333333,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,4.914004914004914,0.0,12.285012285012284,0.0,2.457002457002457,9.828009828009828,9.828009828009828,31.94103194103194,0.0,0.0,19.656019656019655,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,17.1990171990172,0.0,14.742014742014742
S6ZU,44.00977995110025,7.334963325183374,61.12469437652811,4.88997555012225,9.7799511002445,61.12469437652811,39.119804400978,24.44987775061125,22.004889975550125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,212.71393643031786,7.334963325183374,0.0,46.45476772616137,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,102.68948655256723,22.004889975550125,12.224938875305625,78.239608801956,0.5894736842105263,3.9842105263157896,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,2.444987775061125,4.88997555012225,4.88997555012225,12.224938875305625,12.224938875305625,9.7799511002445,0.0,0.0,63.56968215158924,0.0,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,29.339853300733495
S74A,37.31343283582089,4.975124378109452,67.16417910447761,4.975124378109452,0.0,39.80099502487562,24.875621890547265,27.36318407960199,14.925373134328359,4.975124378109452,4.975124378109452,19.90049751243781,19.90049751243781,4.975124378109452,0.0,246.2686567164179,0.0,0.0,27.36318407960199,4.975124378109452,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,84.5771144278607,34.82587064676617,4.975124378109452,49.75124378109453,0.5233160621761658,4.038860103626943,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,7.462686567164179,22.388059701492537,0.0,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,12.437810945273633,14.925373134328359,0.0,9.950248756218905
S784,59.55334987593052,4.962779156327543,99.25558312655087,0.0,2.4813895781637716,34.7394540942928,7.444168734491315,24.81389578163772,27.29528535980149,9.925558312655086,12.40694789081886,7.444168734491315,34.7394540942928,32.25806451612903,0.0,173.697270471464,4.962779156327543,0.0,64.51612903225806,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,69.4789081885856,42.183622828784124,7.444168734491315,114.14392059553349,0.524547803617571,4.405684754521964,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,27.29528535980149,29.77667493796526,0.0,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,27.29528535980149,0.0,22.332506203473944
S78E,34.5679012345679,4.938271604938271,71.60493827160494,7.407407407407407,7.407407407407407,54.32098765432099,22.22222222222222,29.62962962962963,19.753086419753085,7.407407407407407,12.345679012345679,2.4691358024691357,12.345679012345679,4.938271604938271,7.407407407407407,180.2469135802469,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,76.54320987654322,24.691358024691358,9.876543209876543,120.98765432098766,0.5394736842105263,4.023684210526316,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,14.814814814814815,0.0,32.098765432098766,0.0,0.0,59.25925925925926,0.0,0.0,0.0,4.938271604938271,0.0,22.22222222222222,0.0,32.098765432098766
S78H,29.92518703241895,7.481296758104738,77.3067331670823,2.493765586034913,4.987531172069826,59.8503740648379,39.900249376558605,2.493765586034913,24.93765586034913,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,214.4638403990025,9.975062344139651,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,107.23192019950125,29.92518703241895,7.481296758104738,79.80049875311721,0.618798955613577,4.342036553524804,0.0,7.481296758104738,0.0,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,9.975062344139651,17.456359102244388,0.0,7.481296758104738
S7MU,44.22604422604422,4.914004914004914,88.45208845208845,0.0,2.457002457002457,78.62407862407862,27.027027027027028,12.285012285012284,44.22604422604422,12.285012285012284,17.1990171990172,7.371007371007371,9.828009828009828,0.0,2.457002457002457,137.5921375921376,9.828009828009828,0.0,34.3980343980344,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,58.96805896805897,39.31203931203931,4.914004914004914,88.45208845208845,0.5523560209424084,3.842931937172775,0.0,4.914004914004914,4.914004914004914,0.0,17.1990171990172,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,31.94103194103194,0.0,0.0,51.597051597051596,4.914004914004914,0.0,0.0,4.914004914004914,0.0,24.570024570024568,0.0,17.1990171990172
S7NH,72.31920199501248,7.481296758104738,62.34413965087282,4.987531172069826,4.987531172069826,82.29426433915212,37.406483790523694,7.481296758104738,27.43142144638404,17.456359102244388,9.975062344139651,0.0,17.456359102244388,2.493765586034913,0.0,147.13216957605985,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,9.975062344139651,92.26932668329177,22.443890274314214,4.987531172069826,97.25685785536159,0.5342105263157895,3.8131578947368423,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,0.0,9.975062344139651,9.975062344139651,19.950124688279303,4.987531172069826,0.0,44.88778054862843,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,0.0,19.950124688279303
S7QE,53.78973105134474,7.334963325183374,48.8997555012225,2.444987775061125,4.88997555012225,58.67970660146699,39.119804400978,24.44987775061125,12.224938875305625,12.224938875305625,2.444987775061125,14.669926650366747,17.114914425427873,2.444987775061125,0.0,176.039119804401,9.7799511002445,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,85.57457212713938,17.114914425427873,7.334963325183374,85.57457212713938,0.5618556701030928,3.731958762886598,0.0,7.334963325183374,4.88997555012225,0.0,9.7799511002445,0.0,9.7799511002445,7.334963325183374,0.0,7.334963325183374,7.334963325183374,14.669926650366747,2.444987775061125,0.0,44.00977995110025,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,14.669926650366747
S7SU,24.630541871921185,2.4630541871921183,93.59605911330048,2.4630541871921183,0.0,59.11330049261083,14.778325123152708,44.33497536945813,9.852216748768473,7.389162561576354,0.0,7.389162561576354,7.389162561576354,0.0,4.926108374384237,219.21182266009853,12.315270935960593,0.0,22.167487684729064,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,12.315270935960593,76.35467980295567,41.87192118226601,0.0,68.9655172413793,0.6276041666666666,4.1015625,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,9.852216748768473,7.389162561576354,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,24.630541871921185
S7SZ,73.52941176470588,9.803921568627452,61.27450980392157,0.0,0.0,71.07843137254902,19.607843137254903,34.313725490196084,26.96078431372549,9.803921568627452,4.901960784313726,4.901960784313726,9.803921568627452,4.901960784313726,2.450980392156863,176.47058823529412,7.352941176470588,0.0,44.11764705882353,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,68.62745098039217,31.862745098039213,9.803921568627452,88.23529411764706,0.5925925925925926,3.814814814814815,0.0,7.352941176470588,0.0,0.0,17.156862745098042,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,4.901960784313726,31.862745098039213,0.0,0.0,61.27450980392157,2.450980392156863,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,7.352941176470588,0.0,26.96078431372549
S85D,19.90049751243781,0.0,84.5771144278607,4.975124378109452,2.487562189054726,54.72636815920398,29.850746268656717,4.975124378109452,32.33830845771144,2.487562189054726,7.462686567164179,0.0,4.975124378109452,2.487562189054726,4.975124378109452,226.3681592039801,2.487562189054726,0.0,32.33830845771144,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,79.60199004975124,29.850746268656717,7.462686567164179,87.06467661691543,0.6020671834625323,4.224806201550388,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,0.0,12.437810945273633,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,32.33830845771144,0.0,0.0,29.850746268656717,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,17.412935323383085
S87R,43.79562043795621,7.299270072992701,90.02433090024331,2.4330900243309004,4.866180048661801,70.5596107055961,31.630170316301705,34.0632603406326,21.897810218978105,4.866180048661801,9.732360097323602,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,158.1508515815085,2.4330900243309004,0.0,58.394160583941606,0.0,2.4330900243309004,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,65.69343065693431,19.464720194647203,4.866180048661801,114.35523114355232,0.5699481865284974,3.7253886010362693,0.0,0.0,7.299270072992701,0.0,19.464720194647203,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,19.464720194647203,2.4330900243309004,2.4330900243309004,51.09489051094891,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,17.0316301703163,0.0,31.630170316301705
S8BQ,30.226700251889167,7.556675062972292,75.56675062972293,2.5188916876574305,10.075566750629722,70.52896725440806,25.188916876574307,30.226700251889167,0.0,5.037783375314861,7.556675062972292,15.113350125944583,17.632241813602015,0.0,2.5188916876574305,216.62468513853906,5.037783375314861,0.0,45.34005037783375,2.5188916876574305,0.0,0.0,5.037783375314861,15.113350125944583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,7.556675062972292,115.86901763224182,15.113350125944583,2.5188916876574305,78.08564231738035,0.5983827493261455,3.98921832884097,0.0,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,7.556675062972292,7.556675062972292,5.037783375314861,0.0,5.037783375314861,0.0,22.670025188916874,7.556675062972292,0.0,60.45340050377833,0.0,0.0,0.0,0.0,5.037783375314861,25.188916876574307,2.5188916876574305,17.632241813602015
S8CV,34.65346534653466,4.9504950495049505,91.58415841584159,0.0,4.9504950495049505,54.45544554455446,27.22772277227723,4.9504950495049505,19.801980198019802,12.376237623762377,4.9504950495049505,2.4752475247524752,19.801980198019802,14.85148514851485,2.4752475247524752,200.49504950495052,0.0,0.0,42.07920792079208,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,91.58415841584159,34.65346534653466,4.9504950495049505,76.73267326732673,0.5793650793650794,4.288359788359788,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,54.45544554455446,9.900990099009901,2.4752475247524752,0.0,0.0,9.900990099009901,24.752475247524753,0.0,14.85148514851485
