doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
21488,0.0,2.4630541871921183,81.2807881773399,4.926108374384237,2.4630541871921183,7.389162561576354,98.52216748768474,7.389162561576354,7.389162561576354,14.778325123152708,0.0,7.389162561576354,32.01970443349754,56.65024630541872,4.926108374384237,189.65517241379308,4.926108374384237,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,100.98522167487685,46.79802955665024,4.926108374384237,46.79802955665024,0.5161290322580645,5.272952853598015,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,2.4630541871921183
22161,0.0,4.842615012106537,43.583535108958834,0.0,2.4213075060532687,0.0,26.634382566585955,29.055690072639226,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,12.106537530266344,33.898305084745765,4.842615012106537,181.59806295399517,0.0,0.0,21.791767554479417,0.0,7.263922518159807,0.0,4.842615012106537,26.634382566585955,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,19.37046004842615,79.90314769975787,70.2179176755448,14.527845036319613,55.69007263922518,0.5039787798408488,5.0,0.0,9.685230024213075,0.0,0.0,12.106537530266344,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,7.263922518159807,24.213075060532688,21.791767554479417,0.0,14.527845036319613,0.0,12.106537530266344,0.0,0.0,19.37046004842615,4.842615012106537,9.685230024213075,4.842615012106537
23446,0.0,0.0,71.42857142857143,0.0,0.0,4.926108374384237,44.33497536945813,12.315270935960593,17.241379310344826,2.4630541871921183,0.0,0.0,14.778325123152708,41.87192118226601,2.4630541871921183,221.67487684729065,7.389162561576354,2.4630541871921183,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,76.35467980295567,36.94581280788178,24.630541871921185,88.66995073891626,0.5286783042394015,5.164588528678304,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,0.0,19.704433497536947,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,4.926108374384237
2451,0.0,0.0,55.8252427184466,14.563106796116505,0.0,2.4271844660194173,53.398058252427184,14.563106796116505,9.70873786407767,7.281553398058253,0.0,0.0,19.41747572815534,16.990291262135923,9.70873786407767,223.3009708737864,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,77.66990291262135,55.8252427184466,7.281553398058253,53.398058252427184,0.5405405405405406,4.8452088452088455,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,41.2621359223301,12.135922330097086,0.0,4.854368932038835
25674,0.0,0.0,44.776119402985074,0.0,4.975124378109452,0.0,87.06467661691543,0.0,19.90049751243781,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,236.318407960199,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,37.31343283582089,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,87.06467661691543,17.412935323383085,4.975124378109452,62.18905472636816,0.43,4.3375,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,19.90049751243781,0.0,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,24.875621890547265,7.462686567164179,0.0,2.487562189054726
27150,0.0,2.450980392156863,39.21568627450981,7.352941176470588,2.450980392156863,2.450980392156863,71.07843137254902,2.450980392156863,17.156862745098042,7.352941176470588,0.0,2.450980392156863,19.607843137254903,7.352941176470588,4.901960784313726,203.4313725490196,4.901960784313726,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,41.666666666666664,4.901960784313726,0.0,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,66.17647058823529,63.725490196078425,4.901960784313726,58.8235294117647,0.456359102244389,4.620947630922693,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,14.705882352941176,0.0,9.803921568627452,9.803921568627452,7.352941176470588,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,31.862745098039213,7.352941176470588,0.0,0.0
27271,0.0,0.0,43.26923076923077,0.0,2.403846153846154,2.403846153846154,38.46153846153847,0.0,14.423076923076923,7.211538461538462,0.0,0.0,9.615384615384617,9.615384615384617,16.826923076923077,216.34615384615387,7.211538461538462,0.0,19.230769230769234,0.0,0.0,0.0,2.403846153846154,40.86538461538461,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,67.3076923076923,60.09615384615385,4.807692307692308,38.46153846153847,0.44038929440389296,4.218978102189781,14.423076923076923,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,0.0,9.615384615384617,16.826923076923077,0.0,9.615384615384617,7.211538461538462,2.403846153846154,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0
28448,0.0,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,79.40446650124069,14.88833746898263,7.444168734491315,7.444168734491315,0.0,0.0,17.3697270471464,17.3697270471464,7.444168734491315,210.91811414392058,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,79.40446650124069,64.51612903225806,12.40694789081886,44.66501240694789,0.5580808080808081,4.818181818181818,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,19.851116625310173,12.40694789081886,0.0,17.3697270471464,0.0,0.0,0.0,0.0,19.851116625310173,12.40694789081886,0.0,0.0
29115,0.0,0.0,33.09692671394799,4.7281323877068555,2.3640661938534278,0.0,54.37352245862884,2.3640661938534278,14.184397163120567,7.092198581560283,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,250.59101654846333,0.0,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,44.917257683215134,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,94.56264775413712,85.1063829787234,9.456264775413711,49.64539007092199,0.4354066985645933,4.294258373205742,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,9.456264775413711,0.0,4.7281323877068555
3002,0.0,2.4213075060532687,43.583535108958834,2.4213075060532687,4.842615012106537,4.842615012106537,60.53268765133172,0.0,12.106537530266344,7.263922518159807,0.0,2.4213075060532687,9.685230024213075,21.791767554479417,7.263922518159807,254.23728813559322,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,0.0,33.898305084745765,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,89.58837772397095,55.69007263922518,2.4213075060532687,53.26876513317191,0.4441687344913151,4.317617866004963,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,4.842615012106537,4.842615012106537,7.263922518159807,0.0,16.949152542372882,0.0,0.0,0.0,4.842615012106537,21.791767554479417,2.4213075060532687,0.0,2.4213075060532687
302,0.0,2.4154589371980677,84.54106280193237,0.0,2.4154589371980677,2.4154589371980677,79.71014492753622,45.893719806763286,14.492753623188406,9.66183574879227,2.4154589371980677,0.0,14.492753623188406,24.154589371980677,14.492753623188406,152.17391304347828,2.4154589371980677,0.0,43.47826086956522,0.0,4.830917874396135,0.0,2.4154589371980677,33.81642512077295,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,57.971014492753625,41.06280193236715,21.73913043478261,74.8792270531401,0.508641975308642,4.595061728395062,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,4.830917874396135,4.830917874396135,43.47826086956522,2.4154589371980677,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,19.32367149758454,14.492753623188406,0.0,9.66183574879227
31997,0.0,0.0,45.45454545454545,0.0,2.6737967914438503,2.6737967914438503,26.737967914438503,8.02139037433155,5.347593582887701,0.0,0.0,0.0,5.347593582887701,48.1283422459893,5.347593582887701,216.5775401069519,5.347593582887701,2.6737967914438503,21.390374331550802,5.347593582887701,0.0,0.0,0.0,18.71657754010695,0.0,0.0,0.0,0.0,2.6737967914438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0855614973262,2.6737967914438503,58.8235294117647,88.23529411764706,10.695187165775401,42.780748663101605,0.49865951742627346,4.8525469168900806,0.0,0.0,0.0,0.0,2.6737967914438503,0.0,5.347593582887701,18.71657754010695,0.0,0.0,0.0,13.368983957219251,13.368983957219251,0.0,0.0,0.0,0.0,0.0,5.347593582887701,24.06417112299465,10.695187165775401,0.0,5.347593582887701
32490,0.0,4.88997555012225,36.674816625916876,0.0,0.0,0.0,78.239608801956,0.0,22.004889975550125,12.224938875305625,0.0,0.0,12.224938875305625,2.444987775061125,2.444987775061125,234.71882640586796,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,58.67970660146699,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,58.67970660146699,68.45965770171149,4.88997555012225,44.00977995110025,0.46551724137931033,4.463054187192118,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,17.114914425427873,0.0,2.444987775061125,17.114914425427873,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,29.339853300733495,7.334963325183374,0.0,2.444987775061125
32668,0.0,5.025125628140704,25.12562814070352,0.0,2.512562814070352,2.512562814070352,77.88944723618091,5.025125628140704,5.025125628140704,5.025125628140704,0.0,0.0,7.537688442211055,12.56281407035176,5.025125628140704,286.4321608040201,0.0,0.0,10.050251256281408,0.0,0.0,0.0,0.0,35.175879396984925,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,10.050251256281408,57.788944723618094,60.30150753768844,7.537688442211055,45.22613065326633,0.4393939393939394,4.46969696969697,7.537688442211055,0.0,0.0,5.025125628140704,0.0,0.0,5.025125628140704,17.587939698492463,0.0,2.512562814070352,5.025125628140704,2.512562814070352,5.025125628140704,0.0,5.025125628140704,0.0,0.0,7.537688442211055,10.050251256281408,27.638190954773872,7.537688442211055,0.0,2.512562814070352
35251,0.0,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,61.88118811881188,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,19.801980198019802,24.752475247524753,0.0,222.77227722772278,0.0,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,74.25742574257426,99.00990099009901,22.277227722772277,42.07920792079208,0.5883838383838383,5.146464646464646,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,14.85148514851485,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,39.603960396039604,12.376237623762377,0.0,2.4752475247524752
35734,0.0,5.0,35.0,12.5,2.5,2.5,97.5,0.0,15.0,7.5,0.0,2.5,5.0,12.5,2.5,200.0,2.5,0.0,10.0,0.0,2.5,0.0,0.0,32.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,20.0,55.0,55.0,5.0,62.5,0.4730077120822622,4.5681233933161955,0.0,0.0,0.0,7.5,5.0,0.0,5.0,17.5,0.0,5.0,2.5,5.0,7.5,0.0,17.5,0.0,0.0,2.5,5.0,25.0,5.0,0.0,5.0
35985,0.0,0.0,51.85185185185185,0.0,0.0,0.0,64.19753086419753,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,32.098765432098766,12.345679012345679,259.25925925925924,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,88.88888888888889,76.54320987654322,7.407407407407407,41.97530864197531,0.5541561712846348,5.2569269521410575,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,14.814814814814815,17.28395061728395,0.0,0.0,0.0,19.753086419753085,17.28395061728395,0.0,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,7.407407407407407
37537,0.0,0.0,51.724137931034484,0.0,0.0,2.4630541871921183,46.79802955665024,9.852216748768473,4.926108374384237,4.926108374384237,0.0,0.0,17.241379310344826,14.778325123152708,9.852216748768473,270.935960591133,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,29.556650246305416,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,88.66995073891626,59.11330049261083,4.926108374384237,71.42857142857143,0.5261845386533666,5.2643391521197005,7.389162561576354,0.0,0.0,0.0,12.315270935960593,0.0,9.852216748768473,19.704433497536947,0.0,0.0,0.0,41.87192118226601,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0
37679,0.0,0.0,41.3625304136253,4.866180048661801,4.866180048661801,0.0,82.7250608272506,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,9.732360097323602,7.299270072992701,26.7639902676399,228.71046228710463,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,38.929440389294406,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,72.992700729927,34.0632603406326,2.4330900243309004,36.4963503649635,0.3935643564356436,4.319306930693069,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,31.630170316301705,0.0,4.866180048661801,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,17.0316301703163,0.0,0.0,2.4330900243309004
39799,0.0,2.4691358024691357,44.44444444444444,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,19.753086419753085,7.407407407407407,0.0,7.407407407407407,9.876543209876543,27.160493827160494,2.4691358024691357,207.4074074074074,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,69.1358024691358,59.25925925925926,9.876543209876543,64.19753086419753,0.45185185185185184,4.851851851851852,0.0,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357,4.938271604938271,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,9.876543209876543,0.0,4.938271604938271
41,0.0,2.4330900243309004,31.630170316301705,2.4330900243309004,7.299270072992701,0.0,41.3625304136253,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,0.0,12.165450121654501,9.732360097323602,9.732360097323602,238.4428223844282,7.299270072992701,0.0,17.0316301703163,0.0,0.0,0.0,0.0,29.197080291970803,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,17.0316301703163,65.69343065693431,48.661800486618006,12.165450121654501,34.0632603406326,0.42997542997543,4.503685503685504,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004
41036,0.0,2.3809523809523814,50.0,2.3809523809523814,0.0,2.3809523809523814,38.0952380952381,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,11.904761904761903,92.85714285714286,2.3809523809523814,195.23809523809524,11.904761904761903,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,0.0,4.761904761904763,16.666666666666668,7.142857142857142,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,114.28571428571428,38.0952380952381,11.904761904761903,45.238095238095234,0.36992840095465396,5.133651551312649,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,7.142857142857142,7.142857142857142,57.14285714285714,14.285714285714285,0.0,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,4.761904761904763,0.0,0.0
42319,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,71.96029776674938,0.0,12.40694789081886,12.40694789081886,0.0,0.0,17.3697270471464,7.444168734491315,17.3697270471464,183.62282878411912,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,91.81141439205956,37.220843672456574,12.40694789081886,52.10918114143921,0.5064935064935064,4.358441558441559,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,7.444168734491315
42528,19.51219512195122,0.0,48.78048780487805,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,9.75609756097561,12.195121951219512,0.0,0.0,17.073170731707318,19.51219512195122,19.51219512195122,234.14634146341464,9.75609756097561,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,95.1219512195122,53.65853658536585,7.317073170731708,34.146341463414636,0.37623762376237624,4.757425742574258,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,36.58536585365854,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0
43095,2.403846153846154,0.0,57.69230769230769,2.403846153846154,2.403846153846154,0.0,48.07692307692308,31.25,12.01923076923077,9.615384615384617,0.0,0.0,14.423076923076923,26.442307692307693,2.403846153846154,187.5,4.807692307692308,0.0,31.25,2.403846153846154,4.807692307692308,0.0,2.403846153846154,28.846153846153847,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,64.90384615384616,48.07692307692308,28.846153846153847,48.07692307692308,0.508557457212714,4.9119804400978,9.615384615384617,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,19.230769230769234,0.0,4.807692307692308,9.615384615384617,26.442307692307693,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0,2.403846153846154,21.634615384615383,16.826923076923077,0.0,7.211538461538462
43174,0.0,0.0,34.5679012345679,0.0,0.0,2.4691358024691357,49.382716049382715,17.28395061728395,4.938271604938271,9.876543209876543,0.0,0.0,4.938271604938271,54.32098765432099,4.938271604938271,212.3456790123457,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,98.76543209876543,64.19753086419753,2.4691358024691357,46.91358024691358,0.4688279301745636,4.84788029925187,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,9.876543209876543,0.0,4.938271604938271
43633,0.0,0.0,87.16707021791767,0.0,0.0,2.4213075060532687,62.953995157384995,16.949152542372882,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,31.476997578692497,31.476997578692497,4.842615012106537,154.9636803874092,2.4213075060532687,0.0,65.37530266343826,0.0,4.842615012106537,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,67.79661016949153,31.476997578692497,38.7409200968523,87.16707021791767,0.5285359801488834,4.630272952853598,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,2.4213075060532687,43.583535108958834,0.0,0.0,21.791767554479417,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,14.527845036319613
44142,0.0,0.0,79.60199004975124,4.975124378109452,0.0,2.487562189054726,82.08955223880596,34.82587064676617,17.412935323383085,2.487562189054726,0.0,0.0,17.412935323383085,24.875621890547265,12.437810945273633,176.61691542288557,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,7.462686567164179,27.36318407960199,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,67.16417910447761,64.67661691542288,19.90049751243781,54.72636815920398,0.5572519083969466,4.913486005089059,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,7.462686567164179,27.36318407960199,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,12.437810945273633,0.0,2.487562189054726
44370,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,34.82587064676617,0.0,14.925373134328359,7.462686567164179,0.0,0.0,12.437810945273633,14.925373134328359,0.0,296.0199004975124,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,111.94029850746269,69.65174129353234,2.487562189054726,42.28855721393035,0.4494949494949495,4.343434343434343,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,34.82587064676617,0.0,0.0,19.90049751243781,12.437810945273633,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726
4488,0.0,0.0,44.554455445544555,9.900990099009901,2.4752475247524752,0.0,91.58415841584159,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,12.376237623762377,32.17821782178218,9.900990099009901,220.2970297029703,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,89.10891089108911,59.4059405940594,4.9504950495049505,47.02970297029703,0.5365239294710328,4.984886649874055,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,0.0,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,22.277227722772277,9.900990099009901,0.0,9.900990099009901
4635,2.4330900243309004,0.0,58.394160583941606,4.866180048661801,4.866180048661801,0.0,90.02433090024331,2.4330900243309004,26.7639902676399,7.299270072992701,2.4330900243309004,0.0,24.330900243309003,14.598540145985401,4.866180048661801,167.8832116788321,2.4330900243309004,0.0,29.197080291970803,2.4330900243309004,0.0,0.0,4.866180048661801,34.0632603406326,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,80.2919708029197,36.4963503649635,14.598540145985401,77.85888077858881,0.5298507462686567,4.507462686567164,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,17.0316301703163,34.0632603406326,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,7.299270072992701,26.7639902676399,14.598540145985401,0.0,9.732360097323602
