doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32490,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,65.85365853658537,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,14.634146341463415,21.95121951219512,2.4390243902439024,243.90243902439025,0.0,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,14.634146341463415,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,100.0,56.09756097560976,4.878048780487805,48.78048780487805,0.4254278728606357,4.442542787286063,12.195121951219512,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,7.317073170731708
32668,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,62.03473945409429,0.0,27.29528535980149,7.444168734491315,0.0,0.0,7.444168734491315,14.88833746898263,7.444168734491315,243.17617866004963,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,37.220843672456574,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,69.4789081885856,47.146401985111666,12.40694789081886,49.62779156327544,0.4577114427860697,4.3159203980099505,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,0.0,7.444168734491315
35251,0.0,0.0,41.16222760290557,7.263922518159807,0.0,0.0,58.11138014527845,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,0.0,26.634382566585955,14.527845036319613,0.0,164.64891041162227,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,36.31961259079903,0.0,0.0,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,87.16707021791767,67.79661016949153,26.634382566585955,58.11138014527845,0.5037037037037037,4.777777777777778,16.949152542372882,0.0,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,33.898305084745765,0.0,0.0,9.685230024213075,16.949152542372882,7.263922518159807,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,33.898305084745765,12.106537530266344,0.0,2.4213075060532687
35734,0.0,0.0,36.58536585365854,4.878048780487805,4.878048780487805,0.0,102.4390243902439,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,7.317073170731708,17.073170731707318,0.0,236.58536585365852,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,2.4390243902439024,0.0,34.146341463414636,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,14.634146341463415,75.60975609756098,53.65853658536585,19.51219512195122,41.463414634146346,0.494949494949495,4.626262626262626,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,17.073170731707318,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0
35985,0.0,0.0,36.58536585365854,0.0,0.0,0.0,68.29268292682927,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,0.0,14.634146341463415,26.829268292682926,14.634146341463415,251.21951219512195,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,70.73170731707316,73.17073170731707,9.75609756097561,41.463414634146346,0.5128205128205128,5.015384615384615,4.878048780487805,0.0,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,24.390243902439025,9.75609756097561,0.0,4.878048780487805
37537,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,2.3923444976076556,38.27751196172249,4.784688995215311,14.354066985645934,4.784688995215311,0.0,0.0,9.569377990430622,11.961722488038278,9.569377990430622,246.41148325358853,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,55.02392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,107.6555023923445,50.239234449760765,2.3923444976076556,47.84688995215311,0.40625,4.733173076923077,11.961722488038278,0.0,0.0,0.0,14.354066985645934,0.0,4.784688995215311,16.74641148325359,0.0,7.177033492822967,0.0,45.45454545454545,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,11.961722488038278,0.0,2.3923444976076556
37679,0.0,0.0,46.91358024691358,0.0,4.938271604938271,0.0,56.79012345679013,0.0,22.22222222222222,0.0,0.0,0.0,12.345679012345679,4.938271604938271,19.753086419753085,254.320987654321,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,79.01234567901234,39.50617283950617,9.876543209876543,27.160493827160494,0.35384615384615387,4.066666666666666,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,32.098765432098766,0.0,4.938271604938271,14.814814814814815,7.407407407407407,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,4.938271604938271
39799,0.0,0.0,35.97122302158273,0.0,0.0,2.398081534772182,2.398081534772182,0.0,19.184652278177456,4.796163069544364,0.0,0.0,4.796163069544364,43.16546762589928,0.0,220.62350119904076,14.388489208633095,2.398081534772182,14.388489208633095,0.0,4.796163069544364,0.0,0.0,31.17505995203837,4.796163069544364,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,100.71942446043165,69.54436450839329,9.592326139088728,47.961630695443645,0.45323741007194246,5.261390887290168,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,11.990407673860911,14.388489208633095,2.398081534772182,4.796163069544364,7.194244604316547,14.388489208633095,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,2.398081534772182,0.0,9.592326139088728
41,0.0,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,269.8019801980198,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,29.7029702970297,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,116.33663366336634,47.02970297029703,7.425742574257425,32.17821782178218,0.41414141414141414,4.3686868686868685,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,0.0
41036,0.0,2.3696682464454977,52.132701421800945,0.0,0.0,4.739336492890995,30.805687203791468,0.0,14.218009478672984,4.739336492890995,0.0,0.0,7.109004739336492,80.56872037914692,0.0,218.00947867298578,14.218009478672984,0.0,21.32701421800948,0.0,0.0,0.0,7.109004739336492,35.54502369668246,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,97.1563981042654,33.17535545023697,11.848341232227487,35.54502369668246,0.3349397590361446,4.978313253012049,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,11.848341232227487,11.848341232227487,33.17535545023697,11.848341232227487,0.0,14.218009478672984,0.0,0.0,0.0,7.109004739336492,4.739336492890995,4.739336492890995,0.0,0.0
42319,0.0,2.3923444976076556,35.88516746411483,2.3923444976076556,0.0,0.0,78.94736842105263,0.0,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,14.354066985645934,7.177033492822967,7.177033492822967,200.95693779904306,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,35.88516746411483,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,78.94736842105263,50.239234449760765,11.961722488038278,35.88516746411483,0.4813895781637717,4.406947890818858,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,26.31578947368421,0.0,11.961722488038278,0.0,19.138755980861244,0.0,0.0,23.923444976076556,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,21.5311004784689,11.961722488038278,0.0,0.0
42528,9.569377990430622,0.0,31.10047846889952,0.0,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,21.5311004784689,19.138755980861244,21.5311004784689,267.9425837320574,9.569377990430622,0.0,14.354066985645934,0.0,0.0,0.0,7.177033492822967,23.923444976076556,0.0,0.0,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,102.87081339712918,76.55502392344498,0.0,19.138755980861244,0.43596059113300495,4.751231527093596,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,4.784688995215311,2.3923444976076556,9.569377990430622,21.5311004784689,16.74641148325359,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556
43095,2.4330900243309004,0.0,43.79562043795621,0.0,2.4330900243309004,0.0,51.09489051094891,26.7639902676399,9.732360097323602,7.299270072992701,0.0,0.0,9.732360097323602,29.197080291970803,7.299270072992701,194.64720194647202,0.0,0.0,36.4963503649635,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,63.26034063260341,43.79562043795621,29.197080291970803,48.661800486618006,0.5100502512562815,4.992462311557789,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,7.299270072992701,26.7639902676399,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,2.4330900243309004,31.630170316301705,9.732360097323602,0.0,9.732360097323602
43174,0.0,0.0,37.03703703703704,0.0,0.0,0.0,29.62962962962963,17.28395061728395,7.407407407407407,7.407407407407407,0.0,0.0,7.407407407407407,44.44444444444444,2.4691358024691357,214.8148148148148,0.0,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,71.60493827160494,71.60493827160494,9.876543209876543,27.160493827160494,0.5247524752475248,4.876237623762377,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,37.03703703703704,14.814814814814815,0.0,4.938271604938271
43633,0.0,0.0,62.65060240963856,0.0,0.0,0.0,67.46987951807229,14.457831325301205,9.63855421686747,12.048192771084338,4.819277108433735,0.0,16.867469879518072,36.144578313253014,0.0,132.53012048192772,0.0,0.0,62.65060240963856,0.0,4.819277108433735,0.0,0.0,43.373493975903614,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,72.28915662650603,45.78313253012048,28.91566265060241,72.28915662650603,0.5222772277227723,4.9405940594059405,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,31.32530120481928,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,0.0,36.144578313253014,9.63855421686747,0.0,12.048192771084338
44142,0.0,0.0,88.51674641148325,4.784688995215311,0.0,4.784688995215311,88.51674641148325,23.923444976076556,14.354066985645934,4.784688995215311,0.0,0.0,26.31578947368421,28.70813397129187,0.0,193.77990430622012,0.0,0.0,45.45454545454545,0.0,0.0,0.0,7.177033492822967,40.66985645933014,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,95.69377990430623,31.10047846889952,21.5311004784689,40.66985645933014,0.44607843137254904,4.7254901960784315,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,23.923444976076556,7.177033492822967,0.0,21.5311004784689,0.0,0.0,0.0,0.0,23.923444976076556,9.569377990430622,0.0,7.177033492822967
44370,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,358.72235872235876,22.11302211302211,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,24.570024570024568,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,117.93611793611794,44.22604422604422,4.914004914004914,24.570024570024568,0.3955773955773956,4.439803439803439,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,29.484029484029485,0.0,2.457002457002457,34.3980343980344,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,58.96805896805897,4.914004914004914,0.0,0.0
4488,0.0,2.457002457002457,36.85503685503686,0.0,2.457002457002457,4.914004914004914,90.9090909090909,2.457002457002457,12.285012285012284,14.742014742014742,0.0,0.0,19.656019656019655,19.656019656019655,0.0,189.1891891891892,0.0,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,49.140049140049136,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,68.7960687960688,27.027027027027028,2.457002457002457,41.76904176904177,0.42610837438423643,4.504926108374384,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,0.0,12.285012285012284,14.742014742014742,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,34.3980343980344,14.742014742014742,0.0,4.914004914004914
4635,0.0,0.0,37.03703703703704,2.4691358024691357,4.938271604938271,2.4691358024691357,88.88888888888889,2.4691358024691357,24.691358024691358,12.345679012345679,0.0,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,197.53086419753086,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,37.03703703703704,4.938271604938271,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,93.82716049382717,51.85185185185185,2.4691358024691357,44.44444444444444,0.472636815920398,4.512437810945274,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,17.28395061728395,12.345679012345679,9.876543209876543,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,27.160493827160494,9.876543209876543,0.0,2.4691358024691357
46631,0.0,2.3584905660377355,37.73584905660377,0.0,0.0,0.0,42.45283018867924,4.716981132075471,7.0754716981132075,2.3584905660377355,0.0,0.0,4.716981132075471,9.433962264150942,16.50943396226415,278.3018867924528,0.0,0.0,21.22641509433962,0.0,4.716981132075471,0.0,0.0,35.37735849056604,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,68.39622641509433,49.528301886792455,9.433962264150942,30.660377358490567,0.5230024213075061,4.823244552058111,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,9.433962264150942,0.0,2.3584905660377355,9.433962264150942,21.22641509433962,9.433962264150942,0.0,18.867924528301884,0.0,2.3584905660377355,0.0,2.3584905660377355,44.81132075471698,16.50943396226415,0.0,2.3584905660377355
47116,2.4390243902439024,0.0,41.463414634146346,4.878048780487805,2.4390243902439024,4.878048780487805,65.85365853658537,0.0,7.317073170731708,9.75609756097561,0.0,0.0,24.390243902439025,7.317073170731708,0.0,317.0731707317073,9.75609756097561,0.0,14.634146341463415,0.0,0.0,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,95.1219512195122,26.829268292682926,2.4390243902439024,36.58536585365854,0.34196891191709844,4.189119170984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51219512195122,0.0,9.75609756097561,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024
473,0.0,0.0,58.67970660146699,0.0,0.0,0.0,44.00977995110025,83.12958435207824,7.334963325183374,2.444987775061125,12.224938875305625,0.0,26.89486552567237,22.004889975550125,2.444987775061125,139.3643031784841,0.0,0.0,41.56479217603912,2.444987775061125,4.88997555012225,0.0,0.0,39.119804400978,0.0,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,95.35452322738386,44.00977995110025,26.89486552567237,56.23471882640587,0.46,4.475,7.334963325183374,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,2.444987775061125,41.56479217603912,4.88997555012225,0.0,22.004889975550125,0.0,2.444987775061125,0.0,0.0,24.44987775061125,14.669926650366747,0.0,7.334963325183374
5273,4.88997555012225,0.0,46.45476772616137,0.0,0.0,2.444987775061125,56.23471882640587,85.57457212713938,14.669926650366747,9.7799511002445,4.88997555012225,0.0,24.44987775061125,9.7799511002445,0.0,136.91931540342298,0.0,0.0,34.229828850855746,0.0,4.88997555012225,0.0,4.88997555012225,39.119804400978,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,107.57946210268948,39.119804400978,19.559902200489,53.78973105134474,0.4527363184079602,4.402985074626866,7.334963325183374,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,19.559902200489,0.0,2.444987775061125,4.88997555012225,39.119804400978,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,17.114914425427873,0.0,2.444987775061125
53454,0.0,0.0,24.390243902439025,5.420054200542006,5.420054200542006,0.0,21.680216802168022,16.260162601626018,27.100271002710027,2.710027100271003,0.0,0.0,10.840108401084011,2.710027100271003,0.0,271.00271002710025,2.710027100271003,0.0,10.840108401084011,0.0,0.0,0.0,0.0,40.65040650406504,2.710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710027100271003,0.0,97.5609756097561,27.100271002710027,2.710027100271003,43.360433604336045,0.3878116343490305,4.074792243767313,8.130081300813009,0.0,0.0,0.0,2.710027100271003,0.0,8.130081300813009,13.550135501355014,0.0,13.550135501355014,2.710027100271003,8.130081300813009,2.710027100271003,0.0,0.0,0.0,0.0,0.0,8.130081300813009,16.260162601626018,8.130081300813009,0.0,2.710027100271003
56616,0.0,2.4390243902439024,36.58536585365854,12.195121951219512,0.0,2.4390243902439024,73.17073170731707,17.073170731707318,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,19.51219512195122,14.634146341463415,0.0,231.70731707317074,7.317073170731708,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,0.0,0.0,9.75609756097561,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,107.3170731707317,39.02439024390244,2.4390243902439024,19.51219512195122,0.4691358024691358,4.276543209876543,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,19.51219512195122,0.0,24.390243902439025,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,7.317073170731708,0.0,0.0
5707,0.0,0.0,44.81132075471698,2.3584905660377355,0.0,0.0,47.16981132075472,82.54716981132076,9.433962264150942,11.79245283018868,7.0754716981132075,0.0,16.50943396226415,16.50943396226415,7.0754716981132075,155.66037735849056,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,44.81132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,7.0754716981132075,70.75471698113208,30.660377358490567,11.79245283018868,77.83018867924528,0.3908872901678657,4.2398081534772185,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,16.50943396226415,0.0,9.433962264150942,4.716981132075471,25.943396226415096,2.3584905660377355,0.0,14.150943396226415,0.0,0.0,9.433962264150942,9.433962264150942,11.79245283018868,9.433962264150942,0.0,4.716981132075471
5919,0.0,0.0,57.356608478803,2.493765586034913,0.0,14.962593516209475,67.33167082294264,54.86284289276808,12.468827930174564,9.975062344139651,7.481296758104738,0.0,14.962593516209475,12.468827930174564,9.975062344139651,152.11970074812967,2.493765586034913,0.0,37.406483790523694,0.0,4.987531172069826,0.0,0.0,59.8503740648379,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,62.34413965087282,37.406483790523694,12.468827930174564,49.87531172069826,0.48214285714285715,4.048469387755102,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,24.93765586034913,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,19.950124688279303,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,4.987531172069826
59501,0.0,0.0,45.346062052505964,2.3866348448687353,0.0,0.0,38.186157517899765,38.186157517899765,2.3866348448687353,0.0,0.0,0.0,21.479713603818613,59.665871121718375,7.159904534606206,260.1431980906921,0.0,0.0,21.479713603818613,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,19.093078758949883,88.3054892601432,57.279236276849645,9.546539379474941,38.186157517899765,0.45083932853717024,5.155875299760192,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,38.186157517899765,0.0,2.3866348448687353,0.0,19.093078758949883,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,26.252983293556085,7.159904534606206,0.0,2.3866348448687353
5994,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,4.9504950495049505,2.4752475247524752,59.4059405940594,4.9504950495049505,7.425742574257425,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,17.32673267326733,2.4752475247524752,207.9207920792079,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,2.4752475247524752,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,64.35643564356435,61.88118811881188,12.376237623762377,49.504950495049506,0.5213032581453634,4.5814536340852134,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,9.900990099009901,0.0,2.4752475247524752
60135,2.4390243902439024,2.4390243902439024,36.58536585365854,2.4390243902439024,2.4390243902439024,0.0,68.29268292682927,19.51219512195122,4.878048780487805,9.75609756097561,0.0,7.317073170731708,17.073170731707318,31.70731707317073,7.317073170731708,202.43902439024393,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,2.4390243902439024,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,100.0,63.41463414634146,7.317073170731708,41.463414634146346,0.46534653465346537,5.042079207920792,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,0.0,7.317073170731708,0.0,19.51219512195122,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,4.878048780487805,12.195121951219512,14.634146341463415,0.0,4.878048780487805
60137,2.2727272727272725,0.0,47.72727272727273,0.0,0.0,0.0,34.090909090909086,15.909090909090908,13.636363636363635,2.2727272727272725,13.636363636363635,0.0,18.18181818181818,22.727272727272727,2.2727272727272725,190.9090909090909,11.363636363636363,2.2727272727272725,29.545454545454543,0.0,0.0,0.0,4.545454545454545,50.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,65.9090909090909,47.72727272727273,13.636363636363635,54.54545454545454,0.45454545454545453,4.818181818181818,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,0.0,9.09090909090909,9.09090909090909,15.909090909090908,0.0,0.0,22.727272727272727,0.0,0.0,0.0,6.8181818181818175,22.727272727272727,0.0,0.0,9.09090909090909
