doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,11.441647597254004,2.288329519450801,25.17162471395881,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,6.864988558352402,36.61327231121282,2.288329519450801,521.7391304347826,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,32.036613272311214,64.07322654462243,4.576659038901602,41.18993135011441,0.9279069767441861,5.839534883720931,2.288329519450801,2.288329519450801,0.0,4.576659038901602,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,13.729977116704804,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0
27397695,31.553398058252426,16.990291262135923,41.2621359223301,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,38.83495145631068,4.854368932038835,264.5631067961165,16.990291262135923,4.854368932038835,16.990291262135923,2.4271844660194173,7.281553398058253,0.0,0.0,19.41747572815534,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,140.7766990291262,72.81553398058252,2.4271844660194173,33.980582524271846,0.5689655172413793,5.068965517241379,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,12.135922330097086,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,0.0,2.4271844660194173,0.0
27604406,45.45454545454545,4.784688995215311,11.961722488038278,4.784688995215311,0.0,0.0,0.0,74.16267942583733,2.3923444976076556,0.0,0.0,2.3923444976076556,14.354066985645934,28.70813397129187,4.784688995215311,306.2200956937799,2.3923444976076556,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,11.961722488038278,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,155.50239234449762,90.9090909090909,4.784688995215311,43.0622009569378,0.5819070904645477,5.1222493887530565,4.784688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,0.0
28043936,38.724373576309794,2.277904328018223,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,13.66742596810934,2.277904328018223,0.0,2.277904328018223,0.0,18.223234624145785,20.50113895216401,2.277904328018223,501.13895216400914,9.111617312072893,0.0,9.111617312072893,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,11.389521640091116,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,68.3371298405467,56.947608200455576,0.0,34.16856492027335,0.8119266055045872,5.706422018348624,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,11.389521640091116,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,9.111617312072893,0.0,0.0,2.277904328018223
28053513,26.96078431372549,24.509803921568626,31.862745098039213,0.0,14.705882352941176,12.254901960784313,0.0,29.41176470588235,7.352941176470588,4.901960784313726,0.0,0.0,9.803921568627452,34.313725490196084,0.0,274.5098039215687,17.156862745098042,0.0,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,132.35294117647058,39.21568627450981,2.450980392156863,49.01960784313725,0.5140664961636828,4.938618925831202,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,17.156862745098042,12.254901960784313,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,4.901960784313726,0.0,2.450980392156863
28586426,22.5,10.0,25.0,7.5,10.0,0.0,0.0,7.5,5.0,2.5,0.0,0.0,7.5,27.5,5.0,415.0,5.0,0.0,7.5,2.5,5.0,0.0,0.0,2.5,7.5,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,85.0,0.0,37.5,0.7146464646464646,5.55050505050505,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,10.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.0
28837402,12.468827930174564,4.987531172069826,32.418952618453865,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,316.7082294264339,9.975062344139651,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,109.72568578553616,77.3067331670823,2.493765586034913,39.900249376558605,0.4899497487437186,5.241206030150754,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,9.975062344139651,7.481296758104738,19.950124688279303,12.468827930174564,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,7.481296758104738
28865958,29.850746268656717,9.950248756218905,19.90049751243781,4.975124378109452,12.437810945273633,0.0,0.0,22.388059701492537,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,24.875621890547265,2.487562189054726,375.6218905472637,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,99.50248756218906,79.60199004975124,2.487562189054726,54.72636815920398,0.73989898989899,5.833333333333333,2.487562189054726,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,7.462686567164179,0.0,0.0
29684938,0.0,19.32367149758454,62.80193236714976,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,0.0,12.077294685990339,28.985507246376812,0.0,280.19323671497585,9.66183574879227,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,113.52657004830918,86.95652173913044,4.830917874396135,50.72463768115942,0.5935960591133005,5.179802955665025,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,9.66183574879227,7.246376811594203,2.4154589371980677,7.246376811594203
29917990,34.32494279176201,11.441647597254004,20.594965675057207,2.288329519450801,2.288329519450801,9.153318077803204,0.0,9.153318077803204,2.288329519450801,2.288329519450801,0.0,2.288329519450801,16.018306636155607,32.036613272311214,0.0,322.65446224256294,4.576659038901602,4.576659038901602,13.729977116704804,0.0,0.0,0.0,0.0,20.594965675057207,4.576659038901602,0.0,4.576659038901602,0.0,4.576659038901602,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,125.85812356979406,84.66819221967964,4.576659038901602,45.76659038901602,0.6898148148148148,5.344907407407407,4.576659038901602,6.864988558352402,0.0,0.0,4.576659038901602,0.0,13.729977116704804,0.0,0.0,0.0,0.0,13.729977116704804,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,11.441647597254004,0.0,2.288329519450801
30173479,19.851116625310173,22.332506203473944,79.40446650124069,2.4813895781637716,2.4813895781637716,34.7394540942928,0.0,34.7394540942928,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,17.3697270471464,19.851116625310173,0.0,210.91811414392058,2.4813895781637716,0.0,37.220843672456574,4.962779156327543,2.4813895781637716,0.0,0.0,34.7394540942928,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,96.77419354838709,54.59057071960298,9.925558312655086,54.59057071960298,0.5370370370370371,4.626984126984127,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,19.851116625310173,0.0,2.4813895781637716
30318050,41.0958904109589,0.0,15.981735159817351,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,4.5662100456621,9.1324200913242,9.1324200913242,470.3196347031963,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,66.21004566210046,68.4931506849315,2.28310502283105,47.94520547945205,0.8726415094339622,5.5825471698113205,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,9.1324200913242,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,0.0,0.0
30672097,39.119804400978,4.88997555012225,24.44987775061125,2.444987775061125,0.0,12.224938875305625,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,435.2078239608802,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,83.12958435207824,53.78973105134474,0.0,29.339853300733495,0.7227722772277227,5.247524752475248,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0
31100890,20.594965675057207,20.594965675057207,45.76659038901602,6.864988558352402,9.153318077803204,16.018306636155607,0.0,11.441647597254004,6.864988558352402,0.0,0.0,2.288329519450801,25.17162471395881,29.748283752860413,0.0,283.7528604118993,4.576659038901602,0.0,13.729977116704804,2.288329519450801,2.288329519450801,2.288329519450801,0.0,13.729977116704804,2.288329519450801,0.0,2.288329519450801,0.0,11.441647597254004,0.0,6.864988558352402,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,121.28146453089245,66.36155606407323,4.576659038901602,50.34324942791762,0.5211267605633803,5.056338028169014,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,9.153318077803204,9.153318077803204,0.0,11.441647597254004,13.729977116704804,6.864988558352402,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,0.0
31599255,41.00227790432802,4.555808656036446,13.66742596810934,0.0,2.277904328018223,0.0,0.0,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,20.50113895216401,0.0,480.6378132118451,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,47.83599088838269,66.05922551252847,0.0,43.28018223234624,0.859122401847575,5.6327944572748265,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446
31632416,72.94117647058823,18.823529411764703,18.823529411764703,0.0,2.352941176470588,7.058823529411765,2.352941176470588,23.52941176470588,2.352941176470588,0.0,0.0,2.352941176470588,21.176470588235293,21.176470588235293,18.823529411764703,261.1764705882353,14.11764705882353,2.352941176470588,16.47058823529412,7.058823529411765,7.058823529411765,0.0,0.0,35.294117647058826,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,110.58823529411765,49.41176470588235,2.352941176470588,32.94117647058824,0.5795724465558195,5.085510688836105,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,4.705882352941176,0.0,0.0,4.705882352941176,16.47058823529412,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,7.058823529411765,0.0,0.0
31871532,18.30663615560641,13.729977116704804,54.919908466819216,0.0,2.288329519450801,0.0,0.0,11.441647597254004,9.153318077803204,6.864988558352402,0.0,0.0,13.729977116704804,27.459954233409608,0.0,308.92448512585815,18.30663615560641,0.0,9.153318077803204,0.0,2.288329519450801,0.0,4.576659038901602,13.729977116704804,4.576659038901602,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,86.95652173913044,54.919908466819216,0.0,86.95652173913044,0.7308584686774942,5.614849187935035,6.864988558352402,2.288329519450801,0.0,6.864988558352402,4.576659038901602,0.0,6.864988558352402,0.0,0.0,0.0,9.153318077803204,13.729977116704804,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,2.288329519450801,6.864988558352402,2.288329519450801,4.576659038901602
32036533,21.5311004784689,4.784688995215311,45.45454545454545,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,16.74641148325359,33.49282296650718,7.177033492822967,320.57416267942585,19.138755980861244,0.0,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,23.923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,126.79425837320574,71.77033492822966,2.3923444976076556,33.49282296650718,0.5748792270531401,5.200483091787439,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,14.354066985645934,0.0,0.0,4.784688995215311,21.5311004784689,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,0.0,0.0
32233571,18.223234624145785,9.111617312072893,34.16856492027335,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,13.66742596810934,13.66742596810934,2.277904328018223,296.127562642369,4.555808656036446,0.0,11.389521640091116,2.277904328018223,11.389521640091116,0.0,0.0,20.50113895216401,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,129.84054669703875,75.17084282460137,4.555808656036446,54.66970387243736,0.5833333333333334,5.263888888888889,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,0.0,6.83371298405467,13.66742596810934,0.0,0.0,11.389521640091116,15.945330296127564,4.555808656036446,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,2.277904328018223,0.0,4.555808656036446
32296629,14.084507042253522,7.042253521126761,35.21126760563381,4.694835680751174,2.347417840375587,7.042253521126761,0.0,2.347417840375587,11.737089201877934,2.347417840375587,0.0,0.0,9.389671361502348,37.55868544600939,4.694835680751174,314.55399061032864,2.347417840375587,0.0,21.12676056338028,0.0,2.347417840375587,2.347417840375587,0.0,18.779342723004696,2.347417840375587,0.0,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,105.63380281690141,68.07511737089202,9.389671361502348,42.25352112676056,0.6819277108433734,5.3590361445783135,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,11.737089201877934,7.042253521126761,14.084507042253522,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,9.389671361502348,11.737089201877934,0.0,0.0
32318055,22.443890274314214,2.493765586034913,52.36907730673317,0.0,0.0,19.950124688279303,0.0,24.93765586034913,4.987531172069826,4.987531172069826,0.0,0.0,27.43142144638404,39.900249376558605,14.962593516209475,256.857855361596,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,32.418952618453865,7.481296758104738,0.0,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,97.25685785536159,52.36907730673317,2.493765586034913,42.394014962593516,0.5736040609137056,5.030456852791878,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738,22.443890274314214,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,7.481296758104738,0.0,0.0
32322297,43.18181818181818,11.363636363636363,38.63636363636363,4.545454545454545,4.545454545454545,6.8181818181818175,0.0,4.545454545454545,6.8181818181818175,4.545454545454545,2.2727272727272725,0.0,20.454545454545453,29.545454545454543,2.2727272727272725,288.6363636363636,2.2727272727272725,2.2727272727272725,9.09090909090909,0.0,9.09090909090909,0.0,0.0,22.727272727272727,4.545454545454545,0.0,0.0,9.09090909090909,11.363636363636363,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.18181818181817,88.63636363636364,4.545454545454545,34.090909090909086,0.620137299771167,5.331807780320366,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,9.09090909090909,6.8181818181818175,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,11.363636363636363,0.0,0.0,4.545454545454545
32341939,43.18181818181818,15.909090909090908,31.818181818181817,0.0,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,0.0,27.27272727272727,38.63636363636363,0.0,295.4545454545455,9.09090909090909,13.636363636363635,15.909090909090908,4.545454545454545,0.0,0.0,0.0,9.09090909090909,0.0,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,2.2727272727272725,11.363636363636363,0.0,2.2727272727272725,0.0,6.8181818181818175,115.9090909090909,61.36363636363636,4.545454545454545,29.545454545454543,0.5957446808510638,5.092198581560283,0.0,0.0,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,9.09090909090909,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0
32360661,64.19753086419753,17.28395061728395,24.691358024691358,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,0.0,0.0,12.345679012345679,27.160493827160494,4.938271604938271,293.8271604938272,17.28395061728395,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,130.8641975308642,17.28395061728395,2.4691358024691357,54.32098765432099,0.5341772151898734,4.853164556962025,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,0.0,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,9.876543209876543
32366734,33.980582524271846,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,21.844660194174757,2.4271844660194173,383.49514563106794,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,87.37864077669903,60.67961165048544,2.4271844660194173,38.83495145631068,0.7060301507537688,5.311557788944723,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173
