doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,21.844660194174757,9.70873786407767,126.2135922330097,4.854368932038835,4.854368932038835,38.83495145631068,24.271844660194173,77.66990291262135,36.40776699029126,14.563106796116505,9.70873786407767,4.854368932038835,7.281553398058253,7.281553398058253,2.4271844660194173,145.63106796116503,4.854368932038835,0.0,84.95145631067962,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,67.96116504854369,26.699029126213592,14.563106796116505,97.08737864077669,0.521505376344086,4.129032258064516,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,7.281553398058253,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,26.699029126213592,0.0,0.0,97.08737864077669,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,21.844660194174757,0.0,29.12621359223301
S5J8,24.509803921568626,2.450980392156863,102.94117647058823,2.450980392156863,12.254901960784313,49.01960784313725,31.862745098039213,7.352941176470588,39.21568627450981,4.901960784313726,9.803921568627452,4.901960784313726,7.352941176470588,17.156862745098042,4.901960784313726,193.62745098039215,7.352941176470588,0.0,36.76470588235294,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,71.07843137254902,36.76470588235294,2.450980392156863,105.3921568627451,0.6171875,4.463541666666667,2.450980392156863,2.450980392156863,0.0,2.450980392156863,17.156862745098042,7.352941176470588,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,4.901960784313726,2.450980392156863,56.372549019607845,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,14.705882352941176
S5PW,44.554455445544555,2.4752475247524752,86.63366336633663,4.9504950495049505,2.4752475247524752,39.603960396039604,19.801980198019802,17.32673267326733,32.17821782178218,2.4752475247524752,4.9504950495049505,9.900990099009901,12.376237623762377,9.900990099009901,2.4752475247524752,207.9207920792079,2.4752475247524752,0.0,47.02970297029703,4.9504950495049505,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,81.68316831683168,39.603960396039604,9.900990099009901,103.96039603960395,0.6214099216710183,4.493472584856397,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,17.32673267326733
S5QP,49.87531172069826,7.481296758104738,59.8503740648379,2.493765586034913,4.987531172069826,29.92518703241895,17.456359102244388,24.93765586034913,29.92518703241895,7.481296758104738,9.975062344139651,12.468827930174564,12.468827930174564,0.0,2.493765586034913,201.99501246882792,9.975062344139651,0.0,44.88778054862843,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,64.83790523690773,32.418952618453865,12.468827930174564,119.7007481296758,0.6047120418848168,4.361256544502618,0.0,4.987531172069826,2.493765586034913,2.493765586034913,22.443890274314214,0.0,14.962593516209475,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,27.43142144638404,0.0,0.0,39.900249376558605,4.987531172069826,0.0,4.987531172069826,4.987531172069826,9.975062344139651,7.481296758104738,0.0,17.456359102244388
S63L,22.167487684729064,19.704433497536947,98.52216748768474,4.926108374384237,9.852216748768473,49.26108374384237,34.48275862068965,2.4630541871921183,27.093596059113302,9.852216748768473,7.389162561576354,9.852216748768473,9.852216748768473,2.4630541871921183,4.926108374384237,189.65517241379308,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,59.11330049261083,36.94581280788178,12.315270935960593,110.83743842364532,0.5917312661498708,4.545219638242894,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,14.778325123152708
S66F,17.456359102244388,7.481296758104738,102.24438902743142,0.0,0.0,32.418952618453865,39.900249376558605,19.950124688279303,39.900249376558605,9.975062344139651,4.987531172069826,12.468827930174564,22.443890274314214,2.493765586034913,0.0,184.53865336658353,7.481296758104738,0.0,47.38154613466334,0.0,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,52.36907730673317,37.406483790523694,7.481296758104738,97.25685785536159,0.550531914893617,4.002659574468085,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,32.418952618453865,2.493765586034913,0.0,57.356608478803,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,17.456359102244388
S6A7,36.76470588235294,2.450980392156863,100.49019607843138,2.450980392156863,4.901960784313726,39.21568627450981,49.01960784313725,44.11764705882353,24.509803921568626,12.254901960784313,14.705882352941176,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,142.15686274509804,9.803921568627452,0.0,66.17647058823529,2.450980392156863,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,78.43137254901961,24.509803921568626,12.254901960784313,129.90196078431373,0.5973684210526315,4.273684210526316,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,63.725490196078425,0.0,7.352941176470588,0.0,2.450980392156863,0.0,22.058823529411764,2.450980392156863,19.607843137254903
S6TR,39.702233250620345,2.4813895781637716,96.77419354838709,0.0,9.925558312655086,44.66501240694789,17.3697270471464,52.10918114143921,37.220843672456574,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,158.80893300248138,4.962779156327543,0.0,66.99751861042184,0.0,0.0,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,79.40446650124069,37.220843672456574,7.444168734491315,129.03225806451613,0.5797872340425532,4.316489361702128,0.0,4.962779156327543,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543,39.702233250620345,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,19.851116625310173,0.0,24.81389578163772
S6YA,40.572792362768496,2.3866348448687353,90.69212410501193,2.3866348448687353,4.773269689737471,31.026252983293556,23.86634844868735,26.252983293556085,40.572792362768496,4.773269689737471,2.3866348448687353,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,195.70405727923628,9.546539379474941,0.0,57.279236276849645,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,76.37231503579953,31.026252983293556,19.093078758949883,95.4653937947494,0.5421994884910486,4.035805626598465,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,7.159904534606206,19.093078758949883,28.639618138424822,2.3866348448687353,0.0,64.43914081145586,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,2.3866348448687353,21.479713603818613
S6ZU,37.220843672456574,9.925558312655086,81.88585607940446,2.4813895781637716,4.962779156327543,37.220843672456574,14.88833746898263,42.183622828784124,34.7394540942928,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,205.95533498759306,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,79.40446650124069,19.851116625310173,14.88833746898263,111.66253101736973,0.5926892950391645,4.3524804177545695,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,22.332506203473944
S74A,34.7394540942928,2.4813895781637716,52.10918114143921,0.0,2.4813895781637716,54.59057071960298,9.925558312655086,14.88833746898263,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,263.0272952853598,0.0,0.0,42.183622828784124,7.444168734491315,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,64.51612903225806,44.66501240694789,4.962779156327543,74.44168734491315,0.5246753246753246,4.3428571428571425,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,17.3697270471464,4.962779156327543,7.444168734491315,12.40694789081886,0.0,17.3697270471464,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,9.925558312655086
S784,29.850746268656717,0.0,99.50248756218906,2.487562189054726,9.950248756218905,52.23880597014925,9.950248756218905,9.950248756218905,42.28855721393035,7.462686567164179,7.462686567164179,0.0,19.90049751243781,14.925373134328359,4.975124378109452,161.69154228855723,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,77.11442786069651,29.850746268656717,14.925373134328359,114.42786069651741,0.5890052356020943,4.5837696335078535,0.0,0.0,2.487562189054726,0.0,22.388059701492537,0.0,9.950248756218905,0.0,0.0,0.0,9.950248756218905,27.36318407960199,0.0,0.0,44.776119402985074,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,9.950248756218905,0.0,14.925373134328359
S78E,52.36907730673317,4.987531172069826,74.81296758104739,0.0,2.493765586034913,34.912718204488776,19.950124688279303,29.92518703241895,37.406483790523694,7.481296758104738,4.987531172069826,0.0,9.975062344139651,9.975062344139651,4.987531172069826,172.06982543640896,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,49.87531172069826,42.394014962593516,17.456359102244388,102.24438902743142,0.5931758530183727,4.267716535433071,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,7.481296758104738,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,19.950124688279303,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,9.975062344139651
S78H,24.752475247524753,2.4752475247524752,89.10891089108911,4.9504950495049505,2.4752475247524752,39.603960396039604,44.554455445544555,2.4752475247524752,24.752475247524753,17.32673267326733,12.376237623762377,4.9504950495049505,12.376237623762377,17.32673267326733,7.425742574257425,195.54455445544556,4.9504950495049505,0.0,61.88118811881188,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,74.25742574257426,59.4059405940594,4.9504950495049505,84.15841584158416,0.609375,4.692708333333333,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,49.504950495049506,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425,12.376237623762377
S7MU,24.752475247524753,12.376237623762377,96.53465346534654,0.0,7.425742574257425,51.980198019801975,22.277227722772277,34.65346534653466,34.65346534653466,14.85148514851485,9.900990099009901,9.900990099009901,17.32673267326733,7.425742574257425,0.0,148.5148514851485,14.85148514851485,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,64.35643564356435,37.12871287128713,17.32673267326733,113.86138613861387,0.606951871657754,4.454545454545454,0.0,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,34.65346534653466,2.4752475247524752,0.0,74.25742574257426,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377
S7NH,59.701492537313435,4.975124378109452,74.62686567164178,0.0,4.975124378109452,34.82587064676617,27.36318407960199,69.65174129353234,27.36318407960199,7.462686567164179,7.462686567164179,9.950248756218905,9.950248756218905,2.487562189054726,2.487562189054726,179.1044776119403,4.975124378109452,0.0,57.21393034825871,0.0,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,64.67661691542288,32.33830845771144,12.437810945273633,119.40298507462687,0.5602094240837696,4.222513089005235,0.0,0.0,0.0,7.462686567164179,29.850746268656717,2.487562189054726,9.950248756218905,2.487562189054726,0.0,7.462686567164179,12.437810945273633,34.82587064676617,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,24.875621890547265
S7QE,54.72636815920398,4.975124378109452,67.16417910447761,2.487562189054726,4.975124378109452,47.2636815920398,44.776119402985074,14.925373134328359,27.36318407960199,7.462686567164179,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,226.3681592039801,0.0,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,54.72636815920398,34.82587064676617,7.462686567164179,106.96517412935323,0.610079575596817,4.358090185676392,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,17.412935323383085,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,22.388059701492537,4.975124378109452,0.0,52.23880597014925,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,24.875621890547265
S7SU,34.146341463414636,9.75609756097561,100.0,7.317073170731708,2.4390243902439024,41.463414634146346,41.463414634146346,19.51219512195122,26.829268292682926,9.75609756097561,7.317073170731708,2.4390243902439024,14.634146341463415,4.878048780487805,2.4390243902439024,195.1219512195122,4.878048780487805,0.0,53.65853658536585,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,58.53658536585366,31.70731707317073,12.195121951219512,112.19512195121952,0.5902061855670103,4.257731958762887,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,0.0,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,46.34146341463415,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,14.634146341463415
S7SZ,59.11330049261083,2.4630541871921183,93.59605911330048,0.0,0.0,34.48275862068965,4.926108374384237,88.66995073891626,39.40886699507389,17.241379310344826,7.389162561576354,7.389162561576354,12.315270935960593,12.315270935960593,0.0,142.85714285714286,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,64.03940886699507,22.167487684729064,32.01970443349754,96.0591133004926,0.5786666666666667,4.1386666666666665,0.0,7.389162561576354,0.0,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,12.315270935960593,27.093596059113302,4.926108374384237,2.4630541871921183,66.50246305418719,0.0,4.926108374384237,4.926108374384237,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,19.704433497536947
S85D,44.44444444444444,2.4691358024691357,88.88888888888889,0.0,2.4691358024691357,74.07407407407408,22.22222222222222,9.876543209876543,24.691358024691358,9.876543209876543,9.876543209876543,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,200.0,12.345679012345679,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,64.19753086419753,34.5679012345679,17.28395061728395,86.41975308641975,0.6302083333333334,4.5703125,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,0.0,7.407407407407407,27.160493827160494,0.0,0.0,46.91358024691358,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
S87R,66.17647058823529,4.901960784313726,83.33333333333333,0.0,7.352941176470588,63.725490196078425,17.156862745098042,34.313725490196084,49.01960784313725,9.803921568627452,4.901960784313726,2.450980392156863,17.156862745098042,7.352941176470588,2.450980392156863,147.05882352941177,4.901960784313726,0.0,75.98039215686273,0.0,0.0,0.0,2.450980392156863,22.058823529411764,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,9.803921568627452,46.568627450980394,29.41176470588235,17.156862745098042,117.6470588235294,0.55,4.189473684210526,0.0,2.450980392156863,2.450980392156863,2.450980392156863,31.862745098039213,0.0,9.803921568627452,4.901960784313726,0.0,7.352941176470588,7.352941176470588,19.607843137254903,2.450980392156863,0.0,68.62745098039217,0.0,0.0,0.0,9.803921568627452,0.0,7.352941176470588,0.0,19.607843137254903
S8BQ,52.10918114143921,4.962779156327543,86.848635235732,2.4813895781637716,7.444168734491315,39.702233250620345,14.88833746898263,39.702233250620345,39.702233250620345,4.962779156327543,7.444168734491315,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716,198.51116625310175,0.0,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,59.55334987593052,22.332506203473944,9.925558312655086,99.25558312655087,0.5626666666666666,4.248,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,24.81389578163772,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,32.25806451612903,2.4813895781637716,2.4813895781637716,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,17.3697270471464
