doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,76.16707616707617,0.0,0.0,7.371007371007371,88.45208845208845,0.0,9.828009828009828,4.914004914004914,24.570024570024568,0.0,31.94103194103194,12.285012285012284,2.457002457002457,199.01719901719903,0.0,0.0,49.140049140049136,0.0,7.371007371007371,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,85.995085995086,39.31203931203931,22.11302211302211,68.7960687960688,0.524547803617571,4.801033591731266,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,24.570024570024568,0.0,4.914004914004914,9.828009828009828,39.31203931203931,19.656019656019655,0.0,31.94103194103194,0.0,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,0.0,9.828009828009828
125347,2.506265664160401,5.012531328320802,60.150375939849624,0.0,5.012531328320802,5.012531328320802,65.16290726817043,2.506265664160401,12.531328320802004,7.518796992481203,0.0,7.518796992481203,17.543859649122805,25.062656641604008,0.0,200.50125313283206,5.012531328320802,0.0,35.08771929824561,0.0,2.506265664160401,0.0,2.506265664160401,22.55639097744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,2.506265664160401,97.74436090225564,75.18796992481202,20.050125313283207,57.64411027568922,0.5575447570332481,4.938618925831202,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,20.050125313283207,0.0,2.506265664160401,2.506265664160401,30.075187969924812,2.506265664160401,0.0,20.050125313283207,0.0,2.506265664160401,0.0,0.0,15.037593984962406,5.012531328320802,0.0,10.025062656641603
12650,0.0,2.457002457002457,54.054054054054056,0.0,4.914004914004914,0.0,51.597051597051596,17.1990171990172,12.285012285012284,4.914004914004914,0.0,0.0,7.371007371007371,44.22604422604422,2.457002457002457,226.04422604422606,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,76.16707616707617,76.16707616707617,7.371007371007371,36.85503685503686,0.48120300751879697,4.982456140350878,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,17.1990171990172,2.457002457002457,36.85503685503686,12.285012285012284,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,22.11302211302211,4.914004914004914,0.0,4.914004914004914
127323,0.0,0.0,59.4059405940594,0.0,0.0,0.0,32.17821782178218,19.801980198019802,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,237.6237623762376,9.900990099009901,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,103.96039603960395,74.25742574257426,9.900990099009901,51.980198019801975,0.5425,4.5975,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,4.9504950495049505
128592,2.4630541871921183,4.926108374384237,64.03940886699507,2.4630541871921183,0.0,0.0,24.630541871921185,9.852216748768473,9.852216748768473,4.926108374384237,0.0,0.0,22.167487684729064,12.315270935960593,4.926108374384237,221.67487684729065,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,12.315270935960593,4.926108374384237,78.81773399014779,59.11330049261083,14.778325123152708,76.35467980295567,0.5189873417721519,4.7974683544303796,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,7.389162561576354,24.630541871921185,7.389162561576354,0.0,0.0,36.94581280788178,7.389162561576354,0.0,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,9.852216748768473
129839,0.0,0.0,17.676767676767675,5.050505050505051,0.0,0.0,22.727272727272727,10.101010101010102,7.575757575757576,0.0,0.0,0.0,12.626262626262626,7.575757575757576,5.050505050505051,315.65656565656565,2.5252525252525255,0.0,10.101010101010102,0.0,0.0,0.0,0.0,25.252525252525253,2.5252525252525255,0.0,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,12.626262626262626,88.38383838383838,53.03030303030303,0.0,25.252525252525253,0.5,4.35904255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,7.575757575757576,0.0,7.575757575757576,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,10.101010101010102,7.575757575757576,0.0,0.0
132735,0.0,2.506265664160401,25.062656641604008,0.0,2.506265664160401,0.0,17.543859649122805,15.037593984962406,0.0,0.0,0.0,0.0,7.518796992481203,0.0,2.506265664160401,275.6892230576441,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,0.0,40.100250626566414,2.506265664160401,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,92.73182957393483,65.16290726817043,10.025062656641603,57.64411027568922,0.4909090909090909,4.425974025974026,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,15.037593984962406,7.518796992481203,2.506265664160401,15.037593984962406,7.518796992481203,5.012531328320802,7.518796992481203,0.0,5.012531328320802,0.0,0.0,5.012531328320802,10.025062656641603,12.531328320802004,7.518796992481203,0.0,2.506265664160401
13365,0.0,0.0,50.239234449760765,0.0,0.0,0.0,28.70813397129187,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,14.354066985645934,52.63157894736842,2.3923444976076556,222.48803827751195,4.784688995215311,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,7.177033492822967,28.70813397129187,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,57.41626794258374,43.0622009569378,19.138755980861244,35.88516746411483,0.5012531328320802,5.223057644110276,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,9.569377990430622,11.961722488038278,19.138755980861244,14.354066985645934,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556
137146,2.4691358024691357,2.4691358024691357,66.66666666666667,2.4691358024691357,2.4691358024691357,7.407407407407407,98.76543209876543,0.0,7.407407407407407,7.407407407407407,0.0,0.0,24.691358024691358,37.03703703703704,0.0,249.38271604938274,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,71.60493827160494,66.66666666666667,9.876543209876543,46.91358024691358,0.5761421319796954,5.175126903553299,0.0,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,22.22222222222222,0.0,2.4691358024691357,0.0,39.50617283950617,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,12.345679012345679,9.876543209876543,0.0,2.4691358024691357
137901,0.0,0.0,39.702233250620345,14.88833746898263,0.0,4.962779156327543,84.36724565756825,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,17.3697270471464,2.4813895781637716,220.8436724565757,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,79.40446650124069,44.66501240694789,4.962779156327543,34.7394540942928,0.4936708860759494,4.544303797468355,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,24.81389578163772,2.4813895781637716,9.925558312655086,4.962779156327543,22.332506203473944,14.88833746898263,0.0,7.444168734491315,0.0,0.0,0.0,7.444168734491315,22.332506203473944,9.925558312655086,0.0,0.0
139919,0.0,2.4752475247524752,54.45544554455446,0.0,0.0,0.0,59.4059405940594,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,0.0,9.900990099009901,42.07920792079208,4.9504950495049505,277.2277227722773,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,79.20792079207921,61.88118811881188,9.900990099009901,19.801980198019802,0.546875,4.9140625,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,7.425742574257425
140258,0.0,2.457002457002457,54.054054054054056,0.0,0.0,0.0,58.96805896805897,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,12.285012285012284,260.4422604422604,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,78.62407862407862,78.62407862407862,17.1990171990172,19.656019656019655,0.5671641791044776,4.86318407960199,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,19.656019656019655,14.742014742014742,0.0,0.0
142103,0.0,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,4.962779156327543,42.183622828784124,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,24.81389578163772,4.962779156327543,352.35732009925556,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,81.88585607940446,52.10918114143921,0.0,52.10918114143921,0.537467700258398,4.819121447028424,7.444168734491315,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,7.444168734491315
14292,2.4813895781637716,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,54.59057071960298,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,32.25806451612903,29.77667493796526,2.4813895781637716,181.14143920595532,4.962779156327543,0.0,24.81389578163772,0.0,4.962779156327543,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,94.29280397022333,59.55334987593052,4.962779156327543,84.36724565756825,0.5597964376590331,5.012722646310433,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,34.7394540942928,12.40694789081886,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,12.40694789081886
14308,0.0,0.0,66.83168316831683,7.425742574257425,0.0,0.0,106.43564356435644,0.0,17.32673267326733,0.0,7.425742574257425,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,116.33663366336634,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,71.78217821782178,17.32673267326733,14.85148514851485,99.00990099009901,0.529113924050633,4.402531645569621,4.9504950495049505,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,17.32673267326733,0.0,9.900990099009901,9.900990099009901,32.17821782178218,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,12.376237623762377,0.0,12.376237623762377
143837,0.0,2.4330900243309004,51.09489051094891,0.0,4.866180048661801,0.0,65.69343065693431,0.0,17.0316301703163,7.299270072992701,4.866180048661801,0.0,12.165450121654501,19.464720194647203,4.866180048661801,245.74209245742094,12.165450121654501,0.0,29.197080291970803,2.4330900243309004,0.0,0.0,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,80.2919708029197,38.929440389294406,2.4330900243309004,36.4963503649635,0.49624060150375937,4.526315789473684,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,0.0,26.7639902676399,7.299270072992701,4.866180048661801,7.299270072992701,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,9.732360097323602,0.0,2.4330900243309004
148968,0.0,0.0,55.0,0.0,0.0,0.0,12.5,15.0,7.5,7.5,5.0,0.0,15.0,42.5,2.5,292.5,2.5,2.5,25.0,0.0,5.0,0.0,0.0,30.0,2.5,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,70.0,60.0,7.5,37.5,0.6,5.6461538461538465,0.0,0.0,0.0,2.5,5.0,2.5,0.0,15.0,0.0,7.5,5.0,17.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,27.5,12.5,0.0,5.0
153453,2.4213075060532687,0.0,41.16222760290557,0.0,0.0,0.0,26.634382566585955,62.953995157384995,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,4.842615012106537,217.91767554479418,7.263922518159807,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,12.106537530266344,92.00968523002422,62.953995157384995,9.685230024213075,87.16707021791767,0.5609756097560976,4.675609756097561,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,26.634382566585955,9.685230024213075,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,31.476997578692497,7.263922518159807,0.0,12.106537530266344
153799,0.0,0.0,57.41626794258374,2.3923444976076556,2.3923444976076556,0.0,33.49282296650718,16.74641148325359,9.569377990430622,2.3923444976076556,0.0,0.0,19.138755980861244,38.27751196172249,4.784688995215311,279.9043062200957,7.177033492822967,0.0,33.49282296650718,0.0,0.0,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,105.26315789473684,71.77033492822966,11.961722488038278,78.94736842105263,0.5572139303482587,5.2388059701492535,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556
153826,2.5188916876574305,0.0,68.01007556675063,5.037783375314861,2.5188916876574305,0.0,30.226700251889167,32.7455919395466,7.556675062972292,5.037783375314861,0.0,0.0,15.113350125944583,22.670025188916874,5.037783375314861,206.54911838790932,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0,27.707808564231737,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,12.594458438287154,15.113350125944583,83.1234256926952,45.34005037783375,10.075566750629722,80.60453400503778,0.5408163265306123,4.530612244897959,2.5188916876574305,5.037783375314861,0.0,0.0,12.594458438287154,0.0,0.0,27.707808564231737,0.0,0.0,2.5188916876574305,40.30226700251889,10.075566750629722,0.0,10.075566750629722,0.0,0.0,0.0,5.037783375314861,27.707808564231737,5.037783375314861,2.5188916876574305,5.037783375314861
154692,0.0,0.0,37.220843672456574,9.925558312655086,0.0,0.0,24.81389578163772,12.40694789081886,19.851116625310173,4.962779156327543,0.0,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,272.9528535980149,0.0,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,34.7394540942928,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,116.62531017369727,54.59057071960298,9.925558312655086,44.66501240694789,0.565,4.4225,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
154870,4.901960784313726,2.450980392156863,56.372549019607845,0.0,4.901960784313726,0.0,29.41176470588235,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,14.705882352941176,36.76470588235294,2.450980392156863,237.74509803921566,12.254901960784313,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,80.88235294117648,68.62745098039217,14.705882352941176,56.372549019607845,0.5495049504950495,5.123762376237623,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,17.156862745098042,0.0,4.901960784313726,4.901960784313726,12.254901960784313,17.156862745098042,2.450980392156863,2.450980392156863,0.0,0.0,0.0,9.803921568627452,14.705882352941176,4.901960784313726,0.0,0.0
155191,0.0,0.0,52.76381909547739,0.0,2.512562814070352,12.56281407035176,70.35175879396985,0.0,12.56281407035176,2.512562814070352,5.025125628140704,0.0,7.537688442211055,27.638190954773872,2.512562814070352,180.90452261306532,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,45.22613065326633,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,12.56281407035176,82.91457286432161,60.30150753768844,5.025125628140704,52.76381909547739,0.532133676092545,4.768637532133676,2.512562814070352,2.512562814070352,0.0,0.0,15.07537688442211,0.0,7.537688442211055,20.100502512562816,0.0,10.050251256281408,0.0,17.587939698492463,2.512562814070352,0.0,17.587939698492463,0.0,0.0,0.0,10.050251256281408,10.050251256281408,2.512562814070352,0.0,5.025125628140704
155250,0.0,0.0,52.23880597014925,0.0,2.487562189054726,7.462686567164179,47.2636815920398,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,79.60199004975124,9.950248756218905,176.61691542288557,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,114.42786069651741,47.2636815920398,7.462686567164179,64.67661691542288,0.5497512437810945,5.08955223880597,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,17.412935323383085,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726
155388,0.0,0.0,47.16981132075472,0.0,0.0,0.0,75.47169811320754,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,0.0,11.79245283018868,37.73584905660377,4.716981132075471,188.67924528301887,2.3584905660377355,0.0,30.660377358490567,2.3584905660377355,0.0,0.0,2.3584905660377355,28.30188679245283,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,68.39622641509433,68.39622641509433,14.150943396226415,51.88679245283019,0.5523114355231143,4.7299270072992705,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,21.22641509433962,2.3584905660377355,2.3584905660377355,0.0,11.79245283018868,11.79245283018868,0.0,7.0754716981132075,0.0,0.0,0.0,9.433962264150942,21.22641509433962,11.79245283018868,0.0,7.0754716981132075
157235,0.0,7.211538461538462,38.46153846153847,2.403846153846154,0.0,0.0,24.03846153846154,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,9.615384615384617,4.807692307692308,0.0,250.0,4.807692307692308,0.0,16.826923076923077,0.0,0.0,0.0,0.0,36.05769230769231,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,16.826923076923077,76.92307692307693,60.09615384615385,12.01923076923077,43.26923076923077,0.46851385390428213,4.4634760705289676,0.0,4.807692307692308,0.0,7.211538461538462,2.403846153846154,0.0,4.807692307692308,7.211538461538462,0.0,4.807692307692308,7.211538461538462,12.01923076923077,9.615384615384617,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,7.211538461538462
