doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,82.5242718446602,7.281553398058253,16.990291262135923,7.281553398058253,7.281553398058253,46.116504854368934,9.70873786407767,33.980582524271846,4.854368932038835,0.0,0.0,0.0,16.990291262135923,16.990291262135923,2.4271844660194173,240.29126213592232,4.854368932038835,0.0,24.271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,106.79611650485437,82.5242718446602,7.281553398058253,46.116504854368934,0.6004901960784313,4.573529411764706,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,16.990291262135923,12.135922330097086,7.281553398058253,2.4271844660194173
132542,67.46987951807229,2.4096385542168677,36.144578313253014,2.4096385542168677,2.4096385542168677,40.96385542168675,14.457831325301205,62.65060240963856,9.63855421686747,0.0,4.819277108433735,7.228915662650603,24.096385542168676,2.4096385542168677,9.63855421686747,238.55421686746988,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,98.79518072289156,36.144578313253014,7.228915662650603,67.46987951807229,0.5667506297229219,4.468513853904282,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,14.457831325301205,4.819277108433735,24.096385542168676,2.4096385542168677,4.819277108433735,38.55421686746988,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,16.867469879518072
134959,0.0,4.773269689737471,90.69212410501193,7.159904534606206,2.3866348448687353,52.50596658711217,11.933174224343675,7.159904534606206,21.479713603818613,0.0,7.159904534606206,0.0,23.86634844868735,50.11933174224344,2.3866348448687353,178.99761336515513,4.773269689737471,0.0,47.7326968973747,2.3866348448687353,0.0,0.0,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,97.85202863961814,57.279236276849645,14.319809069212411,85.91885441527445,0.5819070904645477,4.80440097799511,4.773269689737471,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,0.0,23.86634844868735,0.0,2.3866348448687353,21.479713603818613,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,21.479713603818613,2.3866348448687353,9.546539379474941
137722,84.78802992518703,9.975062344139651,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,44.88778054862843,17.456359102244388,4.987531172069826,0.0,2.493765586034913,12.468827930174564,24.93765586034913,7.481296758104738,204.48877805486285,22.443890274314214,0.0,19.950124688279303,0.0,4.987531172069826,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,117.20698254364089,57.356608478803,4.987531172069826,62.34413965087282,0.5516372795969773,4.740554156171284,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,7.481296758104738,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,32.418952618453865,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,9.975062344139651,0.0,2.493765586034913
139152,88.0195599022005,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,31.78484107579462,2.444987775061125,271.3936430317848,14.669926650366747,0.0,24.44987775061125,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,83.12958435207824,95.35452322738386,4.88997555012225,44.00977995110025,0.6234413965087282,5.3541147132169575,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,9.7799511002445,0.0,4.88997555012225
139225,52.36907730673317,9.975062344139651,37.406483790523694,2.493765586034913,0.0,14.962593516209475,2.493765586034913,39.900249376558605,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,14.962593516209475,4.987531172069826,269.32668329177056,4.987531172069826,0.0,19.950124688279303,2.493765586034913,4.987531172069826,0.0,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,87.28179551122194,84.78802992518703,4.987531172069826,37.406483790523694,0.5876288659793815,5.134020618556701,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,24.93765586034913,7.481296758104738,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,7.481296758104738
140022,108.37438423645321,4.926108374384237,7.389162561576354,2.4630541871921183,9.852216748768473,61.576354679802954,0.0,7.389162561576354,36.94581280788178,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,32.01970443349754,2.4630541871921183,201.9704433497537,4.926108374384237,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,76.35467980295567,41.87192118226601,7.389162561576354,100.98522167487685,0.6060606060606061,4.452020202020202,4.926108374384237,4.926108374384237,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,14.778325123152708,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,19.704433497536947
140055,93.13725490196079,0.0,2.450980392156863,12.254901960784313,2.450980392156863,41.666666666666664,0.0,17.156862745098042,24.509803921568626,2.450980392156863,2.450980392156863,0.0,26.96078431372549,29.41176470588235,7.352941176470588,200.98039215686276,4.901960784313726,0.0,34.313725490196084,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,85.7843137254902,61.27450980392157,12.254901960784313,66.17647058823529,0.5910224438902744,4.5361596009975065,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,4.901960784313726,19.607843137254903,0.0,4.901960784313726,2.450980392156863,24.509803921568626,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,9.803921568627452,17.156862745098042,0.0,9.803921568627452
141563,109.18114143920596,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,114.14392059553349,27.29528535980149,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,2.4813895781637716,0.0,198.51116625310175,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,9.925558312655086,86.848635235732,39.702233250620345,2.4813895781637716,64.51612903225806,0.5338345864661654,4.345864661654136,0.0,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,7.444168734491315,7.444168734491315,24.81389578163772,4.962779156327543,7.444168734491315
142144,38.27751196172249,7.177033492822967,74.16267942583733,2.3923444976076556,7.177033492822967,93.30143540669856,0.0,26.31578947368421,50.239234449760765,0.0,11.961722488038278,16.74641148325359,16.74641148325359,11.961722488038278,4.784688995215311,165.07177033492823,0.0,0.0,40.66985645933014,0.0,0.0,0.0,7.177033492822967,26.31578947368421,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,16.74641148325359,74.16267942583733,33.49282296650718,2.3923444976076556,98.08612440191388,0.5465994962216625,3.9093198992443323,0.0,2.3923444976076556,4.784688995215311,0.0,19.138755980861244,4.784688995215311,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,33.49282296650718,0.0,4.784688995215311,35.88516746411483,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,14.354066985645934,0.0,14.354066985645934
142281,71.07843137254902,19.607843137254903,12.254901960784313,4.901960784313726,9.803921568627452,75.98039215686273,0.0,4.901960784313726,12.254901960784313,4.901960784313726,2.450980392156863,7.352941176470588,12.254901960784313,36.76470588235294,2.450980392156863,208.33333333333334,4.901960784313726,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,26.96078431372549,2.450980392156863,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,7.352941176470588,95.58823529411764,53.92156862745098,4.901960784313726,71.07843137254902,0.6059850374064838,4.738154613466334,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,4.901960784313726,0.0,12.254901960784313,4.901960784313726,7.352941176470588,0.0,9.803921568627452
142377,110.8433734939759,12.048192771084338,24.096385542168676,4.819277108433735,2.4096385542168677,77.10843373493977,14.457831325301205,21.686746987951807,19.27710843373494,7.228915662650603,7.228915662650603,0.0,21.686746987951807,7.228915662650603,0.0,163.855421686747,2.4096385542168677,0.0,53.01204819277108,2.4096385542168677,0.0,0.0,0.0,26.50602409638554,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,93.97590361445783,26.50602409638554,16.867469879518072,67.46987951807229,0.538083538083538,4.046683046683047,7.228915662650603,7.228915662650603,0.0,0.0,7.228915662650603,0.0,12.048192771084338,7.228915662650603,0.0,2.4096385542168677,9.63855421686747,38.55421686746988,4.819277108433735,0.0,19.27710843373494,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,14.457831325301205
144108,78.43137254901961,2.450980392156863,17.156862745098042,4.901960784313726,0.0,80.88235294117648,22.058823529411764,36.76470588235294,12.254901960784313,9.803921568627452,2.450980392156863,4.901960784313726,17.156862745098042,0.0,0.0,191.17647058823528,2.450980392156863,0.0,22.058823529411764,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,14.705882352941176,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,100.49019607843138,56.372549019607845,7.352941176470588,73.52941176470588,0.6005025125628141,4.21859296482412,0.0,7.352941176470588,0.0,2.450980392156863,12.254901960784313,0.0,2.450980392156863,12.254901960784313,0.0,12.254901960784313,14.705882352941176,26.96078431372549,2.450980392156863,4.901960784313726,22.058823529411764,0.0,0.0,0.0,4.901960784313726,2.450980392156863,19.607843137254903,0.0,9.803921568627452
144924,82.7250608272506,12.165450121654501,14.598540145985401,4.866180048661801,0.0,34.0632603406326,0.0,36.4963503649635,17.0316301703163,9.732360097323602,7.299270072992701,4.866180048661801,17.0316301703163,9.732360097323602,4.866180048661801,238.4428223844282,7.299270072992701,0.0,34.0632603406326,0.0,0.0,0.0,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,102.18978102189782,53.5279805352798,2.4330900243309004,63.26034063260341,0.5895522388059702,4.45273631840796,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,7.299270072992701,7.299270072992701,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,0.0,12.165450121654501
146194,72.81553398058252,0.0,2.4271844660194173,14.563106796116505,0.0,16.990291262135923,9.70873786407767,14.563106796116505,9.70873786407767,0.0,4.854368932038835,0.0,7.281553398058253,19.41747572815534,4.854368932038835,257.28155339805824,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,131.06796116504853,77.66990291262135,2.4271844660194173,58.25242718446602,0.6405867970660146,4.735941320293398,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,0.0
147598,81.39534883720931,2.3255813953488373,9.30232558139535,9.30232558139535,6.976744186046512,55.81395348837209,4.651162790697675,2.3255813953488373,30.232558139534884,0.0,11.627906976744185,4.651162790697675,13.953488372093023,11.627906976744185,0.0,218.6046511627907,2.3255813953488373,0.0,27.906976744186046,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,9.30232558139535,4.651162790697675,6.976744186046512,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,11.627906976744185,111.62790697674419,79.06976744186046,2.3255813953488373,76.74418604651163,0.6074766355140186,4.61214953271028,0.0,9.30232558139535,2.3255813953488373,0.0,11.627906976744185,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,11.627906976744185,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,9.30232558139535,0.0,0.0
148569,78.62407862407862,9.828009828009828,44.22604422604422,2.457002457002457,0.0,46.68304668304668,34.3980343980344,12.285012285012284,9.828009828009828,2.457002457002457,2.457002457002457,0.0,27.027027027027028,9.828009828009828,2.457002457002457,230.95823095823096,9.828009828009828,0.0,36.85503685503686,2.457002457002457,2.457002457002457,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,98.28009828009827,41.76904176904177,9.828009828009828,51.597051597051596,0.5954773869346733,4.4623115577889445,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,29.484029484029485,9.828009828009828,4.914004914004914,19.656019656019655,0.0,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,9.828009828009828,7.371007371007371
152103,72.68170426065163,2.506265664160401,25.062656641604008,5.012531328320802,0.0,47.61904761904761,7.518796992481203,17.543859649122805,12.531328320802004,0.0,5.012531328320802,0.0,25.062656641604008,12.531328320802004,0.0,220.55137844611528,2.506265664160401,0.0,27.56892230576441,0.0,0.0,0.0,0.0,17.543859649122805,5.012531328320802,2.506265664160401,2.506265664160401,0.0,5.012531328320802,0.0,2.506265664160401,0.0,5.012531328320802,0.0,2.506265664160401,0.0,5.012531328320802,12.531328320802004,120.30075187969925,65.16290726817043,2.506265664160401,55.13784461152882,0.6122448979591837,4.573979591836735,0.0,0.0,0.0,0.0,10.025062656641603,0.0,7.518796992481203,2.506265664160401,0.0,2.506265664160401,2.506265664160401,20.050125313283207,0.0,2.506265664160401,12.531328320802004,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,5.012531328320802,2.506265664160401,10.025062656641603
152379,82.29426433915212,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,0.0,32.418952618453865,9.975062344139651,0.0,0.0,0.0,12.468827930174564,9.975062344139651,4.987531172069826,261.8453865336659,12.468827930174564,2.493765586034913,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,12.468827930174564,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,114.713216957606,79.80049875311721,7.481296758104738,42.394014962593516,0.6423173803526449,5.100755667506297,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738
15421,88.23529411764706,19.607843137254903,4.901960784313726,0.0,0.0,31.862745098039213,2.450980392156863,12.254901960784313,22.058823529411764,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,17.156862745098042,7.352941176470588,227.94117647058823,4.901960784313726,2.450980392156863,41.666666666666664,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,105.3921568627451,83.33333333333333,4.901960784313726,78.43137254901961,0.6423173803526449,4.6498740554156175,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,0.0,17.156862745098042,0.0,4.901960784313726,0.0,2.450980392156863,7.352941176470588,12.254901960784313,0.0,22.058823529411764
155052,102.87081339712918,7.177033492822967,4.784688995215311,7.177033492822967,2.3923444976076556,100.47846889952153,0.0,7.177033492822967,7.177033492822967,4.784688995215311,7.177033492822967,0.0,9.569377990430622,14.354066985645934,9.569377990430622,177.0334928229665,7.177033492822967,0.0,38.27751196172249,9.569377990430622,0.0,0.0,2.3923444976076556,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,100.47846889952153,59.80861244019139,7.177033492822967,64.5933014354067,0.5769230769230769,4.2764423076923075,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,4.784688995215311
15957,57.21393034825871,12.437810945273633,32.33830845771144,2.487562189054726,4.975124378109452,52.23880597014925,12.437810945273633,7.462686567164179,27.36318407960199,2.487562189054726,22.388059701492537,0.0,32.33830845771144,14.925373134328359,0.0,174.12935323383087,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,126.86567164179105,59.701492537313435,2.487562189054726,92.03980099502488,0.5848101265822785,4.334177215189873,2.487562189054726,7.462686567164179,12.437810945273633,0.0,12.437810945273633,0.0,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,14.925373134328359,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179
