doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,2.4154589371980677,0.0,65.21739130434783,0.0,0.0,14.492753623188406,67.6328502415459,2.4154589371980677,16.908212560386474,4.830917874396135,19.32367149758454,0.0,14.492753623188406,21.73913043478261,4.830917874396135,183.57487922705315,0.0,0.0,33.81642512077295,0.0,7.246376811594203,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,96.61835748792271,38.64734299516908,14.492753623188406,50.72463768115942,0.5404040404040404,4.936868686868687,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,21.73913043478261,0.0,4.830917874396135,16.908212560386474,31.40096618357488,16.908212560386474,2.4154589371980677,26.570048309178745,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,0.0,9.66183574879227
125347,0.0,2.4752475247524752,74.25742574257426,0.0,0.0,12.376237623762377,69.30693069306932,7.425742574257425,14.85148514851485,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,32.17821782178218,4.9504950495049505,163.36633663366337,2.4752475247524752,2.4752475247524752,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,66.83168316831683,76.73267326732673,7.425742574257425,74.25742574257426,0.5876288659793815,5.402061855670103,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,9.900990099009901,2.4752475247524752,29.7029702970297,9.900990099009901,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,19.801980198019802,0.0,17.32673267326733
12650,0.0,2.493765586034913,62.34413965087282,0.0,2.493765586034913,0.0,42.394014962593516,7.481296758104738,7.481296758104738,14.962593516209475,0.0,0.0,12.468827930174564,27.43142144638404,0.0,296.7581047381546,4.987531172069826,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,62.34413965087282,52.36907730673317,7.481296758104738,64.83790523690773,0.5196850393700787,5.377952755905512,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,12.468827930174564,0.0,9.975062344139651,2.493765586034913,19.950124688279303,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,12.468827930174564,14.962593516209475,2.493765586034913,0.0,2.493765586034913
127323,0.0,2.4390243902439024,56.09756097560976,4.878048780487805,2.4390243902439024,0.0,19.51219512195122,24.390243902439025,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,4.878048780487805,234.14634146341464,9.75609756097561,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,80.48780487804878,51.21951219512195,14.634146341463415,82.92682926829269,0.56282722513089,4.816753926701571,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,2.4390243902439024,9.75609756097561
128592,2.450980392156863,2.450980392156863,71.07843137254902,2.450980392156863,4.901960784313726,0.0,14.705882352941176,17.156862745098042,2.450980392156863,12.254901960784313,2.450980392156863,0.0,14.705882352941176,17.156862745098042,2.450980392156863,220.58823529411765,7.352941176470588,0.0,51.470588235294116,0.0,4.901960784313726,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,66.17647058823529,85.7843137254902,17.156862745098042,93.13725490196079,0.5625,4.9375,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,7.352941176470588,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,26.96078431372549,4.901960784313726,2.450980392156863,12.254901960784313
129839,0.0,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947,4.926108374384237,7.389162561576354,7.389162561576354,0.0,0.0,7.389162561576354,7.389162561576354,9.852216748768473,256.1576354679803,4.926108374384237,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,81.2807881773399,59.11330049261083,9.852216748768473,46.79802955665024,0.5598958333333334,4.541666666666667,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0
132735,0.0,0.0,46.68304668304668,2.457002457002457,2.457002457002457,0.0,17.1990171990172,14.742014742014742,7.371007371007371,7.371007371007371,0.0,0.0,7.371007371007371,4.914004914004914,7.371007371007371,262.8992628992629,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,71.25307125307125,56.511056511056516,4.914004914004914,78.62407862407862,0.5488126649076517,4.728232189973615,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,0.0,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,0.0
13365,0.0,0.0,68.7960687960688,0.0,0.0,0.0,44.22604422604422,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,0.0,17.1990171990172,41.76904176904177,4.914004914004914,203.93120393120392,9.828009828009828,0.0,39.31203931203931,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,9.828009828009828,81.08108108108108,56.511056511056516,9.828009828009828,54.054054054054056,0.5267175572519084,5.447837150127226,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,27.027027027027028,17.1990171990172,2.457002457002457,14.742014742014742,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0
137146,7.317073170731708,4.878048780487805,75.60975609756098,2.4390243902439024,2.4390243902439024,17.073170731707318,85.3658536585366,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,2.4390243902439024,26.829268292682926,31.70731707317073,0.0,170.7317073170732,0.0,0.0,24.390243902439025,0.0,0.0,0.0,7.317073170731708,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,75.60975609756098,60.97560975609756,9.75609756097561,65.85365853658537,0.6256281407035176,4.947236180904523,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,0.0,31.70731707317073,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,14.634146341463415,0.0,7.317073170731708
137901,0.0,0.0,43.689320388349515,4.854368932038835,0.0,0.0,26.699029126213592,0.0,9.70873786407767,4.854368932038835,0.0,0.0,9.70873786407767,19.41747572815534,4.854368932038835,288.83495145631065,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,0.0,26.699029126213592,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,72.81553398058252,60.67961165048544,14.563106796116505,38.83495145631068,0.556930693069307,4.943069306930693,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,16.990291262135923,14.563106796116505,0.0,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,33.980582524271846,7.281553398058253,0.0,4.854368932038835
139919,0.0,2.487562189054726,72.13930348258707,0.0,0.0,0.0,44.776119402985074,12.437810945273633,7.462686567164179,0.0,0.0,0.0,12.437810945273633,17.412935323383085,7.462686567164179,293.5323383084577,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,9.950248756218905,69.65174129353234,54.72636815920398,7.462686567164179,52.23880597014925,0.5912596401028277,5.352185089974293,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,12.437810945273633,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,7.462686567164179
140258,0.0,0.0,46.68304668304668,9.828009828009828,0.0,0.0,46.68304668304668,9.828009828009828,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,12.285012285012284,7.371007371007371,223.58722358722358,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,83.53808353808354,71.25307125307125,9.828009828009828,68.7960687960688,0.5721518987341773,4.812658227848101,2.457002457002457,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,7.371007371007371,0.0,12.285012285012284,4.914004914004914,22.11302211302211,2.457002457002457,0.0,14.742014742014742,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,7.371007371007371,0.0,12.285012285012284
142103,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,4.9504950495049505,47.02970297029703,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,14.85148514851485,34.65346534653466,4.9504950495049505,269.8019801980198,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,81.68316831683168,66.83168316831683,4.9504950495049505,59.4059405940594,0.5478036175710594,5.062015503875969,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,9.900990099009901,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,4.9504950495049505
14292,14.598540145985401,4.866180048661801,92.45742092457421,0.0,2.4330900243309004,12.165450121654501,46.228710462287104,7.299270072992701,12.165450121654501,9.732360097323602,0.0,0.0,36.4963503649635,26.7639902676399,2.4330900243309004,180.04866180048663,0.0,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,87.59124087591242,53.5279805352798,19.464720194647203,102.18978102189782,0.58656330749354,4.979328165374677,12.165450121654501,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,29.197080291970803,4.866180048661801,0.0,48.661800486618006,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,4.866180048661801,7.299270072992701,0.0,14.598540145985401
14308,0.0,2.4330900243309004,55.961070559610704,2.4330900243309004,0.0,0.0,53.5279805352798,0.0,14.598540145985401,0.0,7.299270072992701,0.0,17.0316301703163,17.0316301703163,4.866180048661801,165.4501216545012,2.4330900243309004,0.0,48.661800486618006,0.0,2.4330900243309004,0.0,0.0,34.0632603406326,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,72.992700729927,60.82725060827251,26.7639902676399,99.7566909975669,0.5839793281653747,4.981912144702842,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,4.866180048661801,19.464720194647203,0.0,9.732360097323602,4.866180048661801,34.0632603406326,2.4330900243309004,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,0.0,26.7639902676399
143837,0.0,0.0,44.00977995110025,2.444987775061125,0.0,0.0,39.119804400978,2.444987775061125,7.334963325183374,12.224938875305625,2.444987775061125,0.0,22.004889975550125,26.89486552567237,0.0,290.9535452322738,12.224938875305625,0.0,24.44987775061125,0.0,0.0,0.0,7.334963325183374,17.114914425427873,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,73.34963325183375,44.00977995110025,4.88997555012225,34.229828850855746,0.48195876288659795,4.925257731958763,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,4.88997555012225,12.224938875305625,0.0,17.114914425427873,9.7799511002445,9.7799511002445,2.444987775061125,0.0,19.559902200489,0.0,2.444987775061125,0.0,7.334963325183374,14.669926650366747,7.334963325183374,0.0,2.444987775061125
148968,0.0,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,0.0,17.32673267326733,47.02970297029703,4.9504950495049505,254.95049504950495,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,76.73267326732673,79.20792079207921,7.425742574257425,44.554455445544555,0.6303797468354431,5.483544303797468,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,4.9504950495049505
153453,0.0,0.0,46.34146341463415,2.4390243902439024,0.0,0.0,26.829268292682926,46.34146341463415,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,0.0,9.75609756097561,219.5121951219512,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,78.04878048780488,75.60975609756098,7.317073170731708,102.4390243902439,0.545,4.82,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,12.195121951219512,0.0,7.317073170731708,0.0,14.634146341463415,0.0,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,4.878048780487805,0.0,7.317073170731708
153799,0.0,0.0,65.53398058252426,2.4271844660194173,0.0,0.0,41.2621359223301,7.281553398058253,7.281553398058253,9.70873786407767,0.0,0.0,19.41747572815534,26.699029126213592,0.0,281.5533980582524,9.70873786407767,0.0,38.83495145631068,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,94.66019417475728,72.81553398058252,19.41747572815534,60.67961165048544,0.5839598997493735,5.3959899749373434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,7.281553398058253
153826,0.0,2.457002457002457,54.054054054054056,2.457002457002457,2.457002457002457,0.0,7.371007371007371,29.484029484029485,2.457002457002457,12.285012285012284,0.0,4.914004914004914,12.285012285012284,36.85503685503686,7.371007371007371,245.70024570024572,2.457002457002457,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,100.73710073710073,56.511056511056516,9.828009828009828,51.597051597051596,0.556390977443609,4.81453634085213,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,24.570024570024568,0.0,0.0,0.0,39.31203931203931,7.371007371007371,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,0.0,2.457002457002457
154692,0.0,0.0,49.01960784313725,7.352941176470588,0.0,0.0,39.21568627450981,14.705882352941176,4.901960784313726,7.352941176470588,2.450980392156863,0.0,12.254901960784313,12.254901960784313,0.0,235.2941176470588,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,132.35294117647058,63.725490196078425,7.352941176470588,78.43137254901961,0.5645569620253165,4.650632911392405,0.0,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452,14.705882352941176,0.0,0.0,0.0,9.803921568627452,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,4.901960784313726,14.705882352941176,4.901960784313726,0.0,4.901960784313726
154870,0.0,2.444987775061125,48.8997555012225,0.0,0.0,0.0,39.119804400978,0.0,9.7799511002445,2.444987775061125,0.0,0.0,12.224938875305625,39.119804400978,9.7799511002445,256.7237163814181,7.334963325183374,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,36.674816625916876,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,70.90464547677261,107.57946210268948,7.334963325183374,46.45476772616137,0.5298507462686567,5.552238805970149,0.0,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,9.7799511002445,0.0,9.7799511002445,2.444987775061125,17.114914425427873,22.004889975550125,0.0,7.334963325183374,0.0,0.0,0.0,9.7799511002445,22.004889975550125,4.88997555012225,0.0,2.444987775061125
155191,0.0,0.0,51.597051597051596,4.914004914004914,4.914004914004914,0.0,46.68304668304668,0.0,14.742014742014742,7.371007371007371,2.457002457002457,0.0,12.285012285012284,27.027027027027028,2.457002457002457,186.73218673218673,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,0.0,24.570024570024568,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,85.995085995086,95.82309582309583,12.285012285012284,85.995085995086,0.5492227979274611,4.917098445595855,0.0,0.0,0.0,0.0,12.285012285012284,0.0,12.285012285012284,12.285012285012284,0.0,7.371007371007371,0.0,19.656019656019655,2.457002457002457,2.457002457002457,22.11302211302211,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,9.828009828009828,0.0,12.285012285012284
155250,0.0,4.878048780487805,60.97560975609756,0.0,0.0,0.0,56.09756097560976,2.4390243902439024,31.70731707317073,4.878048780487805,0.0,0.0,24.390243902439025,48.78048780487805,2.4390243902439024,209.7560975609756,0.0,2.4390243902439024,29.26829268292683,4.878048780487805,0.0,0.0,7.317073170731708,19.51219512195122,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,80.48780487804878,48.78048780487805,4.878048780487805,75.60975609756098,0.5631313131313131,5.335858585858586,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,24.390243902439025,4.878048780487805,0.0,4.878048780487805
