doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,95.82309582309583,12.285012285012284,0.0,0.0,9.828009828009828,78.62407862407862,0.0,24.570024570024568,0.0,0.0,2.457002457002457,0.0,7.371007371007371,29.484029484029485,4.914004914004914,208.84520884520884,9.828009828009828,2.457002457002457,12.285012285012284,0.0,4.914004914004914,0.0,0.0,27.027027027027028,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,117.93611793611794,56.511056511056516,4.914004914004914,31.94103194103194,0.5222772277227723,4.448019801980198,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,19.656019656019655,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,29.484029484029485,22.11302211302211,0.0,4.914004914004914
132542,77.66990291262135,12.135922330097086,12.135922330097086,4.854368932038835,0.0,82.5242718446602,2.4271844660194173,53.398058252427184,2.4271844660194173,7.281553398058253,4.854368932038835,2.4271844660194173,12.135922330097086,9.70873786407767,2.4271844660194173,223.3009708737864,7.281553398058253,0.0,14.563106796116505,0.0,7.281553398058253,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,97.08737864077669,36.40776699029126,4.854368932038835,46.116504854368934,0.5445544554455446,4.349009900990099,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,0.0,4.854368932038835,9.70873786407767,24.271844660194173,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,19.41747572815534,12.135922330097086,0.0,7.281553398058253
134959,0.0,0.0,136.36363636363635,6.8181818181818175,0.0,81.81818181818181,0.0,6.8181818181818175,25.0,40.90909090909091,11.363636363636363,0.0,34.090909090909086,4.545454545454545,0.0,109.09090909090908,2.2727272727272725,0.0,77.27272727272727,0.0,0.0,0.0,9.09090909090909,45.45454545454545,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,52.272727272727266,18.18181818181818,6.8181818181818175,136.36363636363635,0.4282178217821782,3.853960396039604,0.0,0.0,15.909090909090908,0.0,29.545454545454543,0.0,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,9.09090909090909,15.909090909090908,0.0,2.2727272727272725,81.81818181818181,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,11.363636363636363,36.36363636363636,2.2727272727272725,25.0
137722,86.95652173913044,26.570048309178745,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,36.231884057971016,19.32367149758454,4.830917874396135,2.4154589371980677,0.0,16.908212560386474,33.81642512077295,4.830917874396135,207.72946859903382,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,33.81642512077295,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,115.94202898550725,26.570048309178745,9.66183574879227,45.893719806763286,0.5317073170731708,4.763414634146342,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,19.32367149758454,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,12.077294685990339,24.154589371980677,0.0,2.4154589371980677
139152,77.10843373493977,24.096385542168676,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,19.27710843373494,9.63855421686747,2.4096385542168677,0.0,0.0,7.228915662650603,40.96385542168675,2.4096385542168677,253.01204819277106,7.228915662650603,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0,26.50602409638554,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,101.20481927710844,79.51807228915662,7.228915662650603,33.734939759036145,0.5599022004889975,5.053789731051345,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,19.27710843373494,0.0,0.0
139225,64.19753086419753,9.876543209876543,41.97530864197531,0.0,0.0,19.753086419753085,24.691358024691358,29.62962962962963,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,19.753086419753085,17.28395061728395,2.4691358024691357,256.7901234567901,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,12.345679012345679,83.95061728395062,59.25925925925926,2.4691358024691357,54.32098765432099,0.5974358974358974,4.656410256410257,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,7.407407407407407,7.407407407407407,4.938271604938271
140022,74.6987951807229,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,33.734939759036145,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,53.01204819277108,0.0,219.27710843373492,7.228915662650603,0.0,16.867469879518072,0.0,0.0,0.0,0.0,26.50602409638554,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,96.3855421686747,65.06024096385542,12.048192771084338,65.06024096385542,0.5776699029126213,5.259708737864078,7.228915662650603,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,0.0,4.819277108433735
140055,101.73697270471465,17.3697270471464,0.0,4.962779156327543,0.0,91.81141439205956,0.0,14.88833746898263,24.81389578163772,0.0,7.444168734491315,0.0,14.88833746898263,37.220843672456574,2.4813895781637716,121.58808933002481,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,4.962779156327543,0.0,2.4813895781637716,32.25806451612903,9.925558312655086,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,109.18114143920596,54.59057071960298,22.332506203473944,32.25806451612903,0.5086848635235732,4.337468982630273,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,9.925558312655086,0.0,37.220843672456574,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,19.851116625310173,0.0,2.4813895781637716
141563,107.23192019950125,0.0,4.987531172069826,0.0,0.0,132.16957605985039,0.0,0.0,19.950124688279303,2.493765586034913,9.975062344139651,0.0,17.456359102244388,14.962593516209475,0.0,164.58852867830424,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,0.0,4.987531172069826,32.418952618453865,7.481296758104738,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,19.950124688279303,74.81296758104739,39.900249376558605,17.456359102244388,52.36907730673317,0.49873417721518987,4.220253164556962,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,42.394014962593516,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,0.0,7.481296758104738
142144,88.3054892601432,9.546539379474941,2.3866348448687353,4.773269689737471,2.3866348448687353,85.91885441527445,0.0,26.252983293556085,19.093078758949883,2.3866348448687353,4.773269689737471,4.773269689737471,4.773269689737471,21.479713603818613,0.0,195.70405727923628,4.773269689737471,0.0,40.572792362768496,0.0,0.0,2.3866348448687353,2.3866348448687353,23.86634844868735,14.319809069212411,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,21.479713603818613,109.78520286396181,50.11933174224344,11.933174224343675,54.89260143198091,0.5590361445783133,4.4313253012048195,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,7.159904534606206,2.3866348448687353,9.546539379474941,0.0,23.86634844868735,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,14.319809069212411,0.0,4.773269689737471
142281,99.25558312655087,12.40694789081886,0.0,4.962779156327543,0.0,109.18114143920596,0.0,9.925558312655086,12.40694789081886,0.0,4.962779156327543,0.0,0.0,17.3697270471464,0.0,200.99255583126552,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,29.77667493796526,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,121.58808933002481,37.220843672456574,0.0,44.66501240694789,0.5325,4.2075,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,9.925558312655086,22.332506203473944,2.4813895781637716,4.962779156327543
142377,114.91442542787286,7.334963325183374,17.114914425427873,9.7799511002445,0.0,112.46943765281173,9.7799511002445,19.559902200489,7.334963325183374,4.88997555012225,2.444987775061125,9.7799511002445,4.88997555012225,7.334963325183374,0.0,185.81907090464549,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,22.004889975550125,17.114914425427873,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,92.90953545232274,24.44987775061125,9.7799511002445,61.12469437652811,0.5376884422110553,4.057788944723618,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,7.334963325183374,24.44987775061125,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,24.44987775061125,0.0,12.224938875305625
144108,101.23456790123457,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,2.4691358024691357,12.345679012345679,56.79012345679013,4.938271604938271,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,219.7530864197531,14.814814814814815,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,37.03703703703704,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,101.23456790123457,51.85185185185185,0.0,37.03703703703704,0.550251256281407,4.748743718592965,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,12.345679012345679,2.4691358024691357,0.0
144924,89.37198067632849,14.492753623188406,0.0,0.0,2.4154589371980677,55.55555555555555,0.0,45.893719806763286,9.66183574879227,0.0,2.4154589371980677,0.0,12.077294685990339,9.66183574879227,7.246376811594203,236.71497584541063,0.0,2.4154589371980677,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,24.154589371980677,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,94.20289855072464,53.14009661835749,4.830917874396135,43.47826086956522,0.5256723716381418,4.117359413202934,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,24.154589371980677,0.0,7.246376811594203
146194,78.04878048780488,14.634146341463415,21.95121951219512,0.0,0.0,4.878048780487805,9.75609756097561,56.09756097560976,14.634146341463415,4.878048780487805,4.878048780487805,0.0,24.390243902439025,21.95121951219512,0.0,214.6341463414634,9.75609756097561,0.0,21.95121951219512,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,104.8780487804878,73.17073170731707,4.878048780487805,48.78048780487805,0.55,4.4975,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,12.195121951219512,0.0,7.317073170731708
147598,74.62686567164178,19.90049751243781,17.412935323383085,9.950248756218905,0.0,0.0,106.96517412935323,0.0,14.925373134328359,0.0,12.437810945273633,2.487562189054726,14.925373134328359,12.437810945273633,4.975124378109452,191.5422885572139,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,29.850746268656717,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,82.08955223880596,34.82587064676617,0.0,62.18905472636816,0.494949494949495,4.393939393939394,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,22.388059701492537,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,17.412935323383085,0.0,9.950248756218905
148569,101.20481927710844,4.819277108433735,2.4096385542168677,12.048192771084338,2.4096385542168677,91.56626506024097,4.819277108433735,12.048192771084338,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,7.228915662650603,19.27710843373494,9.63855421686747,216.86746987951807,7.228915662650603,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,4.819277108433735,14.457831325301205,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,125.30120481927712,65.06024096385542,7.228915662650603,36.144578313253014,0.5917874396135265,4.388888888888889,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,24.096385542168676,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,16.867469879518072,0.0,2.4096385542168677
152103,73.71007371007371,19.656019656019655,19.656019656019655,2.457002457002457,7.371007371007371,0.0,19.656019656019655,66.33906633906633,7.371007371007371,7.371007371007371,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,228.5012285012285,2.457002457002457,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,29.484029484029485,14.742014742014742,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,110.56511056511056,41.76904176904177,9.828009828009828,49.140049140049136,0.5732009925558312,4.076923076923077,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,12.285012285012284,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,17.1990171990172,2.457002457002457,4.914004914004914
152379,90.46454767726162,17.114914425427873,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,46.45476772616137,9.7799511002445,0.0,2.444987775061125,0.0,4.88997555012225,12.224938875305625,4.88997555012225,254.27872860635696,4.88997555012225,0.0,24.44987775061125,0.0,4.88997555012225,0.0,0.0,12.224938875305625,14.669926650366747,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,100.24449877750611,119.8044009779951,9.7799511002445,24.44987775061125,0.6009852216748769,5.167487684729064,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,4.88997555012225
15421,106.43564356435644,34.65346534653466,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,103.96039603960395,24.752475247524753,0.0,7.425742574257425,0.0,27.22772277227723,9.900990099009901,2.4752475247524752,180.69306930693068,0.0,0.0,29.7029702970297,0.0,0.0,0.0,7.425742574257425,22.277227722772277,14.85148514851485,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,94.05940594059406,22.277227722772277,7.425742574257425,84.15841584158416,0.48737373737373735,4.237373737373737,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,0.0,44.554455445544555,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,12.376237623762377,19.801980198019802,0.0,14.85148514851485
155052,118.93203883495146,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,111.6504854368932,0.0,21.844660194174757,7.281553398058253,0.0,4.854368932038835,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,179.61165048543688,16.990291262135923,4.854368932038835,24.271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,87.37864077669903,48.543689320388346,14.563106796116505,48.543689320388346,0.5358024691358024,4.051851851851852,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,26.699029126213592,0.0,9.70873786407767
15957,103.61445783132531,19.27710843373494,0.0,4.819277108433735,0.0,91.56626506024097,0.0,9.63855421686747,16.867469879518072,0.0,12.048192771084338,0.0,28.91566265060241,16.867469879518072,9.63855421686747,163.855421686747,2.4096385542168677,0.0,28.91566265060241,0.0,2.4096385542168677,2.4096385542168677,0.0,33.734939759036145,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,101.20481927710844,33.734939759036145,14.457831325301205,53.01204819277108,0.5544794188861986,4.326876513317191,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,4.819277108433735,12.048192771084338,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,14.457831325301205,4.819277108433735,4.819277108433735
160266,81.68316831683168,17.32673267326733,2.4752475247524752,0.0,0.0,59.4059405940594,0.0,22.277227722772277,19.801980198019802,0.0,2.4752475247524752,0.0,19.801980198019802,19.801980198019802,7.425742574257425,198.01980198019803,9.900990099009901,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,116.33663366336634,34.65346534653466,2.4752475247524752,32.17821782178218,0.54,4.4775,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,17.32673267326733,14.85148514851485,2.4752475247524752,4.9504950495049505
164430,54.59057071960298,12.40694789081886,29.77667493796526,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,52.10918114143921,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,29.77667493796526,4.962779156327543,275.43424317617865,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,136.47642679900744,52.10918114143921,4.962779156327543,24.81389578163772,0.5943877551020408,4.974489795918367,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0
