doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,34.65346534653466,9.900990099009901,81.68316831683168,2.4752475247524752,2.4752475247524752,49.504950495049506,14.85148514851485,9.900990099009901,34.65346534653466,4.9504950495049505,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,240.0990099009901,9.900990099009901,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,64.35643564356435,22.277227722772277,7.425742574257425,84.15841584158416,0.5729442970822282,4.259946949602122,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,56.93069306930693,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,17.32673267326733
S5PW,44.66501240694789,7.444168734491315,57.07196029776674,0.0,12.40694789081886,52.10918114143921,27.29528535980149,14.88833746898263,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,193.54838709677418,7.444168734491315,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,44.66501240694789,19.851116625310173,79.40446650124069,0.5822454308093995,4.31331592689295,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,7.444168734491315,17.3697270471464,12.40694789081886,2.4813895781637716,7.444168734491315,7.444168734491315,22.332506203473944,0.0,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,17.3697270471464
S5QP,29.339853300733495,4.88997555012225,83.12958435207824,7.334963325183374,14.669926650366747,39.119804400978,12.224938875305625,31.78484107579462,19.559902200489,7.334963325183374,4.88997555012225,7.334963325183374,12.224938875305625,2.444987775061125,0.0,234.71882640586796,4.88997555012225,0.0,46.45476772616137,2.444987775061125,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,61.12469437652811,39.119804400978,7.334963325183374,114.91442542787286,0.6419437340153452,4.427109974424552,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,14.669926650366747,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,46.45476772616137,0.0,0.0,36.674816625916876,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445
S63L,12.437810945273633,14.925373134328359,99.50248756218906,2.487562189054726,2.487562189054726,47.2636815920398,24.875621890547265,4.975124378109452,32.33830845771144,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,216.4179104477612,4.975124378109452,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,59.701492537313435,52.23880597014925,7.462686567164179,131.8407960199005,0.6042780748663101,4.740641711229946,0.0,4.975124378109452,7.462686567164179,9.950248756218905,19.90049751243781,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,12.437810945273633,0.0,19.90049751243781,2.487562189054726,0.0,67.16417910447761,0.0,0.0,0.0,9.950248756218905,0.0,14.925373134328359,0.0,22.388059701492537
S66F,15.0,7.5,92.5,0.0,0.0,40.0,40.0,7.5,30.0,7.5,7.5,2.5,5.0,7.5,2.5,185.0,2.5,0.0,47.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,55.0,22.5,12.5,95.0,0.5491803278688525,4.245901639344262,0.0,2.5,7.5,0.0,12.5,2.5,12.5,5.0,0.0,15.0,2.5,22.5,0.0,0.0,55.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,22.5
S6A7,39.900249376558605,0.0,74.81296758104739,2.493765586034913,0.0,42.394014962593516,27.43142144638404,24.93765586034913,17.456359102244388,0.0,9.975062344139651,0.0,17.456359102244388,14.962593516209475,9.975062344139651,184.53865336658353,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,74.81296758104739,54.86284289276808,12.468827930174564,84.78802992518703,0.6526315789473685,4.657894736842105,2.493765586034913,0.0,2.493765586034913,9.975062344139651,14.962593516209475,0.0,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,12.468827930174564,7.481296758104738,4.987531172069826,47.38154613466334,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738
S6TR,49.87531172069826,0.0,67.33167082294264,2.493765586034913,4.987531172069826,42.394014962593516,44.88778054862843,32.418952618453865,17.456359102244388,4.987531172069826,2.493765586034913,0.0,22.443890274314214,0.0,7.481296758104738,169.57605985037407,4.987531172069826,0.0,52.36907730673317,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,72.31920199501248,39.900249376558605,12.468827930174564,87.28179551122194,0.5849056603773585,4.0754716981132075,0.0,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,4.987531172069826,9.975062344139651,0.0,2.493765586034913,12.468827930174564,2.493765586034913,27.43142144638404,4.987531172069826,2.493765586034913,67.33167082294264,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,29.92518703241895
S6YA,49.504950495049506,7.425742574257425,71.78217821782178,9.900990099009901,0.0,47.02970297029703,32.17821782178218,19.801980198019802,22.277227722772277,9.900990099009901,2.4752475247524752,7.425742574257425,12.376237623762377,2.4752475247524752,4.9504950495049505,198.01980198019803,9.900990099009901,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,96.53465346534654,29.7029702970297,4.9504950495049505,86.63366336633663,0.5844155844155844,4.106493506493506,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,2.4752475247524752,9.900990099009901,7.425742574257425,37.12871287128713,2.4752475247524752,0.0,59.4059405940594,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,22.277227722772277
S6ZU,50.0,7.142857142857142,78.57142857142857,2.3809523809523814,9.523809523809526,38.0952380952381,40.47619047619048,21.428571428571427,47.61904761904761,4.761904761904763,2.3809523809523814,14.285714285714285,11.904761904761903,7.142857142857142,2.3809523809523814,195.23809523809524,0.0,0.0,40.47619047619048,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,71.42857142857143,28.57142857142857,11.904761904761903,88.0952380952381,0.5575447570332481,4.10997442455243,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,16.666666666666668,2.3809523809523814,0.0,11.904761904761903,11.904761904761903,26.19047619047619,4.761904761904763,2.3809523809523814,61.904761904761905,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,16.666666666666668,0.0,26.19047619047619
S74A,34.229828850855746,2.444987775061125,53.78973105134474,0.0,0.0,56.23471882640587,29.339853300733495,26.89486552567237,12.224938875305625,7.334963325183374,0.0,7.334963325183374,9.7799511002445,2.444987775061125,7.334963325183374,246.9437652811736,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,68.45965770171149,44.00977995110025,2.444987775061125,66.01466992665037,0.5725190839694656,4.44529262086514,7.334963325183374,0.0,2.444987775061125,4.88997555012225,12.224938875305625,9.7799511002445,4.88997555012225,19.559902200489,2.444987775061125,12.224938875305625,4.88997555012225,34.229828850855746,2.444987775061125,0.0,34.229828850855746,0.0,4.88997555012225,0.0,0.0,4.88997555012225,9.7799511002445,0.0,7.334963325183374
S784,31.476997578692497,2.4213075060532687,106.53753026634382,0.0,0.0,14.527845036319613,24.213075060532688,16.949152542372882,55.69007263922518,14.527845036319613,4.842615012106537,2.4213075060532687,24.213075060532688,19.37046004842615,0.0,193.7046004842615,4.842615012106537,0.0,70.2179176755448,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,72.63922518159806,36.31961259079903,4.842615012106537,106.53753026634382,0.6015625,4.895833333333333,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,2.4213075060532687,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,19.37046004842615,29.055690072639226,2.4213075060532687,0.0,67.79661016949153,4.842615012106537,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,14.527845036319613,0.0,19.37046004842615
S78E,37.220843672456574,7.444168734491315,71.96029776674938,0.0,12.40694789081886,49.62779156327544,17.3697270471464,19.851116625310173,19.851116625310173,14.88833746898263,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,9.925558312655086,191.0669975186104,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,74.44168734491315,39.702233250620345,14.88833746898263,114.14392059553349,0.5842105263157895,4.405263157894737,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,22.332506203473944,4.962779156327543,0.0,12.40694789081886,7.444168734491315,14.88833746898263,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,19.851116625310173
S78H,19.51219512195122,7.317073170731708,107.3170731707317,9.75609756097561,2.4390243902439024,34.146341463414636,46.34146341463415,9.75609756097561,34.146341463414636,21.95121951219512,4.878048780487805,9.75609756097561,7.317073170731708,7.317073170731708,7.317073170731708,219.5121951219512,7.317073170731708,2.4390243902439024,56.09756097560976,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60975609756098,48.78048780487805,4.878048780487805,63.41463414634146,0.6057441253263708,4.506527415143603,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,48.78048780487805,0.0,0.0,65.85365853658537,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,0.0,19.51219512195122
S7MU,42.07920792079208,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,49.504950495049506,9.900990099009901,14.85148514851485,39.603960396039604,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,7.425742574257425,190.59405940594058,14.85148514851485,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,81.68316831683168,24.752475247524753,9.900990099009901,91.58415841584159,0.6413612565445026,4.43455497382199,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,24.752475247524753,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901
S7NH,17.3697270471464,7.444168734491315,74.44168734491315,0.0,7.444168734491315,39.702233250620345,52.10918114143921,9.925558312655086,42.183622828784124,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,200.99255583126552,9.925558312655086,0.0,29.77667493796526,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,74.44168734491315,32.25806451612903,7.444168734491315,84.36724565756825,0.5729166666666666,4.263020833333333,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,9.925558312655086,14.88833746898263,0.0,7.444168734491315,7.444168734491315,37.220843672456574,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,0.0,14.88833746898263
S7QE,46.116504854368934,9.70873786407767,87.37864077669903,2.4271844660194173,12.135922330097086,46.116504854368934,46.116504854368934,29.12621359223301,24.271844660194173,9.70873786407767,12.135922330097086,7.281553398058253,4.854368932038835,2.4271844660194173,2.4271844660194173,208.73786407766988,12.135922330097086,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,38.83495145631068,26.699029126213592,12.135922330097086,89.80582524271844,0.5703125,4.208333333333333,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,7.281553398058253,12.135922330097086,4.854368932038835,2.4271844660194173,9.70873786407767,7.281553398058253,19.41747572815534,4.854368932038835,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,2.4271844660194173,21.844660194174757
S7SU,26.829268292682926,0.0,85.3658536585366,4.878048780487805,2.4390243902439024,29.26829268292683,12.195121951219512,34.146341463414636,29.26829268292683,9.75609756097561,4.878048780487805,0.0,7.317073170731708,7.317073170731708,0.0,226.82926829268294,4.878048780487805,0.0,51.21951219512195,0.0,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,87.80487804878048,26.829268292682926,24.390243902439025,97.5609756097561,0.6066838046272494,4.4370179948586115,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,19.51219512195122,4.878048780487805,2.4390243902439024,41.463414634146346,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,12.195121951219512
S7SZ,24.691358024691358,2.4691358024691357,128.39506172839506,2.4691358024691357,2.4691358024691357,34.5679012345679,19.753086419753085,41.97530864197531,37.03703703703704,9.876543209876543,7.407407407407407,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,175.30864197530866,7.407407407407407,0.0,56.79012345679013,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,69.1358024691358,29.62962962962963,14.814814814814815,93.82716049382717,0.6133333333333333,4.349333333333333,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,32.098765432098766,0.0,0.0,74.07407407407408,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,14.814814814814815
S85D,34.82587064676617,4.975124378109452,92.03980099502488,0.0,2.487562189054726,49.75124378109453,9.950248756218905,44.776119402985074,19.90049751243781,9.950248756218905,14.925373134328359,0.0,7.462686567164179,2.487562189054726,0.0,194.02985074626866,9.950248756218905,0.0,34.82587064676617,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,64.67661691542288,34.82587064676617,22.388059701492537,87.06467661691543,0.6296296296296297,4.48941798941799,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,9.950248756218905,29.850746268656717,4.975124378109452,2.487562189054726,57.21393034825871,0.0,7.462686567164179,0.0,7.462686567164179,0.0,7.462686567164179,0.0,12.437810945273633
S87R,26.89486552567237,12.224938875305625,114.91442542787286,2.444987775061125,2.444987775061125,68.45965770171149,36.674816625916876,31.78484107579462,22.004889975550125,9.7799511002445,4.88997555012225,9.7799511002445,17.114914425427873,4.88997555012225,2.444987775061125,144.25427872860635,7.334963325183374,0.0,58.67970660146699,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,48.8997555012225,29.339853300733495,19.559902200489,105.13447432762835,0.6074270557029178,4.323607427055703,0.0,4.88997555012225,0.0,2.444987775061125,22.004889975550125,0.0,7.334963325183374,9.7799511002445,2.444987775061125,7.334963325183374,7.334963325183374,14.669926650366747,0.0,0.0,70.90464547677261,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,12.224938875305625,0.0,19.559902200489
S8BQ,34.7394540942928,4.962779156327543,81.88585607940446,4.962779156327543,2.4813895781637716,52.10918114143921,27.29528535980149,17.3697270471464,29.77667493796526,7.444168734491315,7.444168734491315,12.40694789081886,14.88833746898263,4.962779156327543,2.4813895781637716,240.69478908188586,12.40694789081886,0.0,37.220843672456574,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,94.29280397022333,34.7394540942928,7.444168734491315,76.92307692307693,0.5846560846560847,4.3465608465608465,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,32.25806451612903,0.0,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,0.0,12.40694789081886
S8CV,59.4059405940594,0.0,56.93069306930693,0.0,7.425742574257425,27.22772277227723,12.376237623762377,24.752475247524753,27.22772277227723,17.32673267326733,12.376237623762377,0.0,24.752475247524753,4.9504950495049505,4.9504950495049505,202.97029702970298,24.752475247524753,0.0,42.07920792079208,0.0,0.0,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,76.73267326732673,22.277227722772277,12.376237623762377,94.05940594059406,0.6226912928759895,4.4986807387862795,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,54.45544554455446,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,17.32673267326733
