doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,70.73170731707316,14.634146341463415,51.21951219512195,9.75609756097561,4.878048780487805,82.92682926829269,21.95121951219512,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,2.4390243902439024,200.0,7.317073170731708,0.0,24.390243902439025,0.0,9.75609756097561,0.0,0.0,19.51219512195122,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,92.6829268292683,31.70731707317073,4.878048780487805,68.29268292682927,0.5340050377833753,4.299748110831234,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,7.317073170731708,0.0,4.878048780487805,4.878048780487805,29.26829268292683,2.4390243902439024,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,17.073170731707318,0.0,17.073170731707318
134959,19.04761904761905,0.0,54.76190476190476,2.3809523809523814,0.0,11.904761904761903,4.761904761904763,7.142857142857142,4.761904761904763,0.0,7.142857142857142,0.0,11.904761904761903,26.19047619047619,2.3809523809523814,514.2857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,28.57142857142857,83.33333333333333,0.0,59.52380952380952,0.9404761904761905,5.771428571428571,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814
137722,31.890660592255127,2.277904328018223,13.66742596810934,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,22.779043280182233,6.83371298405467,2.277904328018223,0.0,0.0,2.277904328018223,25.056947608200456,0.0,478.3599088838269,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,31.890660592255127,66.05922551252847,0.0,63.781321184510254,0.9174311926605505,5.564220183486238,2.277904328018223,2.277904328018223,0.0,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139152,36.69724770642202,0.0,22.93577981651376,11.46788990825688,6.8807339449541285,11.46788990825688,0.0,9.174311926605505,2.293577981651376,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,25.22935779816514,0.0,451.8348623853211,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,36.69724770642202,82.56880733944955,4.587155963302752,66.5137614678899,0.9118329466357309,5.6682134570765665,2.293577981651376,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,0.0,9.174311926605505,2.293577981651376,0.0,0.0,2.293577981651376,16.055045871559635,4.587155963302752,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,4.587155963302752
139225,64.19753086419753,4.938271604938271,34.5679012345679,4.938271604938271,2.4691358024691357,76.54320987654322,24.691358024691358,22.22222222222222,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,19.753086419753085,24.691358024691358,2.4691358024691357,187.65432098765433,2.4691358024691357,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,101.23456790123457,81.4814814814815,0.0,39.50617283950617,0.5681818181818182,4.58080808080808,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,17.28395061728395,4.938271604938271,17.28395061728395,0.0,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,9.876543209876543,9.876543209876543,0.0,4.938271604938271
140022,37.406483790523694,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,521.1970074812967,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,47.38154613466334,52.36907730673317,0.0,34.912718204488776,0.8922305764411027,5.280701754385965,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0
140055,34.229828850855746,2.444987775061125,17.114914425427873,2.444987775061125,2.444987775061125,2.444987775061125,0.0,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,26.89486552567237,0.0,447.4327628361858,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,41.56479217603912,73.34963325183375,0.0,63.56968215158924,0.8817733990147784,5.352216748768473,4.88997555012225,4.88997555012225,2.444987775061125,7.334963325183374,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225
141563,133.00492610837438,9.852216748768473,2.4630541871921183,9.852216748768473,2.4630541871921183,105.91133004926108,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,7.389162561576354,0.0,27.093596059113302,9.852216748768473,0.0,184.72906403940885,0.0,0.0,44.33497536945813,0.0,4.926108374384237,0.0,7.389162561576354,19.704433497536947,7.389162561576354,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,83.74384236453201,56.65024630541872,7.389162561576354,71.42857142857143,0.5112781954887218,4.140350877192983,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,14.778325123152708,4.926108374384237,7.389162561576354
142144,83.95061728395062,7.407407407407407,2.4691358024691357,2.4691358024691357,7.407407407407407,98.76543209876543,2.4691358024691357,27.160493827160494,9.876543209876543,2.4691358024691357,9.876543209876543,12.345679012345679,19.753086419753085,7.407407407407407,4.938271604938271,138.2716049382716,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,24.691358024691358,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,98.76543209876543,41.97530864197531,7.407407407407407,101.23456790123457,0.5268542199488491,3.8900255754475705,2.4691358024691357,0.0,7.407407407407407,0.0,19.753086419753085,0.0,4.938271604938271,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,24.691358024691358,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,4.938271604938271,7.407407407407407,12.345679012345679,7.407407407407407,12.345679012345679
142281,115.9090909090909,0.0,13.636363636363635,11.363636363636363,0.0,120.45454545454545,6.8181818181818175,11.363636363636363,15.909090909090908,4.545454545454545,2.2727272727272725,0.0,13.636363636363635,22.727272727272727,2.2727272727272725,202.27272727272728,2.2727272727272725,0.0,20.454545454545453,0.0,2.2727272727272725,0.0,2.2727272727272725,25.0,20.454545454545453,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,79.54545454545455,38.63636363636363,9.09090909090909,68.18181818181817,0.6100917431192661,4.520642201834862,0.0,6.8181818181818175,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,20.454545454545453,2.2727272727272725,4.545454545454545,9.09090909090909,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,29.545454545454543,0.0,6.8181818181818175
142377,61.64383561643835,0.0,11.415525114155251,13.698630136986301,0.0,57.077625570776256,4.5662100456621,18.2648401826484,9.1324200913242,6.8493150684931505,0.0,0.0,6.8493150684931505,13.698630136986301,2.28310502283105,342.4657534246575,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,9.1324200913242,13.698630136986301,4.5662100456621,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90867579908675,50.2283105022831,0.0,54.794520547945204,0.752913752913753,4.895104895104895,0.0,9.1324200913242,0.0,0.0,4.5662100456621,0.0,9.1324200913242,6.8493150684931505,0.0,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0,11.415525114155251,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,9.1324200913242
144108,92.85714285714286,4.761904761904763,14.285714285714285,9.523809523809526,7.142857142857142,11.904761904761903,7.142857142857142,61.904761904761905,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,19.04761904761905,21.428571428571427,0.0,259.5238095238095,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,107.14285714285714,69.04761904761905,4.761904761904763,66.66666666666667,0.6593673965936739,5.029197080291971,4.761904761904763,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,0.0
144924,36.144578313253014,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,31.32530120481928,0.0,19.27710843373494,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,12.048192771084338,19.27710843373494,4.819277108433735,445.7831325301205,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,4.819277108433735,4.819277108433735,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,69.87951807228916,74.6987951807229,0.0,45.78313253012048,0.8495145631067961,5.538834951456311,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,7.228915662650603,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0
146194,22.332506203473944,0.0,9.925558312655086,7.444168734491315,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,24.81389578163772,0.0,563.2754342431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,37.220843672456574,62.03473945409429,0.0,19.851116625310173,0.93,5.4775,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0
147598,48.054919908466815,0.0,22.88329519450801,4.576659038901602,4.576659038901602,9.153318077803204,0.0,25.17162471395881,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204,20.594965675057207,2.288329519450801,471.39588100686495,0.0,0.0,6.864988558352402,0.0,0.0,0.0,4.576659038901602,4.576659038901602,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,34.32494279176201,68.64988558352402,0.0,61.784897025171624,0.8942528735632184,5.32183908045977,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459954233409608,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,9.153318077803204,0.0,2.288329519450801
148569,31.963470319634702,0.0,15.981735159817351,11.415525114155251,2.28310502283105,15.981735159817351,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,25.11415525114155,2.28310502283105,493.1506849315068,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,52.51141552511415,59.3607305936073,2.28310502283105,22.831050228310502,0.8919540229885058,5.255172413793104,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,11.415525114155251,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0
152103,62.64501160092807,6.960556844547564,20.88167053364269,4.640371229698376,0.0,11.600928074245939,9.280742459396752,37.12296983758701,2.320185614849188,6.960556844547564,0.0,4.640371229698376,11.600928074245939,9.280742459396752,2.320185614849188,373.54988399071925,2.320185614849188,0.0,6.960556844547564,0.0,2.320185614849188,0.0,2.320185614849188,9.280742459396752,4.640371229698376,0.0,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,55.68445475638051,60.324825986078885,6.960556844547564,71.92575406032482,0.8004694835680751,5.05868544600939,2.320185614849188,2.320185614849188,4.640371229698376,4.640371229698376,9.280742459396752,0.0,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,16.241299303944317,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,0.0,9.280742459396752,0.0,6.960556844547564
152379,40.30226700251889,5.037783375314861,15.113350125944583,0.0,2.5188916876574305,0.0,0.0,25.188916876574307,5.037783375314861,5.037783375314861,0.0,0.0,2.5188916876574305,27.707808564231737,0.0,483.62720403022666,2.5188916876574305,0.0,10.075566750629722,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,42.821158690176325,60.45340050377833,0.0,40.30226700251889,0.8979591836734694,5.5688775510204085,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,12.594458438287154,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,2.5188916876574305
15421,58.25242718446602,4.854368932038835,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,60.67961165048544,7.281553398058253,4.854368932038835,0.0,0.0,12.135922330097086,9.70873786407767,0.0,320.3883495145631,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,104.36893203883494,89.80582524271844,2.4271844660194173,67.96116504854369,0.7425,5.0675,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,0.0,7.281553398058253,0.0,14.563106796116505,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,4.854368932038835,2.4271844660194173
155052,73.0593607305936,0.0,9.1324200913242,6.8493150684931505,4.5662100456621,61.64383561643835,6.8493150684931505,4.5662100456621,4.5662100456621,4.5662100456621,2.28310502283105,0.0,4.5662100456621,4.5662100456621,2.28310502283105,347.0319634703196,9.1324200913242,0.0,18.2648401826484,4.5662100456621,2.28310502283105,0.0,0.0,11.415525114155251,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,9.1324200913242,61.64383561643835,57.077625570776256,2.28310502283105,54.794520547945204,0.7424593967517401,4.9489559164733175,0.0,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,11.415525114155251,20.54794520547945,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,2.28310502283105
15957,56.947608200455576,2.277904328018223,22.779043280182233,2.277904328018223,2.277904328018223,77.44874715261959,2.277904328018223,9.111617312072893,11.389521640091116,2.277904328018223,9.111617312072893,2.277904328018223,9.111617312072893,29.612756264236904,2.277904328018223,241.45785876993168,0.0,0.0,20.50113895216401,0.0,0.0,2.277904328018223,0.0,18.223234624145785,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,88.8382687927107,82.00455580865604,6.83371298405467,72.89293849658314,0.6967592592592593,4.74537037037037,0.0,9.111617312072893,0.0,0.0,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,6.83371298405467,0.0,0.0,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,13.66742596810934,0.0,11.389521640091116
160266,50.11933174224344,2.3866348448687353,26.252983293556085,7.159904534606206,7.159904534606206,0.0,0.0,35.79952267303103,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,14.319809069212411,4.773269689737471,424.82100238663486,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,54.89260143198091,71.59904534606206,4.773269689737471,64.43914081145586,0.8891566265060241,5.571084337349397,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,4.773269689737471,2.3866348448687353,11.933174224343675,9.546539379474941,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353
164430,62.65060240963856,4.819277108433735,24.096385542168676,9.63855421686747,0.0,33.734939759036145,4.819277108433735,36.144578313253014,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,310.8433734939759,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,4.819277108433735,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,125.30120481927712,50.60240963855422,7.228915662650603,36.144578313253014,0.630272952853598,4.905707196029777,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,2.4096385542168677,4.819277108433735,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,0.0,4.819277108433735
168580,41.0958904109589,0.0,13.698630136986301,6.8493150684931505,0.0,0.0,0.0,36.5296803652968,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,38.81278538812785,0.0,452.05479452054794,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,54.794520547945204,59.3607305936073,0.0,45.662100456621005,0.864367816091954,5.827586206896552,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,22.831050228310502,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105
168998,50.2283105022831,0.0,9.1324200913242,2.28310502283105,0.0,2.28310502283105,2.28310502283105,34.24657534246575,2.28310502283105,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,27.397260273972602,2.28310502283105,429.2237442922374,4.5662100456621,2.28310502283105,11.415525114155251,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,4.5662100456621,50.2283105022831,61.64383561643835,2.28310502283105,52.51141552511415,0.8568129330254042,5.533487297921478,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,11.415525114155251,9.1324200913242,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,6.8493150684931505
172355,44.44444444444444,2.4691358024691357,9.876543209876543,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,459.25925925925924,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,39.50617283950617,83.95061728395062,0.0,44.44444444444444,0.9205955334987593,5.593052109181142,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357
