doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5PW,57.07196029776674,12.40694789081886,69.4789081885856,0.0,2.4813895781637716,69.4789081885856,22.332506203473944,17.3697270471464,37.220843672456574,7.444168734491315,7.444168734491315,0.0,9.925558312655086,0.0,4.962779156327543,166.2531017369727,14.88833746898263,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,106.69975186104217,64.51612903225806,4.962779156327543,57.07196029776674,0.5233160621761658,3.826424870466321,0.0,0.0,7.444168734491315,4.962779156327543,14.88833746898263,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,24.81389578163772,0.0,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,2.4813895781637716
S5QP,34.82587064676617,29.850746268656717,94.5273631840796,9.950248756218905,2.487562189054726,87.06467661691543,12.437810945273633,7.462686567164179,24.875621890547265,12.437810945273633,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,0.0,129.35323383084577,0.0,0.0,37.31343283582089,7.462686567164179,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,74.62686567164178,39.80099502487562,12.437810945273633,99.50248756218906,0.48157894736842105,3.836842105263158,0.0,0.0,7.462686567164179,2.487562189054726,37.31343283582089,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,44.776119402985074,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,14.925373134328359,0.0,4.975124378109452
S63L,7.462686567164179,37.31343283582089,121.8905472636816,0.0,4.975124378109452,84.5771144278607,24.875621890547265,0.0,22.388059701492537,22.388059701492537,7.462686567164179,7.462686567164179,12.437810945273633,12.437810945273633,4.975124378109452,116.91542288557214,7.462686567164179,0.0,49.75124378109453,2.487562189054726,0.0,0.0,0.0,32.33830845771144,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,82.08955223880596,39.80099502487562,7.462686567164179,79.60199004975124,0.4701086956521739,3.9239130434782608,2.487562189054726,0.0,9.950248756218905,2.487562189054726,14.925373134328359,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,0.0,37.31343283582089,0.0,0.0,82.08955223880596,0.0,0.0,0.0,9.950248756218905,2.487562189054726,22.388059701492537,0.0,12.437810945273633
S66F,31.94103194103194,17.1990171990172,105.65110565110565,0.0,7.371007371007371,93.36609336609337,24.570024570024568,39.31203931203931,24.570024570024568,14.742014742014742,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,0.0,135.13513513513513,12.285012285012284,0.0,36.85503685503686,0.0,0.0,0.0,7.371007371007371,27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,51.597051597051596,22.11302211302211,12.285012285012284,83.53808353808354,0.5080213903743316,3.588235294117647,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,2.457002457002457,14.742014742014742,2.457002457002457,9.828009828009828,9.828009828009828,46.68304668304668,0.0,0.0,78.62407862407862,0.0,0.0,0.0,7.371007371007371,4.914004914004914,24.570024570024568,0.0,14.742014742014742
S6A7,25.0,25.0,80.0,2.5,7.5,100.0,32.5,0.0,20.0,7.5,12.5,5.0,15.0,2.5,2.5,135.0,2.5,0.0,32.5,0.0,0.0,0.0,10.0,22.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,5.0,65.0,45.0,10.0,125.0,0.5013333333333333,3.88,2.5,5.0,7.5,0.0,27.5,0.0,12.5,12.5,2.5,7.5,0.0,35.0,2.5,0.0,57.5,0.0,2.5,0.0,7.5,2.5,22.5,0.0,15.0
S6TR,27.36318407960199,7.462686567164179,109.45273631840796,2.487562189054726,2.487562189054726,82.08955223880596,42.28855721393035,7.462686567164179,24.875621890547265,19.90049751243781,12.437810945273633,2.487562189054726,24.875621890547265,0.0,0.0,106.96517412935323,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,7.462686567164179,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,62.18905472636816,19.90049751243781,4.975124378109452,104.4776119402985,0.4528301886792453,3.641509433962264,0.0,4.975124378109452,2.487562189054726,0.0,27.36318407960199,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,42.28855721393035,0.0,0.0,77.11442786069651,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,27.36318407960199,4.975124378109452,27.36318407960199
S6YA,57.83132530120482,21.686746987951807,77.10843373493977,2.4096385542168677,9.63855421686747,72.28915662650603,28.91566265060241,19.27710843373494,12.048192771084338,14.457831325301205,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,0.0,168.67469879518072,2.4096385542168677,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,72.28915662650603,45.78313253012048,7.228915662650603,84.33734939759036,0.46329113924050636,3.660759493670886,4.819277108433735,0.0,7.228915662650603,0.0,4.819277108433735,0.0,12.048192771084338,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,48.19277108433735,2.4096385542168677,0.0,45.78313253012048,0.0,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,21.686746987951807,0.0,2.4096385542168677
S6ZU,27.29528535980149,29.77667493796526,138.9578163771712,2.4813895781637716,7.444168734491315,99.25558312655087,62.03473945409429,0.0,32.25806451612903,9.925558312655086,9.925558312655086,2.4813895781637716,29.77667493796526,12.40694789081886,0.0,91.81141439205956,12.40694789081886,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,32.25806451612903,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,52.10918114143921,14.88833746898263,4.962779156327543,101.73697270471465,0.453551912568306,3.789617486338798,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,59.55334987593052,2.4813895781637716,0.0,91.81141439205956,7.444168734491315,0.0,0.0,14.88833746898263,0.0,24.81389578163772,0.0,19.851116625310173
S74A,42.07920792079208,2.4752475247524752,74.25742574257426,0.0,4.9504950495049505,106.43564356435644,17.32673267326733,4.9504950495049505,27.22772277227723,12.376237623762377,4.9504950495049505,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,202.97029702970298,4.9504950495049505,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,81.68316831683168,19.801980198019802,4.9504950495049505,69.30693069306932,0.4481865284974093,3.8290155440414506,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,22.277227722772277,0.0,7.425742574257425,2.4752475247524752,34.65346534653466,0.0,0.0,39.603960396039604,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,7.425742574257425
S784,49.87531172069826,2.493765586034913,107.23192019950125,2.493765586034913,9.975062344139651,74.81296758104739,4.987531172069826,2.493765586034913,42.394014962593516,22.443890274314214,9.975062344139651,0.0,32.418952618453865,14.962593516209475,0.0,139.6508728179551,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,69.82543640897755,24.93765586034913,4.987531172069826,147.13216957605985,0.4789473684210526,4.171052631578948,2.493765586034913,0.0,9.975062344139651,0.0,29.92518703241895,0.0,2.493765586034913,9.975062344139651,0.0,0.0,9.975062344139651,49.87531172069826,0.0,0.0,47.38154613466334,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,24.93765586034913,2.493765586034913,12.468827930174564
S78E,17.543859649122805,15.037593984962406,127.81954887218045,5.012531328320802,0.0,85.21303258145363,15.037593984962406,27.56892230576441,42.606516290726816,10.025062656641603,2.506265664160401,0.0,12.531328320802004,10.025062656641603,5.012531328320802,122.80701754385964,15.037593984962406,0.0,67.66917293233082,0.0,0.0,0.0,5.012531328320802,20.050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,70.17543859649122,35.08771929824561,2.506265664160401,97.74436090225564,0.40168539325842695,3.6179775280898876,0.0,0.0,0.0,2.506265664160401,22.55639097744361,0.0,2.506265664160401,20.050125313283207,0.0,7.518796992481203,10.025062656641603,35.08771929824561,2.506265664160401,0.0,107.76942355889723,0.0,0.0,2.506265664160401,7.518796992481203,0.0,25.062656641604008,2.506265664160401,35.08771929824561
S78H,19.90049751243781,22.388059701492537,134.32835820895522,4.975124378109452,2.487562189054726,64.67661691542288,47.2636815920398,7.462686567164179,39.80099502487562,7.462686567164179,9.950248756218905,7.462686567164179,32.33830845771144,2.487562189054726,7.462686567164179,149.25373134328356,4.975124378109452,0.0,59.701492537313435,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,59.701492537313435,27.36318407960199,2.487562189054726,92.03980099502488,0.5192307692307693,3.9175824175824174,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,32.33830845771144,0.0,0.0,94.5273631840796,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,17.412935323383085
S7MU,67.33167082294264,12.468827930174564,72.31920199501248,2.493765586034913,12.468827930174564,92.26932668329177,24.93765586034913,9.975062344139651,44.88778054862843,7.481296758104738,4.987531172069826,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,144.63840399002495,7.481296758104738,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,77.3067331670823,37.406483790523694,4.987531172069826,92.26932668329177,0.5118110236220472,3.900262467191601,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,12.468827930174564,9.975062344139651,0.0,4.987531172069826,9.975062344139651,42.394014962593516,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,22.443890274314214,0.0,12.468827930174564
S7NH,24.691358024691358,19.753086419753085,118.51851851851852,4.938271604938271,4.938271604938271,88.88888888888889,56.79012345679013,0.0,27.160493827160494,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,128.39506172839506,7.407407407407407,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,81.4814814814815,24.691358024691358,9.876543209876543,98.76543209876543,0.5026737967914439,3.6363636363636362,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,9.876543209876543,14.814814814814815,4.938271604938271,12.345679012345679,4.938271604938271,51.85185185185185,4.938271604938271,0.0,76.54320987654322,0.0,0.0,0.0,9.876543209876543,7.407407407407407,19.753086419753085,0.0,12.345679012345679
S7QE,80.88235294117648,2.450980392156863,88.23529411764706,2.450980392156863,2.450980392156863,75.98039215686273,26.96078431372549,39.21568627450981,29.41176470588235,14.705882352941176,2.450980392156863,12.254901960784313,22.058823529411764,0.0,0.0,142.15686274509804,2.450980392156863,0.0,41.666666666666664,0.0,2.450980392156863,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,58.8235294117647,24.509803921568626,4.901960784313726,83.33333333333333,0.45758354755784064,3.6118251928020566,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,31.862745098039213,0.0,2.450980392156863,46.568627450980394,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,34.313725490196084,0.0,9.803921568627452
S7SU,14.705882352941176,26.96078431372549,139.7058823529412,0.0,4.901960784313726,88.23529411764706,26.96078431372549,22.058823529411764,29.41176470588235,12.254901960784313,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,134.80392156862743,9.803921568627452,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,63.725490196078425,24.509803921568626,9.803921568627452,98.0392156862745,0.47733333333333333,3.72,2.450980392156863,0.0,4.901960784313726,0.0,31.862745098039213,0.0,19.607843137254903,7.352941176470588,0.0,0.0,2.450980392156863,41.666666666666664,4.901960784313726,0.0,78.43137254901961,0.0,0.0,0.0,2.450980392156863,4.901960784313726,29.41176470588235,0.0,24.509803921568626
S7SZ,32.17821782178218,4.9504950495049505,128.7128712871287,7.425742574257425,9.900990099009901,74.25742574257426,17.32673267326733,37.12871287128713,49.504950495049506,9.900990099009901,17.32673267326733,7.425742574257425,34.65346534653466,9.900990099009901,0.0,81.68316831683168,12.376237623762377,0.0,86.63366336633663,0.0,4.9504950495049505,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,47.02970297029703,9.900990099009901,37.12871287128713,126.23762376237624,0.4796747967479675,3.94579945799458,0.0,2.4752475247524752,9.900990099009901,0.0,32.17821782178218,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,51.980198019801975,0.0,0.0,81.68316831683168,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,17.32673267326733
S85D,29.7029702970297,17.32673267326733,99.00990099009901,0.0,7.425742574257425,91.58415841584159,24.752475247524753,9.900990099009901,32.17821782178218,17.32673267326733,7.425742574257425,7.425742574257425,12.376237623762377,12.376237623762377,2.4752475247524752,133.66336633663366,9.900990099009901,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,49.504950495049506,32.17821782178218,7.425742574257425,91.58415841584159,0.5092838196286472,3.8885941644562334,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,14.85148514851485,0.0,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,7.425742574257425,29.7029702970297,2.4752475247524752,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,22.277227722772277,0.0,12.376237623762377
S87R,39.50617283950617,9.876543209876543,128.39506172839506,0.0,0.0,96.29629629629629,34.5679012345679,9.876543209876543,29.62962962962963,19.753086419753085,7.407407407407407,12.345679012345679,14.814814814814815,0.0,2.4691358024691357,93.82716049382717,2.4691358024691357,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,51.85185185185185,12.345679012345679,39.50617283950617,91.35802469135803,0.4592391304347826,3.864130434782609,0.0,0.0,0.0,0.0,24.691358024691358,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,7.407407407407407,34.5679012345679,0.0,0.0,88.88888888888889,7.407407407407407,0.0,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,24.691358024691358
S8BQ,42.07920792079208,7.425742574257425,99.00990099009901,2.4752475247524752,4.9504950495049505,99.00990099009901,24.752475247524753,34.65346534653466,29.7029702970297,9.900990099009901,2.4752475247524752,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,128.7128712871287,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,66.83168316831683,14.85148514851485,14.85148514851485,101.48514851485149,0.47058823529411764,3.5828877005347595,0.0,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,34.65346534653466,0.0,0.0,71.78217821782178,0.0,0.0,0.0,9.900990099009901,0.0,22.277227722772277,0.0,22.277227722772277
S8CV,66.83168316831683,14.85148514851485,96.53465346534654,2.4752475247524752,0.0,79.20792079207921,22.277227722772277,0.0,51.980198019801975,19.801980198019802,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,0.0,133.66336633663366,7.425742574257425,0.0,61.88118811881188,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,71.78217821782178,19.801980198019802,14.85148514851485,101.48514851485149,0.4583333333333333,3.8020833333333335,0.0,0.0,0.0,0.0,24.752475247524753,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,39.603960396039604,0.0,0.0,49.504950495049506,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,0.0,7.425742574257425
S8JW,26.570048309178745,28.985507246376812,118.35748792270532,0.0,2.4154589371980677,74.8792270531401,4.830917874396135,9.66183574879227,50.72463768115942,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,140.09661835748793,9.66183574879227,0.0,55.55555555555555,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,65.21739130434783,43.47826086956522,14.492753623188406,91.78743961352657,0.496,3.8346666666666667,2.4154589371980677,0.0,2.4154589371980677,0.0,19.32367149758454,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,26.570048309178745,0.0,0.0,94.20289855072464,4.830917874396135,0.0,0.0,7.246376811594203,0.0,24.154589371980677,0.0,16.908212560386474
S8LG,59.25925925925926,2.4691358024691357,81.4814814814815,2.4691358024691357,12.345679012345679,49.382716049382715,7.407407407407407,32.098765432098766,46.91358024691358,24.691358024691358,14.814814814814815,4.938271604938271,34.5679012345679,4.938271604938271,0.0,140.74074074074076,14.814814814814815,0.0,54.32098765432099,2.4691358024691357,7.407407407407407,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,74.07407407407408,34.5679012345679,12.345679012345679,103.7037037037037,0.4475703324808184,4.002557544757034,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,37.03703703703704,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,0.0,12.345679012345679
S8PT,7.462686567164179,19.90049751243781,119.40298507462687,2.487562189054726,0.0,82.08955223880596,39.80099502487562,7.462686567164179,17.412935323383085,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,121.8905472636816,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,62.18905472636816,19.90049751243781,9.950248756218905,97.01492537313433,0.42032967032967034,3.423076923076923,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,17.412935323383085,7.462686567164179,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,0.0,94.5273631840796,0.0,0.0,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,42.28855721393035
