doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5PW,50.72463768115942,14.492753623188406,108.69565217391305,7.246376811594203,0.0,111.1111111111111,14.492753623188406,38.64734299516908,31.40096618357488,7.246376811594203,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,132.85024154589374,4.830917874396135,0.0,53.14009661835749,2.4154589371980677,0.0,0.0,4.830917874396135,16.908212560386474,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,70.04830917874396,21.73913043478261,9.66183574879227,101.44927536231884,0.4739583333333333,3.7526041666666665,0.0,0.0,7.246376811594203,2.4154589371980677,24.154589371980677,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,9.66183574879227,7.246376811594203,62.80193236714976,2.4154589371980677,0.0,72.46376811594203,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,16.908212560386474
S5QP,12.594458438287154,5.037783375314861,95.71788413098237,5.037783375314861,5.037783375314861,70.52896725440806,10.075566750629722,12.594458438287154,10.075566750629722,10.075566750629722,2.5188916876574305,0.0,17.632241813602015,0.0,0.0,171.2846347607053,0.0,0.0,60.45340050377833,5.037783375314861,0.0,0.0,2.5188916876574305,20.151133501259444,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,68.01007556675063,45.34005037783375,20.151133501259444,93.19899244332494,0.5225464190981433,4.106100795755968,5.037783375314861,0.0,5.037783375314861,5.037783375314861,22.670025188916874,0.0,0.0,22.670025188916874,2.5188916876574305,5.037783375314861,2.5188916876574305,42.821158690176325,2.5188916876574305,0.0,45.34005037783375,0.0,0.0,0.0,7.556675062972292,0.0,15.113350125944583,0.0,5.037783375314861
S63L,4.926108374384237,29.556650246305416,93.59605911330048,0.0,4.926108374384237,76.35467980295567,39.40886699507389,0.0,12.315270935960593,19.704433497536947,19.704433497536947,7.389162561576354,9.852216748768473,7.389162561576354,4.926108374384237,133.00492610837438,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,36.94581280788178,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,64.03940886699507,59.11330049261083,14.778325123152708,64.03940886699507,0.4973544973544973,4.420634920634921,2.4630541871921183,2.4630541871921183,7.389162561576354,7.389162561576354,17.241379310344826,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,7.389162561576354,0.0,41.87192118226601,0.0,0.0,64.03940886699507,0.0,0.0,0.0,12.315270935960593,7.389162561576354,7.389162561576354,0.0,7.389162561576354
S66F,14.962593516209475,4.987531172069826,112.21945137157108,0.0,2.493765586034913,64.83790523690773,62.34413965087282,7.481296758104738,17.456359102244388,17.456359102244388,4.987531172069826,0.0,19.950124688279303,0.0,0.0,157.10723192019952,0.0,0.0,47.38154613466334,9.975062344139651,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,54.86284289276808,14.962593516209475,4.987531172069826,97.25685785536159,0.47619047619047616,3.7142857142857144,2.493765586034913,0.0,4.987531172069826,0.0,19.950124688279303,0.0,2.493765586034913,19.950124688279303,0.0,7.481296758104738,2.493765586034913,32.418952618453865,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,19.950124688279303
S6A7,65.21739130434783,4.830917874396135,60.386473429951685,2.4154589371980677,4.830917874396135,118.35748792270532,9.66183574879227,9.66183574879227,16.908212560386474,12.077294685990339,7.246376811594203,4.830917874396135,4.830917874396135,0.0,0.0,149.7584541062802,4.830917874396135,0.0,31.40096618357488,0.0,0.0,0.0,4.830917874396135,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,62.80193236714976,19.32367149758454,14.492753623188406,84.54106280193237,0.5126903553299492,3.8730964467005076,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,16.908212560386474,0.0,14.492753623188406,12.077294685990339,0.0,9.66183574879227,2.4154589371980677,28.985507246376812,2.4154589371980677,0.0,43.47826086956522,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,24.154589371980677,0.0,12.077294685990339
S6TR,29.055690072639226,12.106537530266344,116.2227602905569,0.0,9.685230024213075,92.00968523002422,41.16222760290557,46.00484261501211,19.37046004842615,4.842615012106537,7.263922518159807,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,87.16707021791767,2.4213075060532687,0.0,48.426150121065376,2.4213075060532687,0.0,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,58.11138014527845,9.685230024213075,4.842615012106537,125.90799031476999,0.4702702702702703,3.6621621621621623,0.0,2.4213075060532687,4.842615012106537,0.0,26.634382566585955,0.0,0.0,4.842615012106537,7.263922518159807,12.106537530266344,4.842615012106537,48.426150121065376,7.263922518159807,0.0,104.11622276029055,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,41.16222760290557,0.0,41.16222760290557
S6YA,9.876543209876543,32.098765432098766,123.45679012345678,2.4691358024691357,4.938271604938271,98.76543209876543,19.753086419753085,0.0,29.62962962962963,7.407407407407407,9.876543209876543,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,167.90123456790124,9.876543209876543,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,93.82716049382717,27.160493827160494,12.345679012345679,56.79012345679013,0.4946524064171123,3.828877005347594,4.938271604938271,0.0,4.938271604938271,0.0,9.876543209876543,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,76.54320987654322,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,22.22222222222222,0.0,4.938271604938271
S6ZU,29.339853300733495,22.004889975550125,127.13936430317848,0.0,7.334963325183374,112.46943765281173,26.89486552567237,2.444987775061125,29.339853300733495,12.224938875305625,22.004889975550125,9.7799511002445,26.89486552567237,2.444987775061125,7.334963325183374,95.35452322738386,7.334963325183374,0.0,48.8997555012225,0.0,0.0,0.0,9.7799511002445,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,66.01466992665037,17.114914425427873,12.224938875305625,132.02933985330074,0.4734042553191489,3.824468085106383,0.0,2.444987775061125,2.444987775061125,0.0,29.339853300733495,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,7.334963325183374,63.56968215158924,2.444987775061125,2.444987775061125,78.239608801956,4.88997555012225,0.0,0.0,9.7799511002445,0.0,24.44987775061125,0.0,26.89486552567237
S74A,63.26034063260341,9.732360097323602,82.7250608272506,2.4330900243309004,0.0,68.1265206812652,14.598540145985401,34.0632603406326,29.197080291970803,12.165450121654501,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,165.4501216545012,9.732360097323602,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,31.630170316301705,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,48.661800486618006,19.464720194647203,19.464720194647203,90.02433090024331,0.47738693467336685,4.035175879396985,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,24.330900243309003,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,9.732360097323602,7.299270072992701,58.394160583941606,0.0,0.0,29.197080291970803,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,24.330900243309003,0.0,4.866180048661801
S784,45.893719806763286,4.830917874396135,111.1111111111111,2.4154589371980677,2.4154589371980677,65.21739130434783,12.077294685990339,12.077294685990339,36.231884057971016,14.492753623188406,4.830917874396135,0.0,31.40096618357488,12.077294685990339,2.4154589371980677,142.51207729468598,7.246376811594203,0.0,65.21739130434783,2.4154589371980677,0.0,0.0,7.246376811594203,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,60.386473429951685,48.309178743961354,12.077294685990339,103.86473429951691,0.5304568527918782,3.99492385786802,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,4.830917874396135,55.55555555555555,0.0,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,19.32367149758454,0.0,9.66183574879227
S78E,29.62962962962963,9.876543209876543,108.64197530864197,2.4691358024691357,4.938271604938271,56.79012345679013,22.22222222222222,12.345679012345679,27.160493827160494,14.814814814814815,9.876543209876543,4.938271604938271,14.814814814814815,14.814814814814815,7.407407407407407,145.679012345679,7.407407407407407,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,81.4814814814815,39.50617283950617,14.814814814814815,83.95061728395062,0.4973404255319149,4.01595744680851,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,7.407407407407407,12.345679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,32.098765432098766,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,32.098765432098766
S78H,32.17821782178218,9.900990099009901,111.38613861386139,2.4752475247524752,2.4752475247524752,76.73267326732673,14.85148514851485,2.4752475247524752,49.504950495049506,9.900990099009901,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,4.9504950495049505,158.41584158415841,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,103.96039603960395,34.65346534653466,12.376237623762377,94.05940594059406,0.5197889182058048,3.9155672823219,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,7.425742574257425,32.17821782178218,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,14.85148514851485
S7MU,22.004889975550125,7.334963325183374,95.35452322738386,4.88997555012225,4.88997555012225,70.90464547677261,24.44987775061125,2.444987775061125,36.674816625916876,9.7799511002445,12.224938875305625,0.0,9.7799511002445,0.0,4.88997555012225,139.3643031784841,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,4.88997555012225,31.78484107579462,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,46.45476772616137,39.119804400978,14.669926650366747,92.90953545232274,0.5142857142857142,3.92987012987013,0.0,0.0,4.88997555012225,4.88997555012225,19.559902200489,0.0,9.7799511002445,12.224938875305625,4.88997555012225,12.224938875305625,4.88997555012225,24.44987775061125,0.0,4.88997555012225,58.67970660146699,0.0,0.0,0.0,9.7799511002445,0.0,34.229828850855746,0.0,24.44987775061125
S7NH,34.65346534653466,9.900990099009901,96.53465346534654,0.0,12.376237623762377,94.05940594059406,14.85148514851485,7.425742574257425,42.07920792079208,9.900990099009901,9.900990099009901,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,136.13861386138615,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,56.93069306930693,14.85148514851485,12.376237623762377,106.43564356435644,0.5013123359580053,3.8215223097112863,0.0,0.0,2.4752475247524752,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,2.4752475247524752,39.603960396039604,4.9504950495049505,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,32.17821782178218,0.0,14.85148514851485
S7QE,109.7560975609756,9.75609756097561,56.09756097560976,4.878048780487805,2.4390243902439024,97.5609756097561,63.41463414634146,2.4390243902439024,29.26829268292683,7.317073170731708,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,146.34146341463415,2.4390243902439024,0.0,46.34146341463415,0.0,0.0,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,60.97560975609756,19.51219512195122,7.317073170731708,80.48780487804878,0.4318181818181818,3.5984848484848486,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,0.0,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,36.58536585365854,0.0,0.0,34.146341463414636,0.0,0.0,0.0,4.878048780487805,7.317073170731708,24.390243902439025,0.0,12.195121951219512
S7SU,27.160493827160494,9.876543209876543,83.95061728395062,0.0,4.938271604938271,91.35802469135803,41.97530864197531,0.0,19.753086419753085,12.345679012345679,7.407407407407407,7.407407407407407,7.407407407407407,4.938271604938271,2.4691358024691357,125.92592592592591,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,59.25925925925926,27.160493827160494,12.345679012345679,88.88888888888889,0.505464480874317,3.849726775956284,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,17.28395061728395,7.407407407407407,17.28395061728395,7.407407407407407,0.0,88.88888888888889,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,24.691358024691358,0.0,24.691358024691358
S7SZ,9.852216748768473,22.167487684729064,142.85714285714286,0.0,2.4630541871921183,100.98522167487685,27.093596059113302,12.315270935960593,41.87192118226601,7.389162561576354,7.389162561576354,9.852216748768473,19.704433497536947,9.852216748768473,2.4630541871921183,73.89162561576356,9.852216748768473,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,66.50246305418719,24.630541871921185,22.167487684729064,115.76354679802955,0.4959349593495935,3.9186991869918697,0.0,2.4630541871921183,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,7.389162561576354,0.0,0.0,9.852216748768473,39.40886699507389,2.4630541871921183,0.0,88.66995073891626,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,17.241379310344826,0.0,22.167487684729064
S85D,17.156862745098042,24.509803921568626,120.09803921568628,0.0,7.352941176470588,90.68627450980392,31.862745098039213,7.352941176470588,51.470588235294116,19.607843137254903,7.352941176470588,7.352941176470588,14.705882352941176,2.450980392156863,2.450980392156863,120.09803921568628,2.450980392156863,0.0,41.666666666666664,0.0,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,56.372549019607845,26.96078431372549,7.352941176470588,115.19607843137254,0.5317460317460317,3.9656084656084656,0.0,0.0,14.705882352941176,0.0,31.862745098039213,0.0,7.352941176470588,12.254901960784313,0.0,2.450980392156863,2.450980392156863,51.470588235294116,2.450980392156863,2.450980392156863,71.07843137254902,2.450980392156863,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,17.156862745098042
S87R,24.93765586034913,0.0,152.11970074812967,2.493765586034913,4.987531172069826,107.23192019950125,34.912718204488776,12.468827930174564,37.406483790523694,9.975062344139651,4.987531172069826,0.0,19.950124688279303,2.493765586034913,0.0,99.75062344139651,4.987531172069826,0.0,77.3067331670823,0.0,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,54.86284289276808,24.93765586034913,19.950124688279303,147.13216957605985,0.49056603773584906,3.8274932614555257,0.0,9.975062344139651,0.0,2.493765586034913,24.93765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,72.31920199501248,0.0,0.0,72.31920199501248,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,29.92518703241895,0.0,22.443890274314214
S8BQ,37.03703703703704,7.407407407407407,128.39506172839506,0.0,9.876543209876543,106.17283950617285,29.62962962962963,32.098765432098766,19.753086419753085,2.4691358024691357,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,0.0,135.80246913580245,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,59.25925925925926,17.28395061728395,4.938271604938271,91.35802469135803,0.4946808510638298,3.731382978723404,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,69.1358024691358,2.4691358024691357,0.0,66.66666666666667,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,24.691358024691358,0.0,14.814814814814815
S8CV,42.05607476635514,9.345794392523365,109.81308411214953,7.009345794392523,4.672897196261682,53.73831775700935,2.336448598130841,7.009345794392523,63.0841121495327,18.69158878504673,7.009345794392523,0.0,23.36448598130841,7.009345794392523,0.0,177.57009345794393,2.336448598130841,0.0,56.074766355140184,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,4.672897196261682,81.77570093457943,37.38317757009346,14.018691588785046,100.46728971962617,0.5320197044334976,4.300492610837439,0.0,0.0,4.672897196261682,2.336448598130841,23.36448598130841,0.0,7.009345794392523,11.682242990654204,0.0,2.336448598130841,7.009345794392523,46.72897196261682,0.0,0.0,51.401869158878505,0.0,2.336448598130841,0.0,4.672897196261682,14.018691588785046,21.02803738317757,0.0,7.009345794392523
S8JW,4.975124378109452,32.33830845771144,119.40298507462687,0.0,7.462686567164179,116.91542288557214,7.462686567164179,0.0,24.875621890547265,12.437810945273633,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,0.0,136.81592039800995,4.975124378109452,0.0,29.850746268656717,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,74.62686567164178,52.23880597014925,14.925373134328359,79.60199004975124,0.49171270718232046,3.867403314917127,4.975124378109452,0.0,9.950248756218905,0.0,17.412935323383085,0.0,4.975124378109452,9.950248756218905,0.0,7.462686567164179,2.487562189054726,42.28855721393035,0.0,0.0,99.50248756218906,2.487562189054726,0.0,0.0,9.950248756218905,0.0,24.875621890547265,0.0,17.412935323383085
S8LG,42.5,0.0,72.5,0.0,5.0,47.5,27.5,17.5,17.5,17.5,10.0,0.0,25.0,2.5,0.0,155.0,7.5,0.0,57.5,7.5,2.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,55.0,22.5,20.0,110.0,0.5,3.937823834196891,0.0,10.0,5.0,2.5,5.0,0.0,7.5,15.0,0.0,2.5,2.5,30.0,2.5,0.0,27.5,0.0,0.0,2.5,5.0,10.0,25.0,0.0,10.0
S8PT,7.177033492822967,14.354066985645934,100.47846889952153,2.3923444976076556,0.0,81.33971291866028,33.49282296650718,14.354066985645934,9.569377990430622,7.177033492822967,7.177033492822967,0.0,28.70813397129187,4.784688995215311,0.0,122.00956937799043,4.784688995215311,0.0,43.0622009569378,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,55.02392344497608,50.239234449760765,11.961722488038278,78.94736842105263,0.46649484536082475,3.8530927835051547,0.0,2.3923444976076556,7.177033492822967,0.0,26.31578947368421,0.0,21.5311004784689,14.354066985645934,2.3923444976076556,14.354066985645934,4.784688995215311,40.66985645933014,0.0,0.0,71.77033492822966,0.0,0.0,0.0,4.784688995215311,0.0,14.354066985645934,0.0,7.177033492822967
