doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,9.852216748768473,66.50246305418719,0.0,2.4630541871921183,4.926108374384237,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,27.093596059113302,2.4630541871921183,290.64039408866995,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,115.76354679802955,98.52216748768474,0.0,41.87192118226601,0.5012468827930174,5.623441396508728,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,12.315270935960593,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,7.389162561576354,0.0,2.4630541871921183
C16-1287,2.347417840375587,11.737089201877934,37.55868544600939,14.084507042253522,0.0,0.0,0.0,7.042253521126761,0.0,2.347417840375587,0.0,2.347417840375587,9.389671361502348,58.68544600938967,18.779342723004696,258.21596244131456,2.347417840375587,0.0,14.084507042253522,4.694835680751174,0.0,0.0,0.0,14.084507042253522,4.694835680751174,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,159.6244131455399,145.53990610328637,0.0,37.55868544600939,0.5516431924882629,5.967136150234742,14.084507042253522,0.0,0.0,2.347417840375587,7.042253521126761,0.0,7.042253521126761,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0
C16-1314,0.0,11.389521640091116,43.28018223234624,0.0,0.0,4.555808656036446,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,4.555808656036446,52.391799544419136,6.83371298405467,350.7972665148064,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,95.67198177676538,88.8382687927107,2.277904328018223,59.22551252847381,0.6887871853546911,6.148741418764302,6.83371298405467,0.0,0.0,2.277904328018223,6.83371298405467,0.0,11.389521640091116,13.66742596810934,0.0,0.0,6.83371298405467,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,38.724373576309794,2.277904328018223,0.0,4.555808656036446
C16-1328,2.3923444976076556,14.354066985645934,64.5933014354067,2.3923444976076556,0.0,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,23.923444976076556,50.239234449760765,14.354066985645934,272.7272727272727,4.784688995215311,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,9.569377990430622,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,131.57894736842104,90.9090909090909,4.784688995215311,62.20095693779904,0.5731414868105515,6.011990407673861,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,23.923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,0.0,0.0,2.3923444976076556
C16-1330,7.317073170731708,4.878048780487805,34.146341463414636,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,39.02439024390244,7.317073170731708,539.0243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,60.97560975609756,63.41463414634146,0.0,39.02439024390244,0.8465346534653465,6.193069306930693,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805
C18-1087,0.0,7.125890736342043,40.38004750593824,0.0,0.0,14.251781472684087,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,9.501187648456057,83.1353919239905,9.501187648456057,256.53206650831356,2.375296912114014,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,23.752969121140143,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,152.0190023752969,59.38242280285035,4.750593824228028,33.2541567695962,0.505938242280285,5.790973871733967,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,0.0,0.0,4.750593824228028,4.750593824228028,4.750593824228028,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,23.752969121140143,4.750593824228028,0.0,0.0
C18-1105,2.457002457002457,7.371007371007371,39.31203931203931,0.0,2.457002457002457,9.828009828009828,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,9.828009828009828,85.995085995086,7.371007371007371,304.6683046683047,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,108.10810810810811,71.25307125307125,0.0,81.08108108108108,0.6265356265356266,6.356265356265356,4.914004914004914,2.457002457002457,0.0,9.828009828009828,4.914004914004914,0.0,12.285012285012284,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,12.285012285012284,2.457002457002457,2.457002457002457,0.0
C18-1146,0.0,6.944444444444444,46.29629629629629,4.62962962962963,0.0,4.62962962962963,0.0,0.0,11.574074074074073,0.0,0.0,0.0,11.574074074074073,41.666666666666664,11.574074074074073,386.5740740740741,2.314814814814815,0.0,6.944444444444444,0.0,4.62962962962963,0.0,0.0,11.574074074074073,4.62962962962963,0.0,0.0,4.62962962962963,2.314814814814815,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,81.01851851851852,87.96296296296296,0.0,46.29629629629629,0.7203791469194313,5.7843601895734595,6.944444444444444,2.314814814814815,0.0,0.0,2.314814814814815,0.0,6.944444444444444,4.62962962962963,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,13.888888888888888,6.944444444444444,0.0,0.0
C18-1152,11.389521640091116,0.0,50.11389521640091,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,6.83371298405467,59.22551252847381,15.945330296127564,337.12984054669704,6.83371298405467,0.0,18.223234624145785,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,9.111617312072893,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,82.00455580865604,86.56036446469248,0.0,66.05922551252847,0.7494305239179955,6.029612756264237,13.66742596810934,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,0.0,4.555808656036446,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,11.389521640091116,2.277904328018223,0.0,2.277904328018223
C18-1223,7.159904534606206,9.546539379474941,40.572792362768496,7.159904534606206,0.0,19.093078758949883,0.0,4.773269689737471,0.0,0.0,0.0,0.0,9.546539379474941,40.572792362768496,14.319809069212411,281.6229116945108,9.546539379474941,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,9.546539379474941,0.0,4.773269689737471,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,138.42482100238664,97.85202863961814,4.773269689737471,33.41288782816229,0.5072463768115942,6.072463768115942,2.3866348448687353,4.773269689737471,0.0,0.0,14.319809069212411,0.0,23.86634844868735,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,2.3866348448687353
C18-1291,0.0,9.900990099009901,42.07920792079208,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,47.02970297029703,22.277227722772277,267.3267326732673,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,32.17821782178218,9.900990099009901,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,116.33663366336634,123.76237623762376,4.9504950495049505,32.17821782178218,0.5298507462686567,5.723880597014926,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752
C18-1313,0.0,4.9504950495049505,51.980198019801975,9.900990099009901,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,49.504950495049506,24.752475247524753,341.5841584158416,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,111.38613861386139,103.96039603960395,0.0,27.22772277227723,0.6716791979949874,6.37593984962406,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0
D09-1002,7.109004739336492,7.109004739336492,33.17535545023697,0.0,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,52.132701421800945,21.32701421800948,355.45023696682466,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,85.30805687203792,82.93838862559241,2.3696682464454977,54.502369668246445,0.7607655502392344,6.052631578947368,7.109004739336492,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,0.0,4.739336492890995,14.218009478672984,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,0.0,0.0,4.739336492890995
D09-1009,0.0,9.975062344139651,49.87531172069826,0.0,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,47.38154613466334,12.468827930174564,269.32668329177056,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,129.67581047381546,117.20698254364089,2.493765586034913,64.83790523690773,0.5363408521303258,5.964912280701754,9.975062344139651,0.0,0.0,4.987531172069826,2.493765586034913,0.0,24.93765586034913,14.962593516209475,0.0,0.0,4.987531172069826,12.468827930174564,12.468827930174564,0.0,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,0.0,2.493765586034913
D09-1012,0.0,7.389162561576354,51.724137931034484,0.0,0.0,19.704433497536947,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,41.87192118226601,19.704433497536947,290.64039408866995,9.852216748768473,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,7.389162561576354,130.54187192118226,68.9655172413793,2.4630541871921183,44.33497536945813,0.5234567901234568,5.5209876543209875,7.389162561576354,0.0,0.0,0.0,12.315270935960593,0.0,14.778325123152708,12.315270935960593,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,0.0
D09-1029,0.0,7.334963325183374,44.00977995110025,0.0,0.0,12.224938875305625,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,19.559902200489,41.56479217603912,19.559902200489,261.6136919315403,9.7799511002445,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,22.004889975550125,7.334963325183374,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,139.3643031784841,92.90953545232274,2.444987775061125,26.89486552567237,0.5333333333333333,5.525925925925926,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,12.224938875305625,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,31.78484107579462,7.334963325183374,0.0,0.0
D09-1084,0.0,7.334963325183374,61.12469437652811,4.88997555012225,2.444987775061125,24.44987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,17.114914425427873,92.90953545232274,12.224938875305625,207.8239608801956,4.88997555012225,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,117.35941320293398,127.13936430317848,0.0,61.12469437652811,0.5882352941176471,6.264705882352941,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,12.224938875305625,4.88997555012225,0.0,0.0,7.334963325183374,9.7799511002445,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,4.88997555012225
D09-1085,0.0,2.3923444976076556,69.377990430622,2.3923444976076556,0.0,4.784688995215311,0.0,7.177033492822967,0.0,4.784688995215311,0.0,0.0,11.961722488038278,47.84688995215311,4.784688995215311,258.3732057416268,2.3923444976076556,2.3923444976076556,21.5311004784689,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,131.57894736842104,95.69377990430623,2.3923444976076556,47.84688995215311,0.4939759036144578,5.7783132530120485,9.569377990430622,0.0,0.0,0.0,4.784688995215311,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0
D09-1151,0.0,2.352941176470588,54.11764705882353,0.0,0.0,4.705882352941176,0.0,2.352941176470588,14.11764705882353,0.0,0.0,0.0,11.76470588235294,65.88235294117648,14.11764705882353,249.41176470588235,2.352941176470588,0.0,11.76470588235294,0.0,2.352941176470588,0.0,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,141.1764705882353,112.94117647058825,9.411764705882351,44.70588235294118,0.5011764705882353,6.04,4.705882352941176,2.352941176470588,0.0,0.0,4.705882352941176,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,9.411764705882351,14.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,2.352941176470588,0.0,4.705882352941176
D09-1152,2.277904328018223,6.83371298405467,50.11389521640091,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,13.66742596810934,72.89293849658314,6.83371298405467,321.1845102505695,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,9.111617312072893,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,72.89293849658314,95.67198177676538,4.555808656036446,63.781321184510254,0.804147465437788,6.624423963133641,11.389521640091116,2.277904328018223,0.0,6.83371298405467,6.83371298405467,0.0,11.389521640091116,0.0,0.0,0.0,6.83371298405467,18.223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,13.66742596810934,2.277904328018223,2.277904328018223,0.0
D09-1158,0.0,4.705882352941176,72.94117647058823,0.0,0.0,11.76470588235294,0.0,0.0,9.411764705882351,4.705882352941176,0.0,0.0,28.23529411764706,63.52941176470588,9.411764705882351,254.1176470588235,14.11764705882353,0.0,30.58823529411765,2.352941176470588,2.352941176470588,0.0,0.0,18.823529411764703,9.411764705882351,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,108.23529411764706,77.64705882352942,16.47058823529412,72.94117647058823,0.4988235294117647,5.7035294117647055,9.411764705882351,0.0,0.0,0.0,2.352941176470588,0.0,11.76470588235294,7.058823529411765,0.0,0.0,2.352941176470588,9.411764705882351,4.705882352941176,0.0,0.0,0.0,0.0,4.705882352941176,4.705882352941176,4.705882352941176,0.0,0.0,11.76470588235294
D10-1038,2.4154589371980677,12.077294685990339,57.971014492753625,0.0,0.0,16.908212560386474,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,24.154589371980677,55.55555555555555,4.830917874396135,263.2850241545894,9.66183574879227,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,130.43478260869566,89.37198067632849,7.246376811594203,38.64734299516908,0.5279805352798054,5.664233576642336,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,21.73913043478261,9.66183574879227,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,19.32367149758454,7.246376811594203,0.0,0.0
D10-1053,0.0,4.545454545454545,59.090909090909086,2.2727272727272725,0.0,25.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,113.63636363636363,4.545454545454545,229.54545454545456,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,0.0,9.09090909090909,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,159.0909090909091,75.0,0.0,52.272727272727266,0.5558086560364465,6.132118451025057,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,0.0,13.636363636363635,2.2727272727272725,0.0,6.8181818181818175,9.09090909090909,6.8181818181818175,9.09090909090909,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,0.0
D10-1117,0.0,18.779342723004696,72.76995305164318,2.347417840375587,0.0,0.0,0.0,2.347417840375587,9.389671361502348,0.0,0.0,0.0,30.516431924882628,37.55868544600939,11.737089201877934,293.42723004694835,7.042253521126761,0.0,16.431924882629108,0.0,2.347417840375587,0.0,0.0,16.431924882629108,2.347417840375587,0.0,0.0,0.0,16.431924882629108,0.0,0.0,0.0,2.347417840375587,7.042253521126761,0.0,2.347417840375587,0.0,4.694835680751174,126.76056338028168,122.06572769953051,7.042253521126761,32.863849765258216,0.5422535211267606,5.877934272300469,7.042253521126761,0.0,0.0,2.347417840375587,0.0,0.0,11.737089201877934,7.042253521126761,0.0,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,7.042253521126761,0.0,2.347417840375587
D10-1119,0.0,9.685230024213075,43.583535108958834,0.0,4.842615012106537,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,53.26876513317191,7.263922518159807,319.61259079903147,7.263922518159807,0.0,12.106537530266344,0.0,0.0,0.0,0.0,19.37046004842615,12.106537530266344,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,118.64406779661017,92.00968523002422,4.842615012106537,33.898305084745765,0.5661764705882353,5.987745098039215,7.263922518159807,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,12.106537530266344,19.37046004842615,0.0,0.0,0.0
D11-1043,0.0,4.62962962962963,60.18518518518518,4.62962962962963,0.0,16.203703703703702,0.0,6.944444444444444,6.944444444444444,0.0,0.0,0.0,20.833333333333332,85.64814814814815,4.62962962962963,261.5740740740741,0.0,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,32.407407407407405,6.944444444444444,0.0,2.314814814814815,4.62962962962963,18.51851851851852,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,104.16666666666667,71.75925925925925,0.0,48.611111111111114,0.4699074074074074,5.962962962962963,9.25925925925926,0.0,0.0,2.314814814814815,9.25925925925926,0.0,16.203703703703702,11.574074074074073,0.0,0.0,0.0,6.944444444444444,11.574074074074073,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,27.777777777777775,2.314814814814815,0.0,11.574074074074073
D11-1112,0.0,12.106537530266344,55.69007263922518,0.0,0.0,12.106537530266344,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,4.842615012106537,94.43099273607749,16.949152542372882,210.65375302663438,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,140.4358353510896,87.16707021791767,2.4213075060532687,46.00484261501211,0.5423728813559322,5.968523002421308,9.685230024213075,0.0,0.0,0.0,7.263922518159807,0.0,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,4.842615012106537,0.0,2.4213075060532687
