doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,32.17821782178218,4.9504950495049505,71.78217821782178,2.4752475247524752,4.9504950495049505,66.83168316831683,27.22772277227723,19.801980198019802,39.603960396039604,7.425742574257425,9.900990099009901,4.9504950495049505,14.85148514851485,0.0,0.0,217.82178217821783,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,56.93069306930693,34.65346534653466,17.32673267326733,66.83168316831683,0.5718015665796344,4.122715404699739,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,0.0,9.900990099009901,9.900990099009901,0.0,14.85148514851485,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,51.980198019801975,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,9.900990099009901
S5PW,41.463414634146346,7.317073170731708,70.73170731707316,9.75609756097561,7.317073170731708,34.146341463414636,17.073170731707318,43.90243902439024,29.26829268292683,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,209.7560975609756,7.317073170731708,2.4390243902439024,41.463414634146346,7.317073170731708,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,85.3658536585366,56.09756097560976,4.878048780487805,85.3658536585366,0.5800524934383202,4.328083989501312,0.0,4.878048780487805,0.0,4.878048780487805,7.317073170731708,0.0,14.634146341463415,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,29.26829268292683,4.878048780487805,0.0,56.09756097560976,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,19.51219512195122
S5QP,49.504950495049506,0.0,91.58415841584159,9.900990099009901,7.425742574257425,51.980198019801975,37.12871287128713,27.22772277227723,32.17821782178218,12.376237623762377,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,173.26732673267327,7.425742574257425,0.0,66.83168316831683,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,49.504950495049506,39.603960396039604,12.376237623762377,111.38613861386139,0.5272727272727272,4.314285714285714,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,2.4752475247524752,9.900990099009901,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,42.07920792079208,0.0,0.0,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,12.376237623762377
S63L,4.854368932038835,0.0,75.24271844660194,4.854368932038835,0.0,65.53398058252426,7.281553398058253,2.4271844660194173,16.990291262135923,7.281553398058253,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,177.18446601941747,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,60.67961165048544,41.2621359223301,12.135922330097086,92.23300970873787,0.5746835443037974,4.481012658227848,0.0,0.0,9.70873786407767,4.854368932038835,9.70873786407767,4.854368932038835,7.281553398058253,12.135922330097086,0.0,7.281553398058253,4.854368932038835,21.844660194174757,4.854368932038835,0.0,41.2621359223301,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,14.563106796116505,0.0,12.135922330097086
S66F,4.88997555012225,7.334963325183374,105.13447432762835,0.0,0.0,14.669926650366747,39.119804400978,12.224938875305625,56.23471882640587,17.114914425427873,17.114914425427873,7.334963325183374,9.7799511002445,2.444987775061125,2.444987775061125,190.70904645476773,7.334963325183374,0.0,63.56968215158924,4.88997555012225,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,58.67970660146699,29.339853300733495,22.004889975550125,90.46454767726162,0.5356200527704486,4.379947229551451,2.444987775061125,0.0,2.444987775061125,0.0,17.114914425427873,7.334963325183374,9.7799511002445,4.88997555012225,0.0,17.114914425427873,7.334963325183374,24.44987775061125,2.444987775061125,2.444987775061125,68.45965770171149,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,17.114914425427873,0.0,14.669926650366747
S6A7,81.08108108108108,4.914004914004914,58.96805896805897,0.0,2.457002457002457,63.88206388206388,14.742014742014742,41.76904176904177,27.027027027027028,12.285012285012284,4.914004914004914,4.914004914004914,14.742014742014742,9.828009828009828,2.457002457002457,169.5331695331695,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,66.33906633906633,29.484029484029485,7.371007371007371,81.08108108108108,0.5882352941176471,4.370843989769821,2.457002457002457,0.0,2.457002457002457,0.0,19.656019656019655,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,19.656019656019655,2.457002457002457,2.457002457002457,36.85503685503686,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284,0.0,9.828009828009828
S6TR,29.7029702970297,2.4752475247524752,94.05940594059406,0.0,7.425742574257425,32.17821782178218,4.9504950495049505,59.4059405940594,37.12871287128713,7.425742574257425,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,168.31683168316832,9.900990099009901,0.0,51.980198019801975,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,64.35643564356435,32.17821782178218,9.900990099009901,103.96039603960395,0.5809018567639257,4.517241379310345,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,19.801980198019802,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505,27.22772277227723,7.425742574257425,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377
S6YA,92.03980099502488,7.462686567164179,44.776119402985074,4.975124378109452,2.487562189054726,29.850746268656717,19.90049751243781,34.82587064676617,19.90049751243781,4.975124378109452,0.0,7.462686567164179,12.437810945273633,2.487562189054726,4.975124378109452,226.3681592039801,9.950248756218905,2.487562189054726,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,59.701492537313435,22.388059701492537,14.925373134328359,104.4776119402985,0.6164021164021164,4.3121693121693125,0.0,9.950248756218905,0.0,2.487562189054726,12.437810945273633,2.487562189054726,17.412935323383085,2.487562189054726,0.0,4.975124378109452,9.950248756218905,19.90049751243781,0.0,0.0,47.2636815920398,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,22.388059701492537
S6ZU,59.8503740648379,12.468827930174564,97.25685785536159,0.0,0.0,34.912718204488776,27.43142144638404,44.88778054862843,42.394014962593516,4.987531172069826,14.962593516209475,14.962593516209475,14.962593516209475,7.481296758104738,7.481296758104738,154.6134663341646,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,57.356608478803,19.950124688279303,9.975062344139651,117.20698254364089,0.5623342175066313,4.26525198938992,0.0,4.987531172069826,0.0,0.0,19.950124688279303,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,24.93765586034913,29.92518703241895,0.0,0.0,57.356608478803,2.493765586034913,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,9.975062344139651,0.0,32.418952618453865
S74A,27.43142144638404,4.987531172069826,62.34413965087282,0.0,2.493765586034913,57.356608478803,9.975062344139651,17.456359102244388,29.92518703241895,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,214.4638403990025,4.987531172069826,0.0,44.88778054862843,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,57.356608478803,29.92518703241895,7.481296758104738,107.23192019950125,0.5131578947368421,4.323684210526316,4.987531172069826,0.0,7.481296758104738,12.468827930174564,12.468827930174564,4.987531172069826,2.493765586034913,29.92518703241895,2.493765586034913,7.481296758104738,0.0,27.43142144638404,2.493765586034913,0.0,49.87531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,0.0,17.456359102244388
S784,48.543689320388346,4.854368932038835,87.37864077669903,2.4271844660194173,2.4271844660194173,26.699029126213592,12.135922330097086,33.980582524271846,41.2621359223301,7.281553398058253,19.41747572815534,4.854368932038835,16.990291262135923,14.563106796116505,4.854368932038835,177.18446601941747,12.135922330097086,0.0,63.10679611650485,7.281553398058253,4.854368932038835,0.0,4.854368932038835,26.699029126213592,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,65.53398058252426,21.844660194174757,16.990291262135923,114.07766990291263,0.5861182519280206,4.586118251928021,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,9.70873786407767,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,43.689320388349515,2.4271844660194173,0.0,50.970873786407765,0.0,4.854368932038835,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,21.844660194174757
S78E,14.85148514851485,2.4752475247524752,111.38613861386139,4.9504950495049505,4.9504950495049505,19.801980198019802,14.85148514851485,37.12871287128713,42.07920792079208,12.376237623762377,12.376237623762377,7.425742574257425,19.801980198019802,0.0,14.85148514851485,141.08910891089107,2.4752475247524752,0.0,69.30693069306932,9.900990099009901,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,84.15841584158416,39.603960396039604,12.376237623762377,126.23762376237624,0.56951871657754,4.352941176470588,0.0,2.4752475247524752,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,17.32673267326733,4.9504950495049505,0.0,71.78217821782178,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,22.277227722772277
S78H,12.468827930174564,14.962593516209475,92.26932668329177,7.481296758104738,4.987531172069826,32.418952618453865,34.912718204488776,0.0,32.418952618453865,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,17.456359102244388,4.987531172069826,187.03241895261846,2.493765586034913,0.0,54.86284289276808,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,84.78802992518703,42.394014962593516,22.443890274314214,97.25685785536159,0.5868421052631579,4.63421052631579,0.0,4.987531172069826,2.493765586034913,12.468827930174564,17.456359102244388,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,49.87531172069826,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,14.962593516209475
S7MU,42.28855721393035,4.975124378109452,87.06467661691543,0.0,4.975124378109452,64.67661691542288,12.437810945273633,29.850746268656717,39.80099502487562,7.462686567164179,9.950248756218905,9.950248756218905,12.437810945273633,0.0,7.462686567164179,156.71641791044777,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,47.2636815920398,22.388059701492537,14.925373134328359,109.45273631840796,0.5972972972972973,4.132432432432433,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,9.950248756218905,7.462686567164179,0.0,12.437810945273633,2.487562189054726,27.36318407960199,9.950248756218905,0.0,72.13930348258707,0.0,2.487562189054726,0.0,7.462686567164179,0.0,12.437810945273633,0.0,22.388059701492537
S7NH,54.32098765432099,7.407407407407407,86.41975308641975,0.0,2.4691358024691357,44.44444444444444,46.91358024691358,29.62962962962963,41.97530864197531,9.876543209876543,2.4691358024691357,4.938271604938271,14.814814814814815,9.876543209876543,7.407407407407407,160.49382716049382,2.4691358024691357,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,59.25925925925926,37.03703703703704,17.28395061728395,103.7037037037037,0.5762273901808785,4.260981912144703,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,12.345679012345679,4.938271604938271,0.0,4.938271604938271,9.876543209876543,22.22222222222222,4.938271604938271,0.0,44.44444444444444,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395
S7QE,41.97530864197531,19.753086419753085,96.29629629629629,0.0,17.28395061728395,56.79012345679013,54.32098765432099,27.160493827160494,19.753086419753085,7.407407407407407,7.407407407407407,7.407407407407407,17.28395061728395,7.407407407407407,4.938271604938271,190.12345679012347,0.0,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,64.19753086419753,19.753086419753085,9.876543209876543,101.23456790123457,0.5688311688311688,4.207792207792208,0.0,0.0,4.938271604938271,0.0,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,17.28395061728395,9.876543209876543,34.5679012345679,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,22.22222222222222
S7SU,12.437810945273633,7.462686567164179,146.76616915422886,9.950248756218905,4.975124378109452,39.80099502487562,42.28855721393035,19.90049751243781,54.72636815920398,17.412935323383085,7.462686567164179,0.0,22.388059701492537,0.0,0.0,131.8407960199005,2.487562189054726,0.0,92.03980099502488,2.487562189054726,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,59.701492537313435,19.90049751243781,19.90049751243781,149.25373134328356,0.5355191256830601,3.9754098360655736,0.0,0.0,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,24.875621890547265,0.0,2.487562189054726,87.06467661691543,0.0,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,24.875621890547265
S7SZ,56.09756097560976,4.878048780487805,87.80487804878048,4.878048780487805,4.878048780487805,34.146341463414636,19.51219512195122,65.85365853658537,41.463414634146346,4.878048780487805,12.195121951219512,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,148.78048780487805,12.195121951219512,0.0,58.53658536585366,0.0,0.0,0.0,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,53.65853658536585,29.26829268292683,12.195121951219512,114.63414634146342,0.5578947368421052,4.0473684210526315,0.0,2.4390243902439024,0.0,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,21.95121951219512,2.4390243902439024,0.0,70.73170731707316,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,4.878048780487805,0.0,26.829268292682926
S85D,39.80099502487562,9.950248756218905,74.62686567164178,0.0,7.462686567164179,54.72636815920398,12.437810945273633,52.23880597014925,19.90049751243781,9.950248756218905,14.925373134328359,0.0,9.950248756218905,4.975124378109452,0.0,181.59203980099502,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,74.62686567164178,37.31343283582089,7.462686567164179,89.55223880597015,0.6289473684210526,4.136842105263158,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,14.925373134328359,0.0,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,29.850746268656717,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,17.412935323383085
S87R,44.22604422604422,4.914004914004914,95.82309582309583,2.457002457002457,2.457002457002457,46.68304668304668,2.457002457002457,56.511056511056516,27.027027027027028,7.371007371007371,12.285012285012284,7.371007371007371,22.11302211302211,2.457002457002457,9.828009828009828,147.42014742014743,9.828009828009828,0.0,49.140049140049136,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,61.42506142506143,27.027027027027028,19.656019656019655,132.67813267813267,0.5904255319148937,4.433510638297872,0.0,2.457002457002457,2.457002457002457,4.914004914004914,27.027027027027028,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,27.027027027027028,7.371007371007371,4.914004914004914,58.96805896805897,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,14.742014742014742,0.0,12.285012285012284
S8BQ,32.418952618453865,7.481296758104738,79.80049875311721,2.493765586034913,2.493765586034913,47.38154613466334,14.962593516209475,37.406483790523694,27.43142144638404,4.987531172069826,22.443890274314214,7.481296758104738,17.456359102244388,9.975062344139651,9.975062344139651,194.51371571072318,0.0,0.0,42.394014962593516,0.0,0.0,0.0,7.481296758104738,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,64.83790523690773,24.93765586034913,17.456359102244388,74.81296758104739,0.6127320954907162,4.392572944297083,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,0.0,9.975062344139651,2.493765586034913,27.43142144638404,2.493765586034913,0.0,44.88778054862843,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388
