doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1044,4.716981132075471,2.3584905660377355,63.679245283018865,2.3584905660377355,2.3584905660377355,23.58490566037736,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,0.0,21.22641509433962,33.0188679245283,16.50943396226415,242.9245283018868,2.3584905660377355,0.0,16.50943396226415,0.0,0.0,0.0,4.716981132075471,21.22641509433962,9.433962264150942,0.0,4.716981132075471,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,125.0,129.71698113207546,7.0754716981132075,61.320754716981135,0.5957446808510638,5.817966903073286,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,7.0754716981132075,0.0,0.0,2.3584905660377355,21.22641509433962,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355
N18-1055,7.518796992481203,7.518796992481203,45.11278195488722,0.0,0.0,15.037593984962406,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,47.61904761904761,10.025062656641603,295.7393483709273,2.506265664160401,2.506265664160401,12.531328320802004,0.0,5.012531328320802,0.0,0.0,15.037593984962406,7.518796992481203,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,130.32581453634086,90.22556390977444,7.518796992481203,57.64411027568922,0.6105527638190955,6.14070351758794,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,10.025062656641603,7.518796992481203,0.0,0.0,2.506265664160401,7.518796992481203,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,0.0
N18-1072,0.0,4.819277108433735,62.65060240963856,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,74.6987951807229,19.27710843373494,257.83132530120486,7.228915662650603,0.0,12.048192771084338,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,122.89156626506025,108.43373493975903,2.4096385542168677,69.87951807228916,0.5835351089588378,6.5375302663438255,14.457831325301205,0.0,0.0,4.819277108433735,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,16.867469879518072,0.0,0.0,2.4096385542168677
N18-1076,14.962593516209475,2.493765586034913,49.87531172069826,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,87.28179551122194,7.481296758104738,246.88279301745635,9.975062344139651,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,124.68827930174564,97.25685785536159,12.468827930174564,54.86284289276808,0.6177215189873417,6.030379746835443,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,4.987531172069826,2.493765586034913,0.0,12.468827930174564,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,0.0,2.493765586034913
N18-1100,2.3866348448687353,4.773269689737471,59.665871121718375,4.773269689737471,4.773269689737471,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,59.665871121718375,4.773269689737471,284.00954653937947,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,0.0,7.159904534606206,11.933174224343675,0.0,7.159904534606206,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,116.94510739856801,136.03818615751788,4.773269689737471,57.279236276849645,0.639618138424821,6.291169451073985,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,4.773269689737471
P09-1037,0.0,2.3696682464454977,52.132701421800945,4.739336492890995,0.0,11.848341232227487,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0,11.848341232227487,47.393364928909946,9.47867298578199,263.0331753554502,2.3696682464454977,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,0.0,18.95734597156398,11.848341232227487,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,120.85308056872037,125.59241706161137,4.739336492890995,73.45971563981043,0.6199524940617577,6.396674584323041,14.218009478672984,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,2.3696682464454977,16.587677725118485,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,14.218009478672984,0.0,0.0,2.3696682464454977
P09-1046,20.0,7.5,57.5,0.0,2.5,7.5,0.0,2.5,2.5,2.5,0.0,0.0,17.5,67.5,17.5,255.0,10.0,0.0,7.5,0.0,5.0,0.0,2.5,7.5,2.5,0.0,0.0,5.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,107.5,107.5,2.5,47.5,0.5808080808080808,5.941919191919192,15.0,2.5,0.0,0.0,2.5,0.0,17.5,5.0,2.5,0.0,7.5,12.5,7.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,7.5,0.0,2.5
P09-1068,2.4752475247524752,7.425742574257425,54.45544554455446,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,39.603960396039604,2.4752475247524752,282.17821782178214,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,116.33663366336634,74.25742574257426,4.9504950495049505,66.83168316831683,0.599502487562189,6.012437810945274,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,32.17821782178218,9.900990099009901,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,7.425742574257425
P09-1070,0.0,4.608294930875576,64.51612903225806,0.0,0.0,9.216589861751151,0.0,6.912442396313365,16.129032258064516,0.0,4.608294930875576,0.0,16.129032258064516,55.29953917050692,13.82488479262673,260.36866359447004,4.608294930875576,0.0,18.433179723502302,0.0,0.0,0.0,2.304147465437788,11.520737327188941,11.520737327188941,0.0,6.912442396313365,2.304147465437788,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,124.42396313364056,101.38248847926268,4.608294930875576,69.12442396313365,0.6453900709219859,6.226950354609929,18.433179723502302,2.304147465437788,0.0,0.0,6.912442396313365,0.0,13.82488479262673,0.0,0.0,0.0,2.304147465437788,9.216589861751151,9.216589861751151,0.0,2.304147465437788,0.0,4.608294930875576,0.0,2.304147465437788,13.82488479262673,4.608294930875576,0.0,2.304147465437788
P10-1041,0.0,2.4330900243309004,46.228710462287104,2.4330900243309004,0.0,14.598540145985401,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,7.299270072992701,72.992700729927,7.299270072992701,236.0097323600973,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,21.897810218978105,9.732360097323602,2.4330900243309004,7.299270072992701,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,114.35523114355232,102.18978102189782,4.866180048661801,51.09489051094891,0.60880195599022,5.882640586797066,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,0.0,2.4330900243309004
P10-1047,0.0,4.88997555012225,48.8997555012225,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,34.229828850855746,4.88997555012225,286.0635696821516,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,19.559902200489,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,117.35941320293398,141.80929095354523,0.0,63.56968215158924,0.5392156862745098,6.230392156862745,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,4.88997555012225,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,2.444987775061125
P10-1055,0.0,10.0,60.0,5.0,2.5,10.0,0.0,2.5,15.0,2.5,0.0,0.0,5.0,62.5,5.0,230.0,0.0,0.0,12.5,0.0,10.0,0.0,0.0,5.0,5.0,0.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,125.0,125.0,5.0,75.0,0.6180904522613065,6.163316582914573,10.0,2.5,0.0,0.0,0.0,0.0,15.0,2.5,0.0,0.0,0.0,20.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.0
P10-1093,4.9504950495049505,7.425742574257425,59.4059405940594,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,0.0,14.85148514851485,54.45544554455446,19.801980198019802,230.1980198019802,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,106.43564356435644,153.46534653465346,2.4752475247524752,59.4059405940594,0.630272952853598,6.41439205955335,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0
P10-1129,0.0,2.4154589371980677,50.72463768115942,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,16.908212560386474,72.46376811594203,9.66183574879227,217.3913043478261,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,86.95652173913044,2.4154589371980677,60.386473429951685,0.5951219512195122,6.097560975609756,7.246376811594203,0.0,0.0,0.0,0.0,0.0,21.73913043478261,0.0,2.4154589371980677,0.0,2.4154589371980677,21.73913043478261,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677
P10-1141,0.0,4.914004914004914,34.3980343980344,4.914004914004914,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,0.0,78.62407862407862,2.457002457002457,321.8673218673219,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,115.47911547911548,83.53808353808354,0.0,66.33906633906633,0.5911330049261084,6.103448275862069,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,0.0,4.914004914004914
P11-1013,7.177033492822967,7.177033492822967,47.84688995215311,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,14.354066985645934,81.33971291866028,4.784688995215311,272.7272727272727,14.354066985645934,0.0,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,114.83253588516747,95.69377990430623,2.3923444976076556,62.20095693779904,0.5717703349282297,6.023923444976076,9.569377990430622,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,19.138755980861244,9.569377990430622,0.0,0.0,2.3923444976076556,11.961722488038278,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,19.138755980861244,0.0,0.0,0.0
P11-1047,0.0,9.66183574879227,60.386473429951685,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,91.78743961352657,14.492753623188406,251.20772946859904,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,130.43478260869566,111.1111111111111,9.66183574879227,65.21739130434783,0.5975609756097561,6.614634146341463,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0
P11-1158,2.34192037470726,14.05152224824356,51.52224824355972,2.34192037470726,0.0,7.02576112412178,0.0,0.0,7.02576112412178,2.34192037470726,0.0,0.0,7.02576112412178,37.47072599531616,18.73536299765808,281.03044496487115,4.68384074941452,0.0,7.02576112412178,0.0,4.68384074941452,0.0,0.0,14.05152224824356,7.02576112412178,0.0,11.7096018735363,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,119.43793911007025,117.096018735363,0.0,60.88992974238876,0.6032863849765259,6.091549295774648,4.68384074941452,2.34192037470726,0.0,2.34192037470726,4.68384074941452,0.0,11.7096018735363,7.02576112412178,0.0,0.0,4.68384074941452,9.36768149882904,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,11.7096018735363,11.7096018735363,2.34192037470726,0.0,2.34192037470726
P12-1018,0.0,4.975124378109452,59.701492537313435,9.950248756218905,0.0,17.412935323383085,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,87.06467661691543,12.437810945273633,273.6318407960199,7.462686567164179,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,124.37810945273633,72.13930348258707,4.975124378109452,77.11442786069651,0.5835411471321695,6.134663341645886,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0
P12-1022,0.0,4.830917874396135,57.971014492753625,2.4154589371980677,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,45.893719806763286,21.73913043478261,263.2850241545894,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,0.0,12.077294685990339,14.492753623188406,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,111.1111111111111,101.44927536231884,2.4154589371980677,84.54106280193237,0.635036496350365,5.9489051094890515,7.246376811594203,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,2.4154589371980677,0.0,4.830917874396135
P12-1111,0.0,2.457002457002457,61.42506142506143,0.0,2.457002457002457,22.11302211302211,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,44.22604422604422,12.285012285012284,294.84029484029486,9.828009828009828,2.457002457002457,17.1990171990172,0.0,9.828009828009828,0.0,0.0,12.285012285012284,7.371007371007371,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,90.9090909090909,68.7960687960688,0.0,71.25307125307125,0.5738916256157636,6.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,27.027027027027028,14.742014742014742,0.0,0.0,2.457002457002457,29.484029484029485,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0
P13-1019,0.0,4.88997555012225,53.78973105134474,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,7.334963325183374,73.34963325183375,4.88997555012225,293.398533007335,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,88.0195599022005,105.13447432762835,0.0,56.23471882640587,0.6142506142506142,6.439803439803439,9.7799511002445,0.0,0.0,4.88997555012225,4.88997555012225,0.0,14.669926650366747,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,0.0,2.444987775061125
P13-1059,0.0,4.545454545454545,59.090909090909086,2.2727272727272725,0.0,15.909090909090908,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,61.36363636363636,13.636363636363635,247.72727272727275,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,100.0,113.63636363636363,2.2727272727272725,81.81818181818181,0.6004566210045662,6.109589041095891,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,0.0,13.636363636363635,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,9.09090909090909,11.363636363636363,4.545454545454545,0.0,6.8181818181818175
P13-1088,0.0,4.761904761904763,69.04761904761905,0.0,0.0,4.761904761904763,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0,14.285714285714285,35.714285714285715,35.714285714285715,261.9047619047619,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,109.52380952380952,119.04761904761904,2.3809523809523814,57.14285714285714,0.5727923627684964,6.131264916467781,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,23.809523809523807,4.761904761904763,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814
P13-1122,0.0,2.331002331002331,60.60606060606061,2.331002331002331,0.0,6.993006993006993,0.0,11.655011655011656,2.331002331002331,2.331002331002331,0.0,0.0,9.324009324009324,58.27505827505827,11.655011655011656,270.3962703962704,4.662004662004662,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,25.64102564102564,4.662004662004662,0.0,6.993006993006993,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,104.8951048951049,102.56410256410255,2.331002331002331,60.60606060606061,0.5761124121779859,6.07728337236534,11.655011655011656,0.0,0.0,0.0,2.331002331002331,0.0,13.986013986013987,6.993006993006993,0.0,0.0,0.0,4.662004662004662,9.324009324009324,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,18.64801864801865,0.0,0.0,2.331002331002331
P13-1161,0.0,2.4271844660194173,58.25242718446602,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,0.0,14.563106796116505,50.970873786407765,14.563106796116505,257.28155339805824,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,126.2135922330097,104.36893203883494,2.4271844660194173,60.67961165048544,0.5898058252427184,6.048543689320389,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,21.844660194174757,7.281553398058253,0.0,0.0,7.281553398058253,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,0.0,0.0
P14-1008,2.4691358024691357,4.938271604938271,59.25925925925926,0.0,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,81.4814814814815,12.345679012345679,234.5679012345679,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,128.39506172839506,120.98765432098766,2.4691358024691357,51.85185185185185,0.6004962779156328,6.248138957816377,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,9.876543209876543,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,4.938271604938271
