doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,18.73536299765808,16.393442622950822,51.52224824355972,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,0.0,0.0,0.0,21.07728337236534,18.73536299765808,0.0,281.03044496487115,4.68384074941452,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,14.05152224824356,9.36768149882904,0.0,2.34192037470726,2.34192037470726,11.7096018735363,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,7.02576112412178,121.77985948477752,98.36065573770492,9.36768149882904,39.81264637002342,0.5696821515892421,5.511002444987775,2.34192037470726,0.0,0.0,0.0,11.7096018735363,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,9.36768149882904,0.0,0.0,0.0,0.0,0.0,0.0,9.36768149882904,11.7096018735363,11.7096018735363,0.0,0.0
27397695,54.24528301886792,16.50943396226415,30.660377358490567,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,7.0754716981132075,14.150943396226415,0.0,0.0,0.0,9.433962264150942,44.81132075471698,0.0,271.22641509433964,11.79245283018868,4.716981132075471,7.0754716981132075,2.3584905660377355,16.50943396226415,0.0,0.0,11.79245283018868,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,113.20754716981132,89.62264150943396,0.0,23.58490566037736,0.5347721822541966,5.390887290167866,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,7.0754716981132075,25.943396226415096,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,18.867924528301884,2.3584905660377355,0.0,0.0
27604406,22.88329519450801,2.288329519450801,16.018306636155607,4.576659038901602,0.0,4.576659038901602,0.0,36.61327231121282,0.0,4.576659038901602,0.0,0.0,9.153318077803204,16.018306636155607,4.576659038901602,393.59267734553777,6.864988558352402,0.0,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,84.66819221967964,77.80320366132723,4.576659038901602,59.496567505720826,0.7541371158392435,5.425531914893617,6.864988558352402,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,2.288329519450801,0.0,16.018306636155607,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,9.153318077803204,2.288329519450801,0.0,0.0
28043936,50.80831408775981,4.618937644341801,18.475750577367204,4.618937644341801,2.3094688221709005,9.237875288683602,0.0,60.046189376443415,0.0,0.0,0.0,0.0,18.475750577367204,23.094688221709006,11.547344110854503,327.9445727482679,6.928406466512702,6.928406466512702,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,11.547344110854503,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,6.928406466512702,0.0,9.237875288683602,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,131.63972286374135,48.49884526558892,4.618937644341801,30.023094688221708,0.5882352941176471,5.167058823529412,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,13.856812933025404,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,4.618937644341801,0.0,0.0
28053513,16.018306636155607,6.864988558352402,41.18993135011441,0.0,0.0,9.153318077803204,0.0,27.459954233409608,0.0,0.0,0.0,0.0,4.576659038901602,27.459954233409608,0.0,318.0778032036613,6.864988558352402,0.0,20.594965675057207,2.288329519450801,0.0,0.0,0.0,16.018306636155607,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,13.729977116704804,112.12814645308924,70.93821510297482,11.441647597254004,41.18993135011441,0.6674528301886793,5.158018867924528,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,6.864988558352402,11.441647597254004,6.864988558352402,6.864988558352402,0.0,6.864988558352402,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402
28586426,41.00227790432802,11.389521640091116,31.890660592255127,9.111617312072893,0.0,0.0,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,25.056947608200456,6.83371298405467,419.1343963553531,9.111617312072893,0.0,13.66742596810934,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,4.555808656036446,2.277904328018223,9.111617312072893,68.3371298405467,72.89293849658314,0.0,52.391799544419136,0.815068493150685,5.461187214611872,2.277904328018223,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,2.277904328018223,0.0,0.0,2.277904328018223,11.389521640091116,11.389521640091116,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,6.83371298405467,0.0,6.83371298405467
28837402,11.415525114155251,4.5662100456621,41.0958904109589,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,13.698630136986301,15.981735159817351,4.5662100456621,342.4657534246575,9.1324200913242,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,18.2648401826484,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,75.34246575342465,70.77625570776256,2.28310502283105,70.77625570776256,0.6620370370370371,5.388888888888889,4.5662100456621,2.28310502283105,0.0,4.5662100456621,11.415525114155251,0.0,2.28310502283105,4.5662100456621,0.0,11.415525114155251,13.698630136986301,13.698630136986301,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,4.5662100456621,0.0
28865958,7.334963325183374,24.44987775061125,44.00977995110025,9.7799511002445,4.88997555012225,0.0,0.0,46.45476772616137,0.0,0.0,2.444987775061125,0.0,2.444987775061125,26.89486552567237,9.7799511002445,298.2885085574572,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,134.47432762836186,107.57946210268948,9.7799511002445,29.339853300733495,0.5835411471321695,5.521197007481296,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,2.444987775061125,4.88997555012225,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0
29684938,45.78313253012048,7.228915662650603,36.144578313253014,7.228915662650603,9.63855421686747,2.4096385542168677,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,16.867469879518072,19.27710843373494,2.4096385542168677,296.3855421686747,14.457831325301205,4.819277108433735,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,115.66265060240964,38.55421686746988,4.819277108433735,62.65060240963856,0.6486486486486487,5.11056511056511,2.4096385542168677,7.228915662650603,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,16.867469879518072,7.228915662650603,0.0,2.4096385542168677
29917990,9.153318077803204,6.864988558352402,52.63157894736842,6.864988558352402,0.0,2.288329519450801,0.0,9.153318077803204,9.153318077803204,2.288329519450801,2.288329519450801,0.0,11.441647597254004,34.32494279176201,4.576659038901602,322.65446224256294,6.864988558352402,2.288329519450801,13.729977116704804,0.0,4.576659038901602,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,93.82151029748285,100.68649885583524,2.288329519450801,54.919908466819216,0.7215777262180975,5.5846867749419955,0.0,4.576659038901602,0.0,2.288329519450801,4.576659038901602,0.0,11.441647597254004,6.864988558352402,0.0,2.288329519450801,6.864988558352402,9.153318077803204,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,6.864988558352402,6.864988558352402,0.0,0.0,4.576659038901602
30173479,19.950124688279303,24.93765586034913,92.26932668329177,0.0,0.0,39.900249376558605,0.0,34.912718204488776,29.92518703241895,0.0,12.468827930174564,2.493765586034913,9.975062344139651,17.456359102244388,0.0,199.50124688279303,7.481296758104738,0.0,52.36907730673317,2.493765586034913,2.493765586034913,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,89.77556109725685,54.86284289276808,9.975062344139651,52.36907730673317,0.4450402144772118,4.466487935656836,0.0,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,4.987531172069826,0.0,4.987531172069826,12.468827930174564,14.962593516209475,0.0,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,9.975062344139651,14.962593516209475,0.0,4.987531172069826
30318050,48.054919908466815,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,16.018306636155607,2.288329519450801,2.288329519450801,0.0,4.576659038901602,11.441647597254004,13.729977116704804,4.576659038901602,377.57437070938215,6.864988558352402,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,11.441647597254004,86.95652173913044,82.37986270022883,2.288329519450801,70.93821510297482,0.7793427230046949,5.232394366197183,0.0,6.864988558352402,0.0,4.576659038901602,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,4.576659038901602,0.0,2.288329519450801
30672097,67.28538283062645,6.960556844547564,23.201856148491878,4.640371229698376,4.640371229698376,13.921113689095128,0.0,25.522041763341065,0.0,4.640371229698376,0.0,0.0,27.842227378190255,11.600928074245939,2.320185614849188,364.26914153132253,9.280742459396752,2.320185614849188,11.600928074245939,4.640371229698376,2.320185614849188,0.0,0.0,9.280742459396752,4.640371229698376,0.0,6.960556844547564,2.320185614849188,2.320185614849188,4.640371229698376,9.280742459396752,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,6.960556844547564,113.6890951276102,32.48259860788863,0.0,44.08352668213457,0.6223277909738717,4.9263657957244655,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,6.960556844547564,0.0,0.0,0.0,11.600928074245939,16.241299303944317,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,4.640371229698376
31100890,16.786570743405274,19.184652278177456,59.95203836930456,2.398081534772182,0.0,9.592326139088728,0.0,4.796163069544364,7.194244604316547,0.0,0.0,0.0,21.58273381294964,21.58273381294964,9.592326139088728,268.5851318944844,4.796163069544364,0.0,14.388489208633095,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,4.796163069544364,0.0,2.398081534772182,9.592326139088728,11.990407673860911,0.0,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,2.398081534772182,119.90407673860912,88.72901678657075,4.796163069544364,43.16546762589928,0.598014888337469,5.124069478908188,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,2.398081534772182,0.0,7.194244604316547,9.592326139088728,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,7.194244604316547
31599255,51.724137931034484,0.0,9.852216748768473,7.389162561576354,4.926108374384237,0.0,0.0,34.48275862068965,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,0.0,285.7142857142857,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,120.6896551724138,61.576354679802954,4.926108374384237,73.89162561576356,0.6408268733850129,5.007751937984496,4.926108374384237,7.389162561576354,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237
31632416,58.9622641509434,47.16981132075472,25.943396226415096,0.0,2.3584905660377355,0.0,0.0,25.943396226415096,0.0,0.0,0.0,0.0,14.150943396226415,18.867924528301884,16.50943396226415,245.28301886792454,9.433962264150942,4.716981132075471,11.79245283018868,0.0,11.79245283018868,0.0,0.0,30.660377358490567,4.716981132075471,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,120.28301886792453,58.9622641509434,4.716981132075471,21.22641509433962,0.44418052256532065,4.833729216152019,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,16.50943396226415,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0
31871532,33.17535545023697,2.3696682464454977,30.805687203791468,2.3696682464454977,7.109004739336492,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,28.43601895734597,21.32701421800948,2.3696682464454977,372.0379146919431,21.32701421800948,2.3696682464454977,11.848341232227487,0.0,7.109004739336492,0.0,0.0,11.848341232227487,0.0,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,97.1563981042654,73.45971563981043,0.0,59.241706161137444,0.708433734939759,5.419277108433735,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,4.739336492890995,0.0,2.3696682464454977
32036533,11.415525114155251,4.5662100456621,45.662100456621005,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,0.0,15.981735159817351,38.81278538812785,4.5662100456621,299.08675799086757,13.698630136986301,9.1324200913242,22.831050228310502,2.28310502283105,4.5662100456621,0.0,4.5662100456621,13.698630136986301,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,9.1324200913242,102.73972602739725,75.34246575342465,6.8493150684931505,36.5296803652968,0.5674418604651162,4.946511627906977,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,9.1324200913242,6.8493150684931505,4.5662100456621,9.1324200913242,2.28310502283105,13.698630136986301,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,6.8493150684931505,2.28310502283105,0.0
32233571,17.073170731707318,7.317073170731708,43.90243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,12.195121951219512,19.51219512195122,9.75609756097561,258.5365853658537,7.317073170731708,0.0,17.073170731707318,0.0,14.634146341463415,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,139.02439024390245,70.73170731707316,17.073170731707318,39.02439024390244,0.5314861460957179,5.272040302267002,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,12.195121951219512,0.0,0.0,12.195121951219512,14.634146341463415,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,7.317073170731708
32296629,13.698630136986301,4.5662100456621,29.68036529680365,0.0,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,4.5662100456621,34.24657534246575,2.28310502283105,472.6027397260274,4.5662100456621,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,52.51141552511415,61.64383561643835,0.0,38.81278538812785,0.8541176470588235,5.684705882352941,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,4.5662100456621,0.0,2.28310502283105,4.5662100456621,4.5662100456621,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0
32318055,11.904761904761903,9.523809523809526,64.28571428571428,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,14.285714285714285,11.904761904761903,7.142857142857142,2.3809523809523814,0.0,11.904761904761903,42.857142857142854,9.523809523809526,276.1904761904762,7.142857142857142,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,21.428571428571427,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,107.14285714285714,71.42857142857143,2.3809523809523814,42.857142857142854,0.5745721271393643,5.276283618581907,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,16.666666666666668,14.285714285714285,11.904761904761903,0.0,7.142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763
32322297,71.78217821782178,7.425742574257425,12.376237623762377,12.376237623762377,0.0,9.900990099009901,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,24.752475247524753,12.376237623762377,0.0,368.81188118811883,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,96.53465346534654,42.07920792079208,2.4752475247524752,51.980198019801975,0.7456359102244389,5.251870324189526,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0
32341939,50.11389521640091,9.111617312072893,18.223234624145785,0.0,2.277904328018223,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,4.555808656036446,0.0,13.66742596810934,15.945330296127564,0.0,346.24145785876993,9.111617312072893,2.277904328018223,18.223234624145785,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,9.111617312072893,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,97.9498861047836,88.8382687927107,4.555808656036446,54.66970387243736,0.7425287356321839,5.32183908045977,0.0,2.277904328018223,0.0,2.277904328018223,13.66742596810934,0.0,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223,2.277904328018223
32360661,74.34052757793765,11.990407673860911,4.796163069544364,2.398081534772182,2.398081534772182,7.194244604316547,0.0,21.58273381294964,11.990407673860911,4.796163069544364,0.0,0.0,9.592326139088728,31.17505995203837,4.796163069544364,297.3621103117506,23.980815347721823,0.0,14.388489208633095,0.0,4.796163069544364,2.398081534772182,0.0,11.990407673860911,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,129.49640287769785,38.36930455635491,7.194244604316547,50.35971223021583,0.5386533665835411,4.795511221945137,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,0.0,16.786570743405274,14.388489208633095,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,14.388489208633095
