doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
213639,0.0,2.4691358024691357,91.35802469135803,2.4691358024691357,0.0,0.0,44.44444444444444,22.22222222222222,12.345679012345679,7.407407407407407,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,195.06172839506172,7.407407407407407,2.4691358024691357,49.382716049382715,0.0,0.0,0.0,7.407407407407407,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,74.07407407407408,46.91358024691358,12.345679012345679,74.07407407407408,0.5196850393700787,4.173228346456693,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,14.814814814814815
31688,2.457002457002457,2.457002457002457,56.511056511056516,2.457002457002457,12.285012285012284,2.457002457002457,78.62407862407862,31.94103194103194,12.285012285012284,2.457002457002457,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,0.0,169.5331695331695,4.914004914004914,0.0,27.027027027027028,4.914004914004914,4.914004914004914,0.0,2.457002457002457,31.94103194103194,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,73.71007371007371,19.656019656019655,9.828009828009828,76.16707616707617,0.4754521963824289,4.27390180878553,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,14.742014742014742,2.457002457002457,24.570024570024568,0.0,22.11302211302211,9.828009828009828,0.0,46.68304668304668,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,19.656019656019655
122997,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,0.0,19.950124688279303,22.443890274314214,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,0.0,244.38902743142143,17.456359102244388,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,44.88778054862843,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,102.24438902743142,77.3067331670823,2.493765586034913,47.38154613466334,0.44611528822055135,4.338345864661654,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,14.962593516209475,9.975062344139651,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0
94786,2.3584905660377355,11.79245283018868,73.11320754716981,7.0754716981132075,0.0,0.0,101.41509433962264,0.0,23.58490566037736,9.433962264150942,7.0754716981132075,4.716981132075471,7.0754716981132075,11.79245283018868,2.3584905660377355,153.30188679245282,0.0,0.0,40.094339622641506,7.0754716981132075,0.0,0.0,2.3584905660377355,35.37735849056604,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79245283018868,16.50943396226415,77.83018867924528,37.73584905660377,9.433962264150942,68.39622641509433,0.4927536231884058,4.417874396135265,2.3584905660377355,0.0,0.0,4.716981132075471,9.433962264150942,0.0,7.0754716981132075,30.660377358490567,2.3584905660377355,4.716981132075471,0.0,33.0188679245283,4.716981132075471,2.3584905660377355,16.50943396226415,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,11.79245283018868,4.716981132075471,0.0
71780,0.0,2.4630541871921183,56.65024630541872,2.4630541871921183,0.0,0.0,39.40886699507389,14.778325123152708,12.315270935960593,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,7.389162561576354,248.76847290640393,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,91.13300492610837,46.79802955665024,12.315270935960593,64.03940886699507,0.5566750629722922,4.418136020151134,12.315270935960593,0.0,0.0,0.0,14.778325123152708,0.0,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,17.241379310344826,0.0,0.0
124047,0.0,0.0,46.00484261501211,0.0,0.0,0.0,24.213075060532688,19.37046004842615,0.0,7.263922518159807,9.685230024213075,0.0,9.685230024213075,19.37046004842615,12.106537530266344,198.54721549636804,2.4213075060532687,0.0,21.791767554479417,4.842615012106537,2.4213075060532687,0.0,0.0,41.16222760290557,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,7.263922518159807,87.16707021791767,58.11138014527845,14.527845036319613,60.53268765133172,0.5208845208845209,4.921375921375922,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,9.685230024213075,7.263922518159807,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,4.842615012106537,0.0,12.106537530266344
210745,16.908212560386474,2.4154589371980677,28.985507246376812,2.4154589371980677,0.0,0.0,60.386473429951685,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,12.077294685990339,0.0,202.8985507246377,9.66183574879227,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,4.830917874396135,28.985507246376812,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,31.40096618357488,9.66183574879227,99.03381642512076,45.893719806763286,4.830917874396135,60.386473429951685,0.45925925925925926,4.296296296296297,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,14.492753623188406,0.0,12.077294685990339,4.830917874396135,0.0,14.492753623188406,0.0,0.0,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,2.4154589371980677,16.908212560386474
116712,0.0,0.0,66.17647058823529,2.450980392156863,0.0,0.0,34.313725490196084,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,12.254901960784313,22.058823529411764,0.0,218.13725490196077,19.607843137254903,0.0,31.862745098039213,4.901960784313726,2.450980392156863,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,7.352941176470588,4.901960784313726,102.94117647058823,105.3921568627451,12.254901960784313,71.07843137254902,0.49257425742574257,4.680693069306931,7.352941176470588,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,19.607843137254903,7.352941176470588,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588
153360,0.0,0.0,22.277227722772277,22.277227722772277,0.0,0.0,24.752475247524753,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,247.5247524752475,7.425742574257425,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753,94.05940594059406,29.7029702970297,9.900990099009901,49.504950495049506,0.41414141414141414,4.267676767676767,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,0.0,7.425742574257425
167360,0.0,2.4154589371980677,72.46376811594203,2.4154589371980677,2.4154589371980677,0.0,72.46376811594203,9.66183574879227,28.985507246376812,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,4.830917874396135,4.830917874396135,256.0386473429952,2.4154589371980677,2.4154589371980677,21.73913043478261,0.0,4.830917874396135,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,24.154589371980677,4.830917874396135,86.95652173913044,48.309178743961354,7.246376811594203,77.29468599033817,0.47381546134663344,4.526184538653367,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,21.73913043478261,4.830917874396135,4.830917874396135,0.0,16.908212560386474,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,4.830917874396135,0.0,2.4154589371980677
83412,0.0,0.0,33.59173126614987,0.0,0.0,5.167958656330749,12.919896640826872,0.0,7.751937984496124,2.5839793281653747,0.0,0.0,12.919896640826872,0.0,0.0,250.64599483204137,2.5839793281653747,2.5839793281653747,15.503875968992247,0.0,0.0,0.0,0.0,12.919896640826872,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,5.167958656330749,0.0,0.0,0.0,0.0,0.0,5.167958656330749,2.5839793281653747,142.1188630490956,64.59948320413436,7.751937984496124,36.17571059431524,0.35174418604651164,4.468023255813954,7.751937984496124,2.5839793281653747,0.0,0.0,10.335917312661499,0.0,10.335917312661499,15.503875968992247,0.0,7.751937984496124,10.335917312661499,31.007751937984494,2.5839793281653747,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,5.167958656330749,0.0,0.0,0.0
195483,0.0,0.0,62.34413965087282,2.493765586034913,0.0,0.0,44.88778054862843,0.0,12.468827930174564,2.493765586034913,0.0,0.0,29.92518703241895,4.987531172069826,0.0,256.857855361596,4.987531172069826,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,87.28179551122194,49.87531172069826,4.987531172069826,67.33167082294264,0.4725848563968668,4.493472584856397,17.456359102244388,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,0.0,22.443890274314214,0.0,2.493765586034913,7.481296758104738,0.0,32.418952618453865,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738,0.0,4.987531172069826
170935,2.293577981651376,4.587155963302752,57.33944954128441,0.0,0.0,0.0,0.0,32.11009174311927,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,11.46788990825688,9.174311926605505,302.7522935779817,9.174311926605505,0.0,25.22935779816514,0.0,0.0,0.0,0.0,27.522935779816514,0.0,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,16.055045871559635,6.8807339449541285,75.68807339449542,38.9908256880734,4.587155963302752,43.57798165137615,0.4358974358974359,4.459207459207459,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,11.46788990825688,0.0,11.46788990825688,4.587155963302752,6.8807339449541285,4.587155963302752,4.587155963302752,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,4.587155963302752,4.587155963302752,0.0,9.174311926605505
27183,0.0,0.0,68.80733944954129,0.0,0.0,0.0,38.9908256880734,2.293577981651376,6.8807339449541285,4.587155963302752,0.0,0.0,22.93577981651376,52.75229357798165,11.46788990825688,238.53211009174314,11.46788990825688,0.0,13.761467889908257,0.0,0.0,0.0,2.293577981651376,29.816513761467892,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,2.293577981651376,16.055045871559635,94.03669724770643,38.9908256880734,0.0,66.5137614678899,0.5369928400954654,5.140811455847255,4.587155963302752,4.587155963302752,0.0,0.0,4.587155963302752,0.0,0.0,13.761467889908257,2.293577981651376,4.587155963302752,6.8807339449541285,16.055045871559635,18.34862385321101,0.0,11.46788990825688,0.0,0.0,0.0,2.293577981651376,18.34862385321101,9.174311926605505,0.0,13.761467889908257
158175,2.4813895781637716,2.4813895781637716,37.220843672456574,7.444168734491315,4.962779156327543,0.0,29.77667493796526,22.332506203473944,14.88833746898263,7.444168734491315,0.0,0.0,14.88833746898263,0.0,0.0,238.2133995037221,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,22.332506203473944,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,104.21836228287842,39.702233250620345,7.444168734491315,84.36724565756825,0.5127551020408163,4.198979591836735,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,0.0,4.962779156327543,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,12.40694789081886,12.40694789081886,0.0,12.40694789081886
16744,0.0,4.926108374384237,49.26108374384237,9.852216748768473,4.926108374384237,0.0,41.87192118226601,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,226.60098522167488,7.389162561576354,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,103.44827586206897,32.01970443349754,7.389162561576354,56.65024630541872,0.41414141414141414,4.058080808080808,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,17.241379310344826,0.0,9.852216748768473,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0
6270,14.251781472684087,4.750593824228028,71.25890736342043,2.375296912114014,16.6270783847981,28.503562945368174,114.0142517814727,30.878859857482183,4.750593824228028,0.0,2.375296912114014,11.876484560570072,26.128266033254157,16.6270783847981,4.750593824228028,90.26128266033254,4.750593824228028,0.0,35.62945368171022,0.0,2.375296912114014,0.0,14.251781472684087,35.62945368171022,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,11.876484560570072,7.125890736342043,73.63420427553444,28.503562945368174,11.876484560570072,118.7648456057007,0.4867469879518072,4.106024096385542,7.125890736342043,0.0,2.375296912114014,0.0,19.002375296912113,0.0,4.750593824228028,19.002375296912113,2.375296912114014,11.876484560570072,9.501187648456057,38.00475059382423,2.375296912114014,0.0,14.251781472684087,9.501187648456057,0.0,0.0,0.0,0.0,11.876484560570072,0.0,11.876484560570072
30999,4.784688995215311,7.177033492822967,43.0622009569378,0.0,9.569377990430622,0.0,40.66985645933014,4.784688995215311,11.961722488038278,7.177033492822967,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,2.3923444976076556,227.27272727272725,11.961722488038278,0.0,19.138755980861244,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,88.51674641148325,40.66985645933014,4.784688995215311,62.20095693779904,0.49759615384615385,4.262019230769231,4.784688995215311,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,11.961722488038278,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,7.177033492822967,0.0,9.569377990430622
20371,0.0,0.0,36.40776699029126,0.0,0.0,0.0,84.95145631067962,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,12.135922330097086,7.281553398058253,2.4271844660194173,276.6990291262136,4.854368932038835,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,101.94174757281553,43.689320388349515,14.563106796116505,43.689320388349515,0.562962962962963,4.68641975308642,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,24.271844660194173,16.990291262135923,0.0,4.854368932038835
20264,0.0,0.0,62.18905472636816,7.462686567164179,0.0,0.0,89.55223880597015,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,14.925373134328359,4.975124378109452,228.85572139303483,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,44.776119402985074,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,87.06467661691543,69.65174129353234,4.975124378109452,57.21393034825871,0.5216284987277354,4.524173027989822,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,14.925373134328359,0.0,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,12.437810945273633
2472,0.0,0.0,34.48275862068965,7.389162561576354,2.4630541871921183,0.0,71.42857142857143,12.315270935960593,49.26108374384237,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,192.1182266009852,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,34.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,76.35467980295567,34.48275862068965,9.852216748768473,76.35467980295567,0.5037406483790524,3.9825436408977555,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,24.630541871921185,2.4630541871921183,17.241379310344826,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,12.315270935960593
137347,4.68384074941452,7.02576112412178,56.20608899297424,2.34192037470726,11.7096018735363,11.7096018735363,14.05152224824356,0.0,28.10304449648712,9.36768149882904,2.34192037470726,0.0,11.7096018735363,18.73536299765808,2.34192037470726,187.3536299765808,7.02576112412178,0.0,30.44496487119438,0.0,2.34192037470726,0.0,0.0,14.05152224824356,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,7.02576112412178,0.0,4.68384074941452,9.36768149882904,110.07025761124122,72.59953161592506,14.05152224824356,84.30913348946136,0.5105882352941177,4.432941176470588,4.68384074941452,0.0,0.0,2.34192037470726,9.36768149882904,0.0,7.02576112412178,30.44496487119438,2.34192037470726,4.68384074941452,0.0,4.68384074941452,0.0,4.68384074941452,4.68384074941452,0.0,0.0,2.34192037470726,4.68384074941452,25.76112412177986,16.393442622950822,0.0,16.393442622950822
88955,0.0,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,26.252983293556085,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,241.05011933174225,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,31.026252983293556,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,76.37231503579953,38.186157517899765,7.159904534606206,57.279236276849645,0.46078431372549017,4.53921568627451,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,28.639618138424822,0.0,11.933174224343675,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,19.093078758949883,9.546539379474941,0.0,7.159904534606206
132070,0.0,0.0,61.42506142506143,2.457002457002457,0.0,0.0,49.140049140049136,9.828009828009828,17.1990171990172,0.0,0.0,0.0,2.457002457002457,14.742014742014742,14.742014742014742,196.56019656019654,4.914004914004914,0.0,24.570024570024568,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,9.828009828009828,120.39312039312038,58.96805896805897,0.0,76.16707616707617,0.5214105793450882,4.468513853904282,4.914004914004914,4.914004914004914,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,7.371007371007371,14.742014742014742,14.742014742014742,2.457002457002457,9.828009828009828
