doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
158376,0.0,4.878048780487805,41.463414634146346,2.4390243902439024,4.878048780487805,0.0,73.17073170731707,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,53.65853658536585,4.878048780487805,239.02439024390242,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,36.58536585365854,0.0,0.0,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,131.70731707317074,39.02439024390244,4.878048780487805,34.146341463414636,0.4777227722772277,5.22029702970297,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,19.51219512195122,0.0,19.51219512195122,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
178409,0.0,2.4271844660194173,38.83495145631068,0.0,0.0,0.0,36.40776699029126,9.70873786407767,33.980582524271846,0.0,0.0,0.0,9.70873786407767,12.135922330097086,0.0,305.8252427184466,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,19.41747572815534,106.79611650485437,38.83495145631068,2.4271844660194173,48.543689320388346,0.4375,4.425,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,12.135922330097086,4.854368932038835,14.563106796116505,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,4.854368932038835
116000,0.0,2.3640661938534278,44.917257683215134,4.7281323877068555,0.0,0.0,63.82978723404255,7.092198581560283,7.092198581560283,2.3640661938534278,0.0,0.0,21.27659574468085,11.82033096926714,7.092198581560283,231.67848699763593,0.0,0.0,16.548463356973993,0.0,0.0,0.0,0.0,23.64066193853428,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,14.184397163120567,85.1063829787234,35.46099290780142,7.092198581560283,56.737588652482266,0.5393794749403341,4.298329355608592,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,18.912529550827422,0.0,14.184397163120567,7.092198581560283,18.912529550827422,7.092198581560283,0.0,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,26.004728132387708,4.7281323877068555,0.0,11.82033096926714
124959,2.450980392156863,7.352941176470588,75.98039215686273,0.0,0.0,19.607843137254903,98.0392156862745,4.901960784313726,17.156862745098042,7.352941176470588,4.901960784313726,0.0,19.607843137254903,17.156862745098042,2.450980392156863,132.35294117647058,0.0,2.450980392156863,44.11764705882353,2.450980392156863,4.901960784313726,0.0,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,24.509803921568626,9.803921568627452,63.725490196078425,41.666666666666664,17.156862745098042,80.88235294117648,0.5063613231552163,4.371501272264631,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,29.41176470588235,2.450980392156863,9.803921568627452,2.450980392156863,17.156862745098042,17.156862745098042,4.901960784313726,36.76470588235294,0.0,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,0.0,19.607843137254903
202415,4.975124378109452,2.487562189054726,19.90049751243781,4.975124378109452,2.487562189054726,0.0,22.388059701492537,4.975124378109452,12.437810945273633,2.487562189054726,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,258.70646766169153,12.437810945273633,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,4.975124378109452,124.37810945273633,49.75124378109453,7.462686567164179,32.33830845771144,0.4844559585492228,4.33419689119171,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,12.437810945273633,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0
31892,0.0,0.0,43.79562043795621,9.732360097323602,0.0,0.0,107.0559610705596,7.299270072992701,24.330900243309003,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,228.71046228710463,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,111.92214111922141,29.197080291970803,4.866180048661801,72.992700729927,0.45255474452554745,4.192214111922141,4.866180048661801,0.0,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,0.0,4.866180048661801
44456,4.987531172069826,2.493765586034913,42.394014962593516,9.975062344139651,2.493765586034913,0.0,52.36907730673317,7.481296758104738,27.43142144638404,4.987531172069826,0.0,12.468827930174564,17.456359102244388,9.975062344139651,2.493765586034913,219.45137157107231,4.987531172069826,0.0,24.93765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,52.36907730673317,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,79.80049875311721,39.900249376558605,12.468827930174564,44.88778054862843,0.4607594936708861,4.351898734177215,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,12.468827930174564,2.493765586034913,24.93765586034913,7.481296758104738,49.87531172069826,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,0.0
73166,6.83371298405467,4.555808656036446,52.391799544419136,4.555808656036446,2.277904328018223,0.0,68.3371298405467,6.83371298405467,9.111617312072893,4.555808656036446,9.111617312072893,4.555808656036446,13.66742596810934,11.389521640091116,9.111617312072893,214.123006833713,2.277904328018223,0.0,27.33485193621868,2.277904328018223,4.555808656036446,0.0,0.0,34.16856492027335,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,86.56036446469248,47.83599088838269,11.389521640091116,66.05922551252847,0.517814726840855,4.3610451306413305,0.0,2.277904328018223,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,9.111617312072893,2.277904328018223,11.389521640091116,0.0,9.111617312072893,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,4.555808656036446,6.83371298405467,11.389521640091116,0.0,13.66742596810934
172129,0.0,7.228915662650603,57.83132530120482,0.0,2.4096385542168677,0.0,79.51807228915662,9.63855421686747,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,38.55421686746988,2.4096385542168677,185.54216867469881,12.048192771084338,2.4096385542168677,26.50602409638554,2.4096385542168677,9.63855421686747,0.0,0.0,28.91566265060241,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,9.63855421686747,12.048192771084338,81.9277108433735,43.373493975903614,16.867469879518072,65.06024096385542,0.4665012406947891,4.399503722084368,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,12.048192771084338,4.819277108433735,9.63855421686747,0.0,16.867469879518072,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,16.867469879518072
10253,0.0,4.962779156327543,44.66501240694789,2.4813895781637716,0.0,0.0,76.92307692307693,9.925558312655086,7.444168734491315,4.962779156327543,0.0,0.0,12.40694789081886,4.962779156327543,0.0,243.17617866004963,0.0,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,14.88833746898263,7.444168734491315,101.73697270471465,22.332506203473944,4.962779156327543,59.55334987593052,0.4263959390862944,4.401015228426396,9.925558312655086,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,24.81389578163772,9.925558312655086,0.0,12.40694789081886,19.851116625310173,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,7.444168734491315,0.0,9.925558312655086
38685,2.4752475247524752,2.4752475247524752,99.00990099009901,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,19.801980198019802,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,257.4257425742574,22.277227722772277,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,99.00990099009901,49.504950495049506,7.425742574257425,69.30693069306932,0.5338345864661654,4.260651629072682,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,17.32673267326733,0.0,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,9.900990099009901
33955,0.0,0.0,64.03940886699507,7.389162561576354,0.0,0.0,56.65024630541872,7.389162561576354,12.315270935960593,9.852216748768473,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,224.13793103448276,7.389162561576354,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,96.0591133004926,51.724137931034484,24.630541871921185,54.187192118226605,0.5513784461152882,4.30827067669173,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,14.778325123152708,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,7.389162561576354,17.241379310344826
70858,0.0,2.487562189054726,32.33830845771144,2.487562189054726,7.462686567164179,0.0,101.99004975124377,4.975124378109452,7.462686567164179,4.975124378109452,0.0,4.975124378109452,7.462686567164179,17.412935323383085,0.0,208.955223880597,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,19.90049751243781,106.96517412935323,77.11442786069651,2.487562189054726,59.701492537313435,0.4416243654822335,4.383248730964467,0.0,12.437810945273633,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726
35918,22.443890274314214,12.468827930174564,109.72568578553616,2.493765586034913,0.0,0.0,164.58852867830424,4.987531172069826,14.962593516209475,2.493765586034913,2.493765586034913,0.0,72.31920199501248,12.468827930174564,0.0,192.01995012468828,7.481296758104738,0.0,37.406483790523694,0.0,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,74.81296758104739,19.950124688279303,9.975062344139651,49.87531172069826,0.42462311557788945,4.306532663316583,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,17.456359102244388,14.962593516209475,0.0,2.493765586034913,22.443890274314214,34.912718204488776,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,12.468827930174564,0.0,0.0
214499,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,4.962779156327543,44.66501240694789,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,22.332506203473944,0.0,245.6575682382134,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,104.21836228287842,39.702233250620345,0.0,81.88585607940446,0.4575,4.4675,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,9.925558312655086,14.88833746898263,0.0,17.3697270471464,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,12.40694789081886
94822,4.784688995215311,2.3923444976076556,33.49282296650718,0.0,7.177033492822967,0.0,74.16267942583733,7.177033492822967,16.74641148325359,2.3923444976076556,11.961722488038278,4.784688995215311,16.74641148325359,4.784688995215311,0.0,160.28708133971293,4.784688995215311,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,16.74641148325359,2.3923444976076556,95.69377990430623,28.70813397129187,4.784688995215311,93.30143540669856,0.4793187347931874,4.133819951338199,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,21.5311004784689,0.0,4.784688995215311,19.138755980861244,0.0,14.354066985645934,7.177033492822967,14.354066985645934,4.784688995215311,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,4.784688995215311,0.0,7.177033492822967
69104,14.634146341463415,2.4390243902439024,92.6829268292683,7.317073170731708,0.0,34.146341463414636,65.85365853658537,36.58536585365854,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,14.634146341463415,4.878048780487805,2.4390243902439024,178.04878048780486,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,7.317073170731708,29.26829268292683,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,7.317073170731708,65.85365853658537,24.390243902439025,4.878048780487805,60.97560975609756,0.5088161209068011,4.171284634760705,12.195121951219512,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,21.95121951219512,0.0,4.878048780487805,21.95121951219512,26.829268292682926,2.4390243902439024,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,0.0,9.75609756097561
153453,2.3696682464454977,0.0,80.56872037914692,4.739336492890995,2.3696682464454977,0.0,45.023696682464454,54.502369668246445,9.47867298578199,16.587677725118485,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,180.09478672985782,7.109004739336492,0.0,33.17535545023697,0.0,4.739336492890995,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,16.587677725118485,18.95734597156398,104.26540284360189,26.066350710900473,9.47867298578199,90.04739336492891,0.508641975308642,4.1950617283950615,7.109004739336492,2.3696682464454977,2.3696682464454977,9.47867298578199,4.739336492890995,0.0,4.739336492890995,18.95734597156398,2.3696682464454977,7.109004739336492,0.0,14.218009478672984,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,0.0,7.109004739336492,11.848341232227487,0.0,0.0,18.95734597156398
6307,4.914004914004914,0.0,54.054054054054056,4.914004914004914,0.0,0.0,122.85012285012286,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,0.0,9.828009828009828,7.371007371007371,12.285012285012284,216.21621621621622,0.0,0.0,27.027027027027028,4.914004914004914,4.914004914004914,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,108.10810810810811,36.85503685503686,19.656019656019655,31.94103194103194,0.4740740740740741,4.750617283950617,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,7.371007371007371,27.027027027027028,0.0,12.285012285012284,0.0,24.570024570024568,7.371007371007371,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,4.914004914004914,12.285012285012284,7.371007371007371,0.0,4.914004914004914
190608,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,79.40446650124069,0.0,9.925558312655086,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,238.2133995037221,4.962779156327543,0.0,22.332506203473944,0.0,4.962779156327543,0.0,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,86.848635235732,34.7394540942928,17.3697270471464,42.183622828784124,0.41309823677581864,4.324937027707809,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,17.3697270471464,17.3697270471464,7.444168734491315,12.40694789081886,7.444168734491315,14.88833746898263,24.81389578163772,0.0,4.962779156327543,0.0,4.962779156327543,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,4.962779156327543
155388,2.4390243902439024,4.878048780487805,53.65853658536585,7.317073170731708,0.0,0.0,75.60975609756098,9.75609756097561,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,39.02439024390244,4.878048780487805,178.04878048780486,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,39.02439024390244,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,100.0,39.02439024390244,7.317073170731708,65.85365853658537,0.5413533834586466,4.68671679197995,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,12.195121951219512,0.0,12.195121951219512,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,14.634146341463415
93531,0.0,0.0,60.67961165048544,4.854368932038835,2.4271844660194173,0.0,87.37864077669903,46.116504854368934,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,9.70873786407767,2.4271844660194173,201.45631067961165,2.4271844660194173,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,9.70873786407767,82.5242718446602,48.543689320388346,7.281553398058253,84.95145631067962,0.5394088669950738,4.58128078817734,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,9.70873786407767,14.563106796116505,4.854368932038835,2.4271844660194173,2.4271844660194173,26.699029126213592,9.70873786407767,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,9.70873786407767
8881,2.375296912114014,4.750593824228028,59.38242280285035,4.750593824228028,0.0,0.0,85.5106888361045,2.375296912114014,23.752969121140143,7.125890736342043,2.375296912114014,0.0,21.377672209026127,11.876484560570072,0.0,192.39904988123516,7.125890736342043,0.0,16.6270783847981,2.375296912114014,4.750593824228028,0.0,4.750593824228028,38.00475059382423,0.0,0.0,0.0,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,0.0,4.750593824228028,0.0,7.125890736342043,16.6270783847981,92.63657957244656,45.13064133016627,0.0,59.38242280285035,0.4489311163895487,4.489311163895487,7.125890736342043,0.0,0.0,0.0,0.0,0.0,7.125890736342043,19.002375296912113,7.125890736342043,11.876484560570072,9.501187648456057,14.251781472684087,7.125890736342043,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,14.251781472684087,0.0,2.375296912114014
205359,0.0,2.450980392156863,24.509803921568626,4.901960784313726,2.450980392156863,0.0,22.058823529411764,0.0,12.254901960784313,7.352941176470588,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,0.0,252.45098039215685,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,93.13725490196079,49.01960784313725,2.450980392156863,58.8235294117647,0.48586118251928023,4.267352185089974,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,29.41176470588235,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,9.803921568627452
