doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34974297,7.444168734491315,14.88833746898263,66.99751861042184,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,32.25806451612903,0.0,285.35980148883374,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,17.3697270471464,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,111.66253101736973,91.81141439205956,0.0,49.62779156327544,0.5935162094763092,5.159600997506234,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,7.444168734491315
35078557,50.60240963855422,7.228915662650603,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,0.0,31.32530120481928,4.819277108433735,0.0,0.0,0.0,12.048192771084338,12.048192771084338,0.0,318.0722891566265,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,137.34939759036143,60.24096385542169,4.819277108433735,38.55421686746988,0.5533498759305211,4.672456575682382,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735
35109453,9.900990099009901,22.277227722772277,54.45544554455446,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,0.0,0.0,19.801980198019802,29.7029702970297,4.9504950495049505,299.5049504950495,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,7.425742574257425,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,126.23762376237624,89.10891089108911,0.0,37.12871287128713,0.5137844611528822,5.2631578947368425,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,4.9504950495049505
35114742,46.568627450980394,9.803921568627452,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,44.11764705882353,2.450980392156863,0.0,0.0,0.0,22.058823529411764,9.803921568627452,0.0,286.7647058823529,4.901960784313726,7.352941176470588,17.156862745098042,0.0,2.450980392156863,0.0,0.0,39.21568627450981,7.352941176470588,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,110.29411764705883,63.725490196078425,9.803921568627452,22.058823529411764,0.5425,4.7675,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,19.607843137254903,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0
35128887,9.732360097323602,17.0316301703163,68.1265206812652,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0,14.598540145985401,60.82725060827251,2.4330900243309004,236.0097323600973,14.598540145985401,0.0,26.7639902676399,2.4330900243309004,17.0316301703163,0.0,0.0,36.4963503649635,12.165450121654501,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,107.0559610705596,58.394160583941606,4.866180048661801,26.7639902676399,0.4963325183374083,5.205378973105135,4.866180048661801,0.0,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,12.165450121654501,0.0,4.866180048661801,19.464720194647203,12.165450121654501,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,4.866180048661801
35135699,2.4390243902439024,7.317073170731708,63.41463414634146,9.75609756097561,4.878048780487805,7.317073170731708,0.0,17.073170731707318,19.51219512195122,0.0,4.878048780487805,0.0,19.51219512195122,26.829268292682926,2.4390243902439024,265.8536585365854,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,121.95121951219512,73.17073170731707,4.878048780487805,73.17073170731707,0.6120906801007556,4.5465994962216625,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,14.634146341463415,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,9.75609756097561
35196452,2.4813895781637716,29.77667493796526,66.99751861042184,7.444168734491315,0.0,7.444168734491315,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,7.444168734491315,24.81389578163772,4.962779156327543,280.3970223325062,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,163.77171215880892,64.51612903225806,0.0,59.55334987593052,0.5538847117794486,5.213032581453634,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,9.925558312655086
35201149,14.354066985645934,35.88516746411483,66.98564593301435,2.3923444976076556,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,11.961722488038278,43.0622009569378,4.784688995215311,275.11961722488036,19.138755980861244,0.0,11.961722488038278,0.0,11.961722488038278,0.0,0.0,16.74641148325359,4.784688995215311,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,114.83253588516747,59.80861244019139,2.3923444976076556,33.49282296650718,0.5245098039215687,5.370098039215686,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,16.74641148325359,4.784688995215311,0.0,4.784688995215311
35219908,47.2636815920398,29.850746268656717,27.36318407960199,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,22.388059701492537,19.90049751243781,12.437810945273633,305.97014925373134,17.412935323383085,2.487562189054726,14.925373134328359,0.0,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,124.37810945273633,67.16417910447761,4.975124378109452,34.82587064676617,0.5424164524421594,4.982005141388175,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726
35306209,7.352941176470588,12.254901960784313,46.568627450980394,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,26.96078431372549,0.0,0.0,2.450980392156863,19.607843137254903,39.21568627450981,4.901960784313726,267.156862745098,17.156862745098042,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,34.313725490196084,4.901960784313726,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,107.84313725490196,75.98039215686273,4.901960784313726,46.568627450980394,0.5969773299748111,5.3224181360201515,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,12.254901960784313,9.803921568627452,4.901960784313726,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863
35381466,18.561484918793504,11.600928074245939,30.162412993039442,0.0,0.0,9.280742459396752,0.0,4.640371229698376,6.960556844547564,0.0,0.0,0.0,2.320185614849188,58.0046403712297,11.600928074245939,259.86078886310906,2.320185614849188,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,0.0,23.201856148491878,2.320185614849188,0.0,6.960556844547564,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,11.600928074245939,155.4524361948956,92.80742459396751,0.0,32.48259860788863,0.5469483568075117,5.359154929577465,4.640371229698376,2.320185614849188,0.0,0.0,6.960556844547564,0.0,2.320185614849188,2.320185614849188,0.0,0.0,6.960556844547564,4.640371229698376,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0
35443416,68.9655172413793,24.630541871921185,24.630541871921185,0.0,4.926108374384237,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,24.630541871921185,2.4630541871921183,253.6945812807882,19.704433497536947,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,130.54187192118226,64.03940886699507,0.0,32.01970443349754,0.5472636815920398,4.743781094527363,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,22.167487684729064,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,0.0,7.389162561576354
35481923,9.345794392523365,18.69158878504673,37.38317757009346,0.0,0.0,0.0,0.0,7.009345794392523,9.345794392523365,7.009345794392523,0.0,0.0,2.336448598130841,44.39252336448598,0.0,303.7383177570093,2.336448598130841,0.0,4.672897196261682,0.0,14.018691588785046,0.0,0.0,16.355140186915886,4.672897196261682,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,147.19626168224298,65.42056074766354,2.336448598130841,25.700934579439252,0.5250596658711217,5.09546539379475,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,4.672897196261682,0.0,4.672897196261682,14.018691588785046,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,4.672897196261682
35523235,14.742014742014742,31.94103194103194,51.597051597051596,4.914004914004914,0.0,0.0,0.0,7.371007371007371,9.828009828009828,9.828009828009828,0.0,0.0,12.285012285012284,44.22604422604422,0.0,275.1842751842752,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,31.94103194103194,0.0,0.0,9.828009828009828,7.371007371007371,4.914004914004914,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,137.5921375921376,58.96805896805897,2.457002457002457,17.1990171990172,0.5160493827160494,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,0.0
35598133,85.57457212713938,26.89486552567237,7.334963325183374,7.334963325183374,14.669926650366747,2.444987775061125,0.0,41.56479217603912,0.0,2.444987775061125,0.0,0.0,14.669926650366747,29.339853300733495,2.444987775061125,239.6088019559902,12.224938875305625,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,122.24938875305622,92.90953545232274,0.0,56.23471882640587,0.5796019900497512,4.990049751243781,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,14.669926650366747,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,2.444987775061125
35610332,4.739336492890995,30.805687203791468,47.393364928909946,0.0,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,0.0,7.109004739336492,61.611374407582936,4.739336492890995,260.66350710900474,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,9.47867298578199,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,127.96208530805686,82.93838862559241,0.0,56.87203791469194,0.5577395577395577,5.601965601965602,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,9.47867298578199,23.696682464454973,4.739336492890995,0.0,4.739336492890995
35622345,7.142857142857142,28.57142857142857,61.904761904761905,0.0,0.0,26.19047619047619,0.0,23.809523809523807,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,14.285714285714285,0.0,280.95238095238096,4.761904761904763,2.3809523809523814,21.428571428571427,0.0,9.523809523809526,2.3809523809523814,0.0,19.04761904761905,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,111.90476190476191,57.14285714285714,11.904761904761903,35.714285714285715,0.537712895377129,4.883211678832117,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,11.904761904761903,0.0,4.761904761904763,7.142857142857142,11.904761904761903,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,9.523809523809526,9.523809523809526,2.3809523809523814,4.761904761904763
35671161,2.3255813953488373,4.651162790697675,41.860465116279066,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,30.232558139534884,2.3255813953488373,239.53488372093022,4.651162790697675,2.3255813953488373,18.6046511627907,0.0,4.651162790697675,0.0,0.0,18.6046511627907,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930232558139533,132.5581395348837,72.09302325581396,9.30232558139535,48.83720930232558,0.491725768321513,4.879432624113475,0.0,0.0,0.0,0.0,13.953488372093023,0.0,6.976744186046512,11.627906976744185,0.0,13.953488372093023,9.30232558139535,9.30232558139535,6.976744186046512,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,6.976744186046512
35743015,42.28855721393035,27.36318407960199,37.31343283582089,4.975124378109452,4.975124378109452,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,37.31343283582089,42.28855721393035,2.487562189054726,251.24378109452738,19.90049751243781,0.0,12.437810945273633,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,2.487562189054726,134.32835820895522,79.60199004975124,4.975124378109452,44.776119402985074,0.550251256281407,5.261306532663316,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,9.950248756218905,0.0,4.975124378109452
35793445,0.0,37.406483790523694,59.8503740648379,0.0,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,29.92518703241895,0.0,286.78304239401496,7.481296758104738,4.987531172069826,9.975062344139651,0.0,7.481296758104738,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,9.975062344139651,127.18204488778053,97.25685785536159,4.987531172069826,27.43142144638404,0.5228426395939086,5.137055837563452,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0
35814215,0.0,17.241379310344826,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,14.778325123152708,39.40886699507389,4.926108374384237,285.7142857142857,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,9.852216748768473,133.00492610837438,64.03940886699507,0.0,29.556650246305416,0.5210918114143921,5.253101736972705,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,12.315270935960593,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0
35907146,14.354066985645934,28.70813397129187,66.98564593301435,2.3923444976076556,0.0,7.177033492822967,0.0,33.49282296650718,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,28.70813397129187,2.3923444976076556,291.86602870813397,4.784688995215311,0.0,19.138755980861244,0.0,14.354066985645934,0.0,0.0,16.74641148325359,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,117.22488038277513,47.84688995215311,2.3923444976076556,31.10047846889952,0.5160493827160494,5.014814814814815,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,19.138755980861244,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,4.784688995215311,0.0,0.0
35967862,0.0,31.94103194103194,54.054054054054056,2.457002457002457,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,51.597051597051596,7.371007371007371,257.985257985258,2.457002457002457,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,22.11302211302211,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,135.13513513513513,105.65110565110565,4.914004914004914,27.027027027027028,0.5275,5.1525,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,2.457002457002457
35994323,4.962779156327543,27.29528535980149,57.07196029776674,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,0.0,17.3697270471464,49.62779156327544,2.4813895781637716,240.69478908188586,12.40694789081886,0.0,29.77667493796526,0.0,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,4.962779156327543,146.40198511166253,59.55334987593052,0.0,59.55334987593052,0.549618320610687,4.89058524173028,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315
36028608,52.50596658711217,2.3866348448687353,19.093078758949883,0.0,2.3866348448687353,0.0,0.0,40.572792362768496,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,16.706443914081145,0.0,317.42243436754177,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,19.093078758949883,128.87828162291171,71.59904534606206,7.159904534606206,45.346062052505964,0.5670886075949367,4.941772151898734,0.0,4.773269689737471,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,4.773269689737471,7.159904534606206,11.933174224343675,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206
36034495,17.241379310344826,29.556650246305416,54.187192118226605,4.926108374384237,2.4630541871921183,27.093596059113302,0.0,27.093596059113302,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,270.935960591133,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,120.6896551724138,59.11330049261083,2.4630541871921183,36.94581280788178,0.5241730279898219,4.631043256997455,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,2.4630541871921183
36069002,32.786885245901644,23.4192037470726,49.18032786885246,7.02576112412178,4.68384074941452,7.02576112412178,0.0,2.34192037470726,4.68384074941452,2.34192037470726,0.0,0.0,11.7096018735363,44.49648711943794,0.0,297.42388758782204,18.73536299765808,0.0,14.05152224824356,0.0,2.34192037470726,0.0,0.0,25.76112412177986,4.68384074941452,0.0,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,7.02576112412178,124.12177985948477,60.88992974238876,0.0,30.44496487119438,0.5687203791469194,5.26303317535545,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,14.05152224824356,9.36768149882904,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,9.36768149882904,7.02576112412178,4.68384074941452,2.34192037470726,0.0
36102100,62.35011990407674,19.184652278177456,7.194244604316547,0.0,4.796163069544364,0.0,0.0,23.980815347721823,0.0,4.796163069544364,0.0,0.0,19.184652278177456,50.35971223021583,4.796163069544364,261.3908872901678,19.184652278177456,0.0,9.592326139088728,0.0,11.990407673860911,0.0,0.0,23.980815347721823,4.796163069544364,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,115.10791366906476,69.54436450839329,2.398081534772182,31.17505995203837,0.5423728813559322,5.157384987893463,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,0.0,2.398081534772182,16.786570743405274,19.184652278177456,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,2.398081534772182
36144172,85.57457212713938,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,39.119804400978,4.88997555012225,0.0,4.88997555012225,0.0,24.44987775061125,7.334963325183374,2.444987775061125,264.0586797066015,2.444987775061125,9.7799511002445,22.004889975550125,0.0,0.0,0.0,0.0,26.89486552567237,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,112.46943765281173,68.45965770171149,9.7799511002445,53.78973105134474,0.5491183879093199,4.664987405541562,2.444987775061125,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,12.224938875305625,0.0,4.88997555012225
36200295,59.55334987593052,7.444168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,22.332506203473944,12.40694789081886,0.0,307.69230769230774,9.925558312655086,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,156.3275434243176,71.96029776674938,2.4813895781637716,27.29528535980149,0.5201005025125628,4.791457286432161,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0
36200366,32.17821782178218,17.32673267326733,56.93069306930693,0.0,0.0,12.376237623762377,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,17.32673267326733,32.17821782178218,4.9504950495049505,230.1980198019802,14.85148514851485,0.0,22.277227722772277,0.0,12.376237623762377,0.0,0.0,32.17821782178218,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,103.96039603960395,76.73267326732673,9.900990099009901,37.12871287128713,0.5409429280397022,5.057071960297767,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,17.32673267326733,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,7.425742574257425
