doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34185552,34.80278422273782,6.960556844547564,46.403712296983755,2.320185614849188,0.0,4.640371229698376,0.0,13.921113689095128,16.241299303944317,6.960556844547564,0.0,4.640371229698376,16.241299303944317,18.561484918793504,4.640371229698376,234.338747099768,13.921113689095128,0.0,46.403712296983755,9.280742459396752,0.0,2.320185614849188,0.0,25.522041763341065,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,9.280742459396752,99.76798143851508,60.324825986078885,6.960556844547564,64.96519721577727,0.6286407766990292,4.674757281553398,0.0,0.0,2.320185614849188,6.960556844547564,6.960556844547564,0.0,2.320185614849188,9.280742459396752,0.0,6.960556844547564,0.0,6.960556844547564,6.960556844547564,2.320185614849188,25.522041763341065,0.0,0.0,2.320185614849188,4.640371229698376,0.0,9.280742459396752,0.0,9.280742459396752
40595953,21.95121951219512,2.4390243902439024,51.21951219512195,2.4390243902439024,0.0,26.829268292682926,7.317073170731708,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,12.195121951219512,12.195121951219512,0.0,363.4146341463414,12.195121951219512,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,109.7560975609756,29.26829268292683,2.4390243902439024,58.53658536585366,0.6208651399491094,4.625954198473282,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,9.75609756097561,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,12.195121951219512
36093561,70.3883495145631,21.844660194174757,16.990291262135923,7.281553398058253,4.854368932038835,26.699029126213592,0.0,36.40776699029126,7.281553398058253,4.854368932038835,0.0,0.0,9.70873786407767,21.844660194174757,2.4271844660194173,274.2718446601942,12.135922330097086,4.854368932038835,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,111.6504854368932,33.980582524271846,7.281553398058253,31.553398058252426,0.49627791563275436,4.637717121588089,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,7.281553398058253,29.12621359223301,7.281553398058253,16.990291262135923,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,14.563106796116505
36954118,82.1256038647343,19.32367149758454,48.309178743961354,0.0,7.246376811594203,28.985507246376812,2.4154589371980677,38.64734299516908,19.32367149758454,0.0,0.0,0.0,7.246376811594203,21.73913043478261,2.4154589371980677,260.8695652173913,28.985507246376812,0.0,21.73913043478261,0.0,0.0,0.0,0.0,26.570048309178745,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,91.78743961352657,24.154589371980677,7.246376811594203,57.971014492753625,0.5314861460957179,4.652392947103275,0.0,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,21.73913043478261,7.246376811594203,4.830917874396135,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,12.077294685990339,7.246376811594203,9.66183574879227,2.4154589371980677,7.246376811594203
30044028,107.3170731707317,17.073170731707318,19.51219512195122,2.4390243902439024,4.878048780487805,26.829268292682926,2.4390243902439024,56.09756097560976,19.51219512195122,4.878048780487805,0.0,4.878048780487805,9.75609756097561,9.75609756097561,4.878048780487805,280.4878048780488,21.95121951219512,0.0,31.70731707317073,4.878048780487805,4.878048780487805,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,112.19512195121952,39.02439024390244,0.0,29.26829268292683,0.49873417721518987,4.30379746835443,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,41.463414634146346,17.073170731707318,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,7.317073170731708
32793324,37.91469194312796,4.739336492890995,30.805687203791468,4.739336492890995,0.0,0.0,0.0,26.066350710900473,7.109004739336492,9.47867298578199,2.3696682464454977,4.739336492890995,7.109004739336492,21.32701421800948,2.3696682464454977,284.3601895734597,14.218009478672984,2.3696682464454977,26.066350710900473,0.0,7.109004739336492,0.0,2.3696682464454977,30.805687203791468,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,71.09004739336493,33.17535545023697,9.47867298578199,61.611374407582936,0.49160671462829736,4.628297362110311,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,14.218009478672984,2.3696682464454977,28.43601895734597,28.43601895734597,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,0.0,16.587677725118485,2.3696682464454977,7.109004739336492,0.0,7.109004739336492
23974549,41.97530864197531,7.407407407407407,37.03703703703704,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,296.2962962962963,19.753086419753085,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,103.7037037037037,29.62962962962963,4.938271604938271,69.1358024691358,0.610079575596817,4.522546419098143,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271
36476053,63.725490196078425,7.352941176470588,26.96078431372549,14.705882352941176,7.352941176470588,0.0,0.0,49.01960784313725,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,12.254901960784313,4.901960784313726,306.37254901960785,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,139.7058823529412,49.01960784313725,9.803921568627452,63.725490196078425,0.6075949367088608,4.688607594936709,2.450980392156863,7.352941176470588,0.0,2.450980392156863,14.705882352941176,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0
39550662,48.309178743961354,12.077294685990339,38.64734299516908,2.4154589371980677,2.4154589371980677,0.0,0.0,31.40096618357488,14.492753623188406,0.0,2.4154589371980677,0.0,7.246376811594203,21.73913043478261,2.4154589371980677,292.2705314009662,21.73913043478261,0.0,12.077294685990339,0.0,4.830917874396135,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,106.28019323671498,50.72463768115942,4.830917874396135,45.893719806763286,0.594059405940594,4.938118811881188,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,19.32367149758454,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,7.246376811594203
34602975,47.84688995215311,14.354066985645934,43.0622009569378,4.784688995215311,0.0,14.354066985645934,0.0,21.5311004784689,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,35.88516746411483,2.3923444976076556,308.6124401913876,9.569377990430622,0.0,16.74641148325359,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,126.79425837320574,52.63157894736842,4.784688995215311,33.49282296650718,0.538647342995169,4.833333333333333,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,23.923444976076556,16.74641148325359,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0
38016728,43.0622009569378,16.74641148325359,50.239234449760765,4.784688995215311,0.0,16.74641148325359,2.3923444976076556,26.31578947368421,0.0,4.784688995215311,7.177033492822967,0.0,11.961722488038278,19.138755980861244,11.961722488038278,227.27272727272725,16.74641148325359,0.0,11.961722488038278,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,148.32535885167465,45.45454545454545,7.177033492822967,47.84688995215311,0.5524296675191815,4.739130434782608,0.0,4.784688995215311,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,16.74641148325359,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,7.177033492822967,0.0,4.784688995215311
32983099,22.22222222222222,9.876543209876543,37.03703703703704,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,14.814814814814815,51.85185185185185,2.4691358024691357,274.0740740740741,17.28395061728395,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,0.0,7.407407407407407,4.938271604938271,128.39506172839506,74.07407407407408,7.407407407407407,24.691358024691358,0.5163727959697733,5.035264483627204,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,7.407407407407407,9.876543209876543,22.22222222222222,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,4.938271604938271
39300200,38.0952380952381,4.761904761904763,23.809523809523807,4.761904761904763,2.3809523809523814,0.0,0.0,11.904761904761903,11.904761904761903,0.0,2.3809523809523814,4.761904761904763,9.523809523809526,14.285714285714285,4.761904761904763,309.5238095238095,16.666666666666668,0.0,14.285714285714285,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,142.85714285714286,59.52380952380952,0.0,42.857142857142854,0.5452261306532663,4.5,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,2.3809523809523814,19.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,11.904761904761903,4.761904761904763,0.0,2.3809523809523814
40758161,70.73170731707316,9.75609756097561,21.95121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,0.0,2.4390243902439024,0.0,17.073170731707318,14.634146341463415,2.4390243902439024,290.2439024390244,9.75609756097561,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,129.26829268292684,39.02439024390244,2.4390243902439024,58.53658536585366,0.5359801488833746,4.662531017369727,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,7.317073170731708
34902788,2.4271844660194173,7.281553398058253,99.51456310679612,4.854368932038835,4.854368932038835,4.854368932038835,0.0,14.563106796116505,16.990291262135923,9.70873786407767,0.0,0.0,19.41747572815534,31.553398058252426,2.4271844660194173,296.1165048543689,7.281553398058253,7.281553398058253,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,4.854368932038835,114.07766990291263,72.81553398058252,4.854368932038835,31.553398058252426,0.6125,4.6625,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,12.135922330097086,0.0,2.4271844660194173
37013467,17.241379310344826,2.4630541871921183,46.79802955665024,2.4630541871921183,7.389162561576354,0.0,0.0,29.556650246305416,9.852216748768473,9.852216748768473,0.0,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,295.56650246305423,4.926108374384237,0.0,27.093596059113302,4.926108374384237,4.926108374384237,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,118.22660098522167,46.79802955665024,0.0,59.11330049261083,0.5886889460154242,4.609254498714653,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,7.389162561576354,4.926108374384237,0.0,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354
34264427,89.10891089108911,14.85148514851485,24.752475247524753,4.9504950495049505,0.0,49.504950495049506,7.425742574257425,14.85148514851485,24.752475247524753,9.900990099009901,4.9504950495049505,7.425742574257425,9.900990099009901,9.900990099009901,2.4752475247524752,250.0,9.900990099009901,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,108.91089108910892,34.65346534653466,7.425742574257425,59.4059405940594,0.5347043701799485,4.4961439588688945,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,12.376237623762377
38949336,69.21241050119332,4.773269689737471,11.933174224343675,9.546539379474941,4.773269689737471,0.0,0.0,21.479713603818613,4.773269689737471,0.0,0.0,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,355.6085918854415,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,105.01193317422434,52.50596658711217,2.3866348448687353,59.665871121718375,0.6277915632754343,4.588089330024814,0.0,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,0.0,2.3866348448687353
39180440,55.02392344497608,7.177033492822967,23.923444976076556,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,26.31578947368421,11.961722488038278,7.177033492822967,0.0,0.0,7.177033492822967,4.784688995215311,0.0,313.3971291866029,0.0,0.0,33.49282296650718,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,114.83253588516747,64.5933014354067,2.3923444976076556,50.239234449760765,0.6157635467980296,4.524630541871921,0.0,4.784688995215311,2.3923444976076556,0.0,19.138755980861244,0.0,4.784688995215311,4.784688995215311,0.0,0.0,7.177033492822967,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,16.74641148325359,2.3923444976076556,2.3923444976076556
36301843,58.8235294117647,7.352941176470588,34.313725490196084,2.450980392156863,0.0,14.705882352941176,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,12.254901960784313,19.607843137254903,2.450980392156863,333.3333333333333,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,14.705882352941176,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,159.31372549019608,58.8235294117647,4.901960784313726,22.058823529411764,0.4753246753246753,4.774025974025974,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,19.607843137254903,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,4.901960784313726
33722468,19.04761904761905,21.428571428571427,35.714285714285715,7.142857142857142,0.0,0.0,0.0,30.952380952380953,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,357.14285714285717,2.3809523809523814,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,28.57142857142857,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,109.52380952380952,66.66666666666667,4.761904761904763,9.523809523809526,0.6039603960396039,4.717821782178218,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,2.3809523809523814,0.0,11.904761904761903,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,0.0,0.0
34522190,26.699029126213592,12.135922330097086,41.2621359223301,0.0,4.854368932038835,24.271844660194173,0.0,24.271844660194173,12.135922330097086,7.281553398058253,4.854368932038835,4.854368932038835,14.563106796116505,26.699029126213592,9.70873786407767,250.0,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,4.854368932038835,9.70873786407767,121.35922330097088,48.543689320388346,4.854368932038835,50.970873786407765,0.6134020618556701,4.698453608247423,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,19.41747572815534,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,4.854368932038835
35805861,7.246376811594203,4.830917874396135,82.1256038647343,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,38.64734299516908,36.231884057971016,0.0,282.6086956521739,9.66183574879227,0.0,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,125.60386473429952,48.309178743961354,9.66183574879227,33.81642512077295,0.5564102564102564,4.992307692307692,2.4154589371980677,4.830917874396135,0.0,0.0,12.077294685990339,0.0,9.66183574879227,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,0.0,2.4154589371980677
22291280,51.85185185185185,14.814814814814815,34.5679012345679,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,32.098765432098766,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,281.4814814814815,4.938271604938271,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,120.98765432098766,59.25925925925926,2.4691358024691357,64.19753086419753,0.5933503836317136,4.713554987212277,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,0.0,2.4691358024691357
