doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
22107433,74.07407407407408,4.938271604938271,22.22222222222222,0.0,2.4691358024691357,12.345679012345679,0.0,39.50617283950617,14.814814814814815,2.4691358024691357,0.0,0.0,12.345679012345679,51.85185185185185,7.407407407407407,259.25925925925924,7.407407407407407,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,76.54320987654322,49.382716049382715,4.938271604938271,27.160493827160494,0.5161290322580645,4.620347394540943,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,22.22222222222222,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,9.876543209876543
38773168,36.76470588235294,12.254901960784313,73.52941176470588,7.352941176470588,2.450980392156863,7.352941176470588,2.450980392156863,71.07843137254902,14.705882352941176,0.0,2.450980392156863,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,247.54901960784315,2.450980392156863,0.0,31.862745098039213,7.352941176470588,2.450980392156863,2.450980392156863,0.0,24.509803921568626,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,112.74509803921569,19.607843137254903,12.254901960784313,63.725490196078425,0.5264483627204031,4.423173803526448,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,19.607843137254903,9.803921568627452,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,0.0,2.450980392156863
34441624,78.75894988066825,16.706443914081145,40.572792362768496,2.3866348448687353,2.3866348448687353,14.319809069212411,11.933174224343675,38.186157517899765,7.159904534606206,4.773269689737471,2.3866348448687353,9.546539379474941,21.479713603818613,9.546539379474941,0.0,315.035799522673,19.093078758949883,4.773269689737471,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,7.159904534606206,0.0,0.0,4.773269689737471,7.159904534606206,81.14558472553699,28.639618138424822,2.3866348448687353,26.252983293556085,0.547911547911548,4.506142506142506,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,21.479713603818613,4.773269689737471,2.3866348448687353,0.0,16.706443914081145,0.0,0.0,0.0,4.773269689737471,4.773269689737471,9.546539379474941,4.773269689737471,4.773269689737471
40186744,61.42506142506143,36.85503685503686,73.71007371007371,0.0,7.371007371007371,19.656019656019655,0.0,34.3980343980344,12.285012285012284,7.371007371007371,0.0,7.371007371007371,14.742014742014742,22.11302211302211,7.371007371007371,257.985257985258,2.457002457002457,0.0,39.31203931203931,2.457002457002457,12.285012285012284,2.457002457002457,0.0,19.656019656019655,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,88.45208845208845,51.597051597051596,9.828009828009828,36.85503685503686,0.5445544554455446,4.584158415841584,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,39.31203931203931,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,9.828009828009828,0.0,0.0
33380810,78.43137254901961,12.254901960784313,24.509803921568626,7.352941176470588,4.901960784313726,0.0,0.0,34.313725490196084,12.254901960784313,0.0,4.901960784313726,0.0,14.705882352941176,12.254901960784313,0.0,286.7647058823529,19.607843137254903,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,7.352941176470588,100.49019607843138,36.76470588235294,0.0,58.8235294117647,0.6309226932668329,4.73067331670823,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,9.803921568627452,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,9.803921568627452,0.0,4.901960784313726
32406120,63.26034063260341,2.4330900243309004,51.09489051094891,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,21.897810218978105,2.4330900243309004,0.0,0.0,17.0316301703163,14.598540145985401,2.4330900243309004,345.49878345498786,4.866180048661801,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,82.7250608272506,43.79562043795621,2.4330900243309004,43.79562043795621,0.5328282828282829,4.53030303030303,0.0,7.299270072992701,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,7.299270072992701
32685945,73.52941176470588,7.352941176470588,19.607843137254903,14.705882352941176,0.0,7.352941176470588,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,7.352941176470588,276.9607843137255,22.058823529411764,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,100.49019607843138,63.725490196078425,4.901960784313726,73.52941176470588,0.6,4.855,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,9.803921568627452,9.803921568627452,0.0,4.901960784313726
34503715,67.91569086651054,14.05152224824356,7.02576112412178,0.0,2.34192037470726,7.02576112412178,0.0,53.86416861826697,4.68384074941452,2.34192037470726,4.68384074941452,2.34192037470726,4.68384074941452,11.7096018735363,2.34192037470726,334.89461358313815,9.36768149882904,2.34192037470726,16.393442622950822,0.0,0.0,0.0,0.0,21.07728337236534,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,119.43793911007025,39.81264637002342,4.68384074941452,35.128805620608894,0.5523809523809524,4.719047619047619,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,0.0,7.02576112412178,4.68384074941452,4.68384074941452,9.36768149882904,16.393442622950822,9.36768149882904,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726
38921076,26.634382566585955,7.263922518159807,84.7457627118644,0.0,4.842615012106537,12.106537530266344,19.37046004842615,21.791767554479417,7.263922518159807,14.527845036319613,2.4213075060532687,2.4213075060532687,16.949152542372882,21.791767554479417,4.842615012106537,210.65375302663438,2.4213075060532687,0.0,50.84745762711865,4.842615012106537,0.0,0.0,0.0,36.31961259079903,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,101.6949152542373,36.31961259079903,19.37046004842615,53.26876513317191,0.5373134328358209,4.512437810945274,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,21.791767554479417,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,0.0,12.106537530266344
32893956,66.05922551252847,2.277904328018223,47.83599088838269,2.277904328018223,9.111617312072893,63.781321184510254,0.0,38.724373576309794,15.945330296127564,13.66742596810934,9.111617312072893,2.277904328018223,27.33485193621868,4.555808656036446,2.277904328018223,230.06833712984053,2.277904328018223,0.0,43.28018223234624,18.223234624145785,0.0,0.0,0.0,25.056947608200456,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,4.555808656036446,109.33940774487472,20.50113895216401,0.0,68.3371298405467,0.4791666666666667,4.300925925925926,2.277904328018223,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,9.111617312072893,6.83371298405467,4.555808656036446,9.111617312072893,27.33485193621868,15.945330296127564,9.111617312072893,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,4.555808656036446,18.223234624145785,6.83371298405467,9.111617312072893
20711082,29.556650246305416,4.926108374384237,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,0.0,0.0,19.704433497536947,22.167487684729064,4.926108374384237,423.6453201970443,12.315270935960593,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,118.22660098522167,51.724137931034484,0.0,19.704433497536947,0.5984848484848485,4.797979797979798,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0
40403431,39.351851851851855,6.944444444444444,30.09259259259259,2.314814814814815,2.314814814814815,0.0,0.0,27.777777777777775,2.314814814814815,4.62962962962963,0.0,0.0,11.574074074074073,13.888888888888888,0.0,268.51851851851853,23.148148148148145,0.0,23.148148148148145,0.0,2.314814814814815,0.0,0.0,25.462962962962962,0.0,4.62962962962963,0.0,4.62962962962963,0.0,0.0,6.944444444444444,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,2.314814814814815,6.944444444444444,85.64814814814815,46.29629629629629,6.944444444444444,46.29629629629629,0.5216346153846154,4.677884615384615,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,0.0,4.62962962962963,18.51851851851852,20.833333333333332,9.25925925925926,6.944444444444444,0.0,4.62962962962963,0.0,0.0,0.0,2.314814814814815,11.574074074074073,9.25925925925926,4.62962962962963,4.62962962962963
38754634,54.59057071960298,12.40694789081886,44.66501240694789,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,22.332506203473944,12.40694789081886,7.444168734491315,0.0,0.0,17.3697270471464,12.40694789081886,4.962779156327543,250.62034739454091,9.925558312655086,0.0,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,119.10669975186104,71.96029776674938,7.444168734491315,52.10918114143921,0.592964824120603,4.723618090452261,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,19.851116625310173,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,9.925558312655086
32233571,36.674816625916876,7.334963325183374,58.67970660146699,2.444987775061125,0.0,2.444987775061125,7.334963325183374,19.559902200489,7.334963325183374,7.334963325183374,2.444987775061125,4.88997555012225,12.224938875305625,17.114914425427873,12.224938875305625,256.7237163814181,9.7799511002445,0.0,48.8997555012225,9.7799511002445,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,88.0195599022005,63.56968215158924,12.224938875305625,56.23471882640587,0.5714285714285714,4.804511278195489,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,12.224938875305625,9.7799511002445,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,29.339853300733495,2.444987775061125,14.669926650366747
22085678,23.86634844868735,19.093078758949883,73.98568019093078,7.159904534606206,7.159904534606206,0.0,0.0,26.252983293556085,11.933174224343675,11.933174224343675,0.0,0.0,7.159904534606206,19.093078758949883,0.0,276.8496420047733,14.319809069212411,2.3866348448687353,28.639618138424822,9.546539379474941,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,100.23866348448688,47.7326968973747,7.159904534606206,57.279236276849645,0.5314861460957179,4.778337531486146,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,11.933174224343675,9.546539379474941,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,7.159904534606206
39463979,70.42253521126761,9.389671361502348,21.12676056338028,4.694835680751174,4.694835680751174,0.0,0.0,21.12676056338028,9.389671361502348,0.0,0.0,0.0,16.431924882629108,11.737089201877934,4.694835680751174,340.3755868544601,14.084507042253522,2.347417840375587,16.431924882629108,4.694835680751174,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522,129.10798122065728,35.21126760563381,7.042253521126761,53.990610328638496,0.6139088729016786,4.5443645083932855,2.347417840375587,2.347417840375587,0.0,2.347417840375587,7.042253521126761,0.0,7.042253521126761,2.347417840375587,2.347417840375587,0.0,0.0,14.084507042253522,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,9.389671361502348,0.0,9.389671361502348,2.347417840375587,4.694835680751174
33658656,47.2636815920398,7.462686567164179,49.75124378109453,0.0,4.975124378109452,7.462686567164179,2.487562189054726,34.82587064676617,9.950248756218905,7.462686567164179,0.0,0.0,14.925373134328359,12.437810945273633,0.0,313.43283582089555,9.950248756218905,4.975124378109452,17.412935323383085,4.975124378109452,7.462686567164179,4.975124378109452,0.0,17.412935323383085,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,116.91542288557214,27.36318407960199,7.462686567164179,52.23880597014925,0.5268542199488491,4.741687979539642,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,29.850746268656717,12.437810945273633,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,0.0,9.950248756218905,2.487562189054726,4.975124378109452
36294611,61.904761904761905,23.809523809523807,66.66666666666667,2.3809523809523814,4.761904761904763,52.38095238095238,0.0,38.0952380952381,16.666666666666668,4.761904761904763,2.3809523809523814,7.142857142857142,9.523809523809526,4.761904761904763,0.0,197.61904761904762,9.523809523809526,0.0,50.0,0.0,4.761904761904763,0.0,0.0,35.714285714285715,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,4.761904761904763,59.52380952380952,50.0,16.666666666666668,66.66666666666667,0.5681818181818182,4.116161616161616,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,0.0,4.761904761904763,4.761904761904763,0.0,9.523809523809526,19.04761904761905,9.523809523809526,2.3809523809523814,0.0,42.857142857142854,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,16.666666666666668,4.761904761904763,16.666666666666668
35843946,112.21945137157108,19.950124688279303,0.0,0.0,7.481296758104738,7.481296758104738,0.0,94.76309226932668,4.987531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738,2.493765586034913,2.493765586034913,264.33915211970077,14.962593516209475,0.0,17.456359102244388,0.0,4.987531172069826,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,82.29426433915212,17.456359102244388,0.0,62.34413965087282,0.4846938775510204,4.244897959183674,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,34.912718204488776,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,14.962593516209475,2.493765586034913,4.987531172069826
35823182,99.03381642512076,14.492753623188406,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,14.492753623188406,33.81642512077295,2.4154589371980677,294.68599033816423,21.73913043478261,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,0.0,0.0,12.077294685990339,99.03381642512076,41.06280193236715,4.830917874396135,38.64734299516908,0.5707070707070707,4.825757575757576,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,4.830917874396135,0.0,0.0,14.492753623188406,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,7.246376811594203,9.66183574879227
19402353,39.40886699507389,7.389162561576354,59.11330049261083,0.0,4.926108374384237,59.11330049261083,0.0,9.852216748768473,7.389162561576354,7.389162561576354,0.0,0.0,9.852216748768473,36.94581280788178,0.0,256.1576354679803,7.389162561576354,0.0,27.093596059113302,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,105.91133004926108,51.724137931034484,12.315270935960593,49.26108374384237,0.6153846153846154,4.723076923076923,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354
24669297,74.07407407407408,12.345679012345679,29.62962962962963,0.0,2.4691358024691357,4.938271604938271,0.0,39.50617283950617,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,14.814814814814815,27.160493827160494,4.938271604938271,264.1975308641975,19.753086419753085,4.938271604938271,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,74.07407407407408,51.85185185185185,4.938271604938271,46.91358024691358,0.5452261306532663,4.836683417085427,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,24.691358024691358,9.876543209876543,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,14.814814814814815,0.0,12.345679012345679
33257377,47.28132387706856,9.456264775413711,54.37352245862884,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,47.28132387706856,7.092198581560283,0.0,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,4.7281323877068555,304.9645390070922,16.548463356973993,0.0,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,4.7281323877068555,96.92671394799055,28.368794326241133,0.0,63.82978723404255,0.5974683544303797,4.69873417721519,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,11.82033096926714,4.7281323877068555,2.3640661938534278,26.004728132387708,7.092198581560283,0.0,2.3640661938534278,30.73286052009456,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,11.82033096926714,0.0,23.64066193853428
