doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.753086419753085,9.876543209876543,44.44444444444444,2.4691358024691357,0.0,19.753086419753085,0.0,9.876543209876543,14.814814814814815,0.0,0.0,0.0,9.876543209876543,44.44444444444444,2.4691358024691357,259.25925925925924,2.4691358024691357,4.938271604938271,34.5679012345679,0.0,7.407407407407407,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,98.76543209876543,81.4814814814815,12.345679012345679,27.160493827160494,0.6034912718204489,5.316708229426434,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,9.876543209876543,4.938271604938271,7.407407407407407,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,7.407407407407407
26849561,7.425742574257425,9.900990099009901,79.20792079207921,9.900990099009901,7.425742574257425,4.9504950495049505,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,27.22772277227723,22.277227722772277,2.4752475247524752,222.77227722772278,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,7.425742574257425,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,113.86138613861387,76.73267326732673,4.9504950495049505,118.8118811881188,0.6403061224489796,5.051020408163265,0.0,4.9504950495049505,0.0,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,7.425742574257425,4.9504950495049505,7.425742574257425
27397695,12.345679012345679,9.876543209876543,39.50617283950617,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,0.0,64.19753086419753,0.0,274.0740740740741,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,138.2716049382716,88.88888888888889,2.4691358024691357,29.62962962962963,0.606516290726817,5.243107769423559,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,17.28395061728395,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,7.407407407407407
27604406,72.992700729927,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,36.4963503649635,4.866180048661801,2.4330900243309004,0.0,0.0,21.897810218978105,19.464720194647203,0.0,301.70316301703167,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,7.299270072992701,107.0559610705596,55.961070559610704,2.4330900243309004,53.5279805352798,0.5831265508684863,4.707196029776675,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,7.299270072992701
28043936,44.39252336448598,16.355140186915886,21.02803738317757,7.009345794392523,9.345794392523365,0.0,0.0,28.037383177570092,7.009345794392523,2.336448598130841,2.336448598130841,0.0,21.02803738317757,14.018691588785046,2.336448598130841,287.38317757009344,7.009345794392523,0.0,7.009345794392523,0.0,0.0,0.0,0.0,11.682242990654204,2.336448598130841,0.0,4.672897196261682,4.672897196261682,0.0,0.0,7.009345794392523,0.0,4.672897196261682,9.345794392523365,0.0,2.336448598130841,0.0,0.0,156.54205607476635,56.074766355140184,0.0,25.700934579439252,0.5581947743467933,5.007125890736342,2.336448598130841,0.0,0.0,0.0,7.009345794392523,0.0,4.672897196261682,2.336448598130841,0.0,4.672897196261682,11.682242990654204,23.36448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,0.0,0.0
28053513,19.138755980861244,16.74641148325359,47.84688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,7.177033492822967,4.784688995215311,0.0,0.0,7.177033492822967,23.923444976076556,7.177033492822967,284.68899521531097,11.961722488038278,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,138.755980861244,86.1244019138756,2.3923444976076556,43.0622009569378,0.6343825665859564,5.4576271186440675,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,4.784688995215311
28586426,12.5,17.5,47.5,7.5,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.5,52.5,7.5,245.0,2.5,0.0,10.0,0.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,135.0,102.5,0.0,70.0,0.5642317380352645,5.483627204030227,5.0,7.5,0.0,0.0,5.0,0.0,2.5,2.5,0.0,0.0,7.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,10.0
28837402,4.938271604938271,14.814814814814815,56.79012345679013,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,17.28395061728395,29.62962962962963,4.938271604938271,325.925925925926,14.814814814814815,0.0,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,143.20987654320987,83.95061728395062,0.0,37.03703703703704,0.527363184079602,5.333333333333333,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,4.938271604938271
28865958,9.803921568627452,22.058823529411764,41.666666666666664,0.0,9.803921568627452,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,14.705882352941176,26.96078431372549,0.0,311.27450980392155,4.901960784313726,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,120.09803921568628,100.49019607843138,2.450980392156863,49.01960784313725,0.5703517587939698,5.309045226130653,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,9.803921568627452,4.901960784313726,4.901960784313726,0.0,0.0
29684938,27.707808564231737,17.632241813602015,40.30226700251889,2.5188916876574305,17.632241813602015,12.594458438287154,0.0,2.5188916876574305,15.113350125944583,0.0,0.0,0.0,5.037783375314861,20.151133501259444,0.0,299.74811083123427,7.556675062972292,0.0,15.113350125944583,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,10.075566750629722,123.42569269521411,95.71788413098237,12.594458438287154,47.858942065491185,0.6410256410256411,5.212820512820513,2.5188916876574305,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,5.037783375314861,2.5188916876574305,0.0,7.556675062972292,7.556675062972292,12.594458438287154,2.5188916876574305,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,25.188916876574307,5.037783375314861,2.5188916876574305,2.5188916876574305
29917990,29.556650246305416,7.389162561576354,44.33497536945813,4.926108374384237,7.389162561576354,9.852216748768473,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,46.79802955665024,2.4630541871921183,248.76847290640393,17.241379310344826,2.4630541871921183,19.704433497536947,0.0,4.926108374384237,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,105.91133004926108,64.03940886699507,4.926108374384237,51.724137931034484,0.6359102244389028,5.27431421446384,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,17.241379310344826,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,7.389162561576354,0.0,4.926108374384237
30173479,22.004889975550125,9.7799511002445,58.67970660146699,2.444987775061125,12.224938875305625,17.114914425427873,0.0,24.44987775061125,4.88997555012225,7.334963325183374,7.334963325183374,0.0,9.7799511002445,22.004889975550125,7.334963325183374,246.9437652811736,2.444987775061125,0.0,26.89486552567237,0.0,2.444987775061125,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,127.13936430317848,73.34963325183375,4.88997555012225,53.78973105134474,0.5829145728643216,4.994974874371859,0.0,0.0,0.0,0.0,12.224938875305625,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,14.669926650366747,12.224938875305625,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,7.334963325183374
30318050,39.80099502487562,7.462686567164179,19.90049751243781,2.487562189054726,12.437810945273633,4.975124378109452,0.0,42.28855721393035,4.975124378109452,0.0,0.0,0.0,14.925373134328359,24.875621890547265,4.975124378109452,286.0696517412935,4.975124378109452,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,29.850746268656717,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,111.94029850746269,62.18905472636816,0.0,57.21393034825871,0.5938303341902313,4.969151670951157,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0
30672097,48.8997555012225,2.444987775061125,12.224938875305625,0.0,0.0,7.334963325183374,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,19.559902200489,14.669926650366747,2.444987775061125,381.41809290953546,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,149.1442542787286,56.23471882640587,0.0,17.114914425427873,0.5728643216080402,5.030150753768845,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,4.88997555012225
31100890,9.950248756218905,12.437810945273633,57.21393034825871,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,4.975124378109452,291.04477611940297,4.975124378109452,0.0,27.36318407960199,0.0,4.975124378109452,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,124.37810945273633,109.45273631840796,0.0,57.21393034825871,0.6045918367346939,5.448979591836735,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,2.487562189054726,4.975124378109452
31599255,33.2541567695962,9.501187648456057,45.13064133016627,0.0,21.377672209026127,14.251781472684087,0.0,26.128266033254157,7.125890736342043,2.375296912114014,2.375296912114014,0.0,11.876484560570072,14.251781472684087,4.750593824228028,301.66270783847983,4.750593824228028,0.0,19.002375296912113,0.0,2.375296912114014,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,116.3895486935867,52.25653206650831,2.375296912114014,57.00712589073635,0.5788177339901478,4.647783251231527,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,4.750593824228028,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,2.375296912114014,0.0,0.0,0.0,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,7.125890736342043
31632416,49.62779156327544,24.81389578163772,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,14.88833746898263,17.3697270471464,9.925558312655086,253.1017369727047,27.29528535980149,4.962779156327543,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,121.58808933002481,71.96029776674938,9.925558312655086,29.77667493796526,0.5944584382871536,5.005037783375315,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,0.0,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716
31871532,7.518796992481203,12.531328320802004,40.100250626566414,5.012531328320802,2.506265664160401,2.506265664160401,0.0,7.518796992481203,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,65.16290726817043,2.506265664160401,250.62656641604008,10.025062656641603,2.506265664160401,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,120.30075187969925,82.70676691729322,0.0,52.63157894736842,0.6410256410256411,5.582051282051282,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,7.518796992481203,5.012531328320802,0.0,0.0,7.518796992481203,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,0.0,0.0,0.0
32036533,9.900990099009901,9.900990099009901,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,24.752475247524753,47.02970297029703,4.9504950495049505,304.45544554455444,22.277227722772277,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,133.66336633663366,81.68316831683168,4.9504950495049505,32.17821782178218,0.5703517587939698,5.173366834170854,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752
32233571,22.167487684729064,12.315270935960593,44.33497536945813,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,12.315270935960593,29.556650246305416,9.852216748768473,253.6945812807882,4.926108374384237,2.4630541871921183,27.093596059113302,0.0,9.852216748768473,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,128.07881773399015,86.20689655172414,9.852216748768473,49.26108374384237,0.6120906801007556,5.46095717884131,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,12.315270935960593,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
32296629,9.732360097323602,12.165450121654501,43.79562043795621,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,14.598540145985401,41.3625304136253,4.866180048661801,301.70316301703167,12.165450121654501,0.0,7.299270072992701,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,128.9537712895377,77.85888077858881,4.866180048661801,38.929440389294406,0.5945273631840796,5.32089552238806,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,4.866180048661801,12.165450121654501,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,4.866180048661801
32318055,4.716981132075471,11.79245283018868,47.16981132075472,0.0,4.716981132075471,0.0,0.0,14.150943396226415,7.0754716981132075,2.3584905660377355,0.0,0.0,4.716981132075471,44.81132075471698,7.0754716981132075,290.09433962264154,7.0754716981132075,4.716981132075471,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,14.150943396226415,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,143.86792452830187,82.54716981132076,0.0,23.58490566037736,0.5783132530120482,5.32289156626506,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,14.150943396226415,4.716981132075471,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,2.3584905660377355,0.0,0.0
32322297,63.63636363636363,27.27272727272727,38.63636363636363,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,0.0,6.8181818181818175,2.2727272727272725,0.0,25.0,20.454545454545453,4.545454545454545,270.45454545454544,9.09090909090909,6.8181818181818175,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,0.0,0.0,0.0,0.0,4.545454545454545,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,127.27272727272727,38.63636363636363,4.545454545454545,40.90909090909091,0.580046403712297,4.941995359628771,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,11.363636363636363,9.09090909090909,4.545454545454545,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,11.363636363636363,0.0,0.0
32341939,54.72636815920398,17.412935323383085,17.412935323383085,0.0,7.462686567164179,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,0.0,2.487562189054726,22.388059701492537,42.28855721393035,2.487562189054726,246.2686567164179,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,136.81592039800995,67.16417910447761,0.0,52.23880597014925,0.6171284634760705,5.2191435768261965,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726
32360661,27.36318407960199,22.388059701492537,34.82587064676617,0.0,7.462686567164179,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,9.950248756218905,44.776119402985074,4.975124378109452,261.19402985074623,17.412935323383085,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,159.20398009950247,79.60199004975124,2.487562189054726,44.776119402985074,0.541025641025641,4.964102564102564,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,7.462686567164179,4.975124378109452
32366734,50.239234449760765,11.961722488038278,21.5311004784689,4.784688995215311,0.0,11.961722488038278,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,2.3923444976076556,14.354066985645934,26.31578947368421,2.3923444976076556,303.82775119617224,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,11.961722488038278,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,114.83253588516747,50.239234449760765,2.3923444976076556,31.10047846889952,0.655940594059406,5.064356435643564,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,11.961722488038278,7.177033492822967,0.0,2.3923444976076556
