doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
14195,71.60493827160494,27.160493827160494,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,303.7037037037037,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51851851851852,91.35802469135803,2.4691358024691357,37.03703703703704,0.6464646464646465,5.297979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,4.938271604938271,7.407407407407407
143898,61.27450980392157,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,51.470588235294116,2.450980392156863,34.313725490196084,12.254901960784313,4.901960784313726,0.0,0.0,9.803921568627452,12.254901960784313,0.0,218.13725490196077,0.0,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,19.607843137254903,9.803921568627452,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58823529411764,80.88235294117648,9.803921568627452,51.470588235294116,0.6347607052896725,4.690176322418136,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863,12.254901960784313,0.0,12.254901960784313,0.0,19.607843137254903,2.450980392156863,4.901960784313726,26.96078431372549,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,4.901960784313726,22.058823529411764
147071,64.51612903225806,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,32.25806451612903,2.4813895781637716,27.29528535980149,14.88833746898263,0.0,7.444168734491315,0.0,7.444168734491315,32.25806451612903,7.444168734491315,215.88089330024815,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,114.14392059553349,81.88585607940446,4.962779156327543,54.59057071960298,0.6329113924050633,4.934177215189873,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,14.88833746898263
150318,66.83168316831683,9.900990099009901,49.504950495049506,4.9504950495049505,0.0,61.88118811881188,49.504950495049506,17.32673267326733,34.65346534653466,12.376237623762377,19.801980198019802,2.4752475247524752,12.376237623762377,7.425742574257425,2.4752475247524752,126.23762376237624,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,91.58415841584159,29.7029702970297,9.900990099009901,89.10891089108911,0.5461538461538461,4.423076923076923,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,14.85148514851485,34.65346534653466,2.4752475247524752,0.0,34.65346534653466,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,19.801980198019802
152450,97.25685785536159,2.493765586034913,0.0,2.493765586034913,2.493765586034913,52.36907730673317,0.0,44.88778054862843,12.468827930174564,0.0,12.468827930174564,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,211.9700748129676,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,94.76309226932668,49.87531172069826,2.493765586034913,77.3067331670823,0.6186868686868687,4.590909090909091,2.493765586034913,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,14.962593516209475,0.0,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,0.0,7.481296758104738
15252,66.83168316831683,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,34.65346534653466,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,14.85148514851485,0.0,245.04950495049505,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,79.20792079207921,54.45544554455446,9.900990099009901,61.88118811881188,0.6130653266331658,4.663316582914573,0.0,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,22.277227722772277
153168,59.8503740648379,22.443890274314214,14.962593516209475,4.987531172069826,2.493765586034913,7.481296758104738,0.0,37.406483790523694,12.468827930174564,7.481296758104738,4.987531172069826,0.0,2.493765586034913,29.92518703241895,2.493765586034913,294.2643391521197,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,97.25685785536159,57.356608478803,2.493765586034913,47.38154613466334,0.6434108527131783,4.7881136950904395,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,4.987531172069826
15729,113.58024691358025,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,19.753086419753085,34.5679012345679,0.0,9.876543209876543,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,261.7283950617284,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,59.25925925925926,44.44444444444444,9.876543209876543,86.41975308641975,0.6735751295336787,4.8782383419689115,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,9.876543209876543,12.345679012345679,24.691358024691358,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,12.345679012345679
159923,68.9655172413793,9.852216748768473,14.778325123152708,4.926108374384237,0.0,7.389162561576354,4.926108374384237,27.093596059113302,29.556650246305416,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,32.01970443349754,2.4630541871921183,256.1576354679803,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,96.0591133004926,59.11330049261083,0.0,76.35467980295567,0.6505102040816326,5.0561224489795915,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473
159988,67.16417910447761,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726,34.82587064676617,9.950248756218905,2.487562189054726,29.850746268656717,2.487562189054726,12.437810945273633,0.0,2.487562189054726,19.90049751243781,4.975124378109452,238.80597014925374,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,97.01492537313433,57.21393034825871,2.487562189054726,82.08955223880596,0.6,5.033766233766234,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,12.437810945273633,4.975124378109452,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,4.975124378109452,9.950248756218905,0.0,14.925373134328359
160578,73.80952380952381,19.04761904761905,9.523809523809526,7.142857142857142,2.3809523809523814,45.238095238095234,0.0,54.76190476190476,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,19.04761904761905,4.761904761904763,188.0952380952381,2.3809523809523814,4.761904761904763,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,26.19047619047619,11.904761904761903,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,80.95238095238096,52.38095238095238,2.3809523809523814,78.57142857142857,0.5989974937343359,4.794486215538847,0.0,4.761904761904763,0.0,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,7.142857142857142,0.0,19.04761904761905,11.904761904761903,19.04761904761905,7.142857142857142,2.3809523809523814,45.238095238095234,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,21.428571428571427
162516,103.96039603960395,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,44.554455445544555,12.376237623762377,0.0,24.752475247524753,0.0,9.900990099009901,19.801980198019802,0.0,245.04950495049505,4.9504950495049505,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,84.15841584158416,69.30693069306932,2.4752475247524752,81.68316831683168,0.6259541984732825,5.129770992366412,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,12.376237623762377
16309,34.7394540942928,0.0,81.88585607940446,0.0,4.962779156327543,24.81389578163772,29.77667493796526,32.25806451612903,17.3697270471464,12.40694789081886,4.962779156327543,0.0,7.444168734491315,12.40694789081886,0.0,176.17866004962778,7.444168734491315,0.0,54.59057071960298,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,62.03473945409429,44.66501240694789,4.962779156327543,124.06947890818859,0.5983606557377049,4.76775956284153,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,37.220843672456574,4.962779156327543,0.0,81.88585607940446,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,24.81389578163772
164931,110.56511056511056,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,54.054054054054056,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,22.11302211302211,9.828009828009828,243.24324324324326,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,17.1990171990172,9.828009828009828,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,81.08108108108108,68.7960687960688,2.457002457002457,76.16707616707617,0.6616915422885572,5.2835820895522385,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,29.484029484029485,4.914004914004914,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,12.285012285012284,0.0,9.828009828009828
165268,62.34413965087282,7.481296758104738,4.987531172069826,14.962593516209475,4.987531172069826,64.83790523690773,4.987531172069826,47.38154613466334,4.987531172069826,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,174.5635910224439,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,72.31920199501248,0.0,84.78802992518703,0.6363636363636364,4.966233766233766,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,12.468827930174564,9.975062344139651,22.443890274314214,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,12.468827930174564
166937,87.28179551122194,0.0,27.43142144638404,2.493765586034913,4.987531172069826,0.0,17.456359102244388,49.87531172069826,4.987531172069826,9.975062344139651,4.987531172069826,0.0,17.456359102244388,9.975062344139651,0.0,254.36408977556107,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,72.31920199501248,64.83790523690773,4.987531172069826,77.3067331670823,0.617948717948718,4.7,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564
167501,79.80049875311721,0.0,47.38154613466334,2.493765586034913,2.493765586034913,49.87531172069826,0.0,29.92518703241895,22.443890274314214,2.493765586034913,14.962593516209475,0.0,9.975062344139651,7.481296758104738,4.987531172069826,219.45137157107231,12.468827930174564,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,9.975062344139651,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,72.31920199501248,44.88778054862843,14.962593516209475,64.83790523690773,0.6301020408163265,4.420918367346939,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,29.92518703241895,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564
167706,97.01492537313433,14.925373134328359,0.0,4.975124378109452,2.487562189054726,82.08955223880596,2.487562189054726,34.82587064676617,12.437810945273633,7.462686567164179,4.975124378109452,0.0,12.437810945273633,4.975124378109452,2.487562189054726,196.51741293532336,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,106.96517412935323,62.18905472636816,4.975124378109452,52.23880597014925,0.5758354755784062,4.4652956298200515,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,19.90049751243781,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,12.437810945273633
168426,90.68627450980392,7.352941176470588,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,0.0,34.313725490196084,17.156862745098042,2.450980392156863,7.352941176470588,0.0,22.058823529411764,12.254901960784313,9.803921568627452,240.19607843137257,2.450980392156863,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,9.803921568627452,14.705882352941176,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,105.3921568627451,80.88235294117648,4.901960784313726,68.62745098039217,0.6733167082294265,5.261845386533666,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,4.901960784313726,17.156862745098042,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,9.803921568627452,0.0,9.803921568627452
171256,74.81296758104739,12.468827930174564,7.481296758104738,7.481296758104738,0.0,57.356608478803,0.0,14.962593516209475,22.443890274314214,0.0,7.481296758104738,0.0,4.987531172069826,12.468827930174564,4.987531172069826,231.92019950124688,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,94.76309226932668,52.36907730673317,7.481296758104738,119.7007481296758,0.6470588235294118,5.012787723785166,4.987531172069826,2.493765586034913,0.0,2.493765586034913,19.950124688279303,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738,0.0,12.468827930174564,4.987531172069826,0.0,22.443890274314214,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,19.950124688279303
173335,76.16707616707617,12.285012285012284,9.828009828009828,2.457002457002457,4.914004914004914,34.3980343980344,0.0,29.484029484029485,9.828009828009828,7.371007371007371,7.371007371007371,0.0,14.742014742014742,14.742014742014742,4.914004914004914,226.04422604422606,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,73.71007371007371,61.42506142506143,4.914004914004914,78.62407862407862,0.6227848101265823,4.69873417721519,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,12.285012285012284,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,12.285012285012284,17.1990171990172,0.0,12.285012285012284
173785,88.0195599022005,0.0,0.0,14.669926650366747,2.444987775061125,80.68459657701712,0.0,2.444987775061125,29.339853300733495,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,222.49388753056235,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,97.799511002445,66.01466992665037,7.334963325183374,73.34963325183375,0.5621890547263682,4.390547263681592,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,0.0,14.669926650366747
174783,66.83168316831683,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,54.45544554455446,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,297.029702970297,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,108.91089108910892,49.504950495049506,4.9504950495049505,51.980198019801975,0.6726804123711341,5.06701030927835,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425
174829,104.73815461346634,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,72.31920199501248,0.0,2.493765586034913,24.93765586034913,7.481296758104738,4.987531172069826,0.0,7.481296758104738,14.962593516209475,4.987531172069826,199.50124688279303,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,82.29426433915212,62.34413965087282,7.481296758104738,104.73815461346634,0.620253164556962,4.767088607594936,0.0,7.481296758104738,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564
174867,83.95061728395062,7.407407407407407,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,29.62962962962963,27.160493827160494,7.407407407407407,12.345679012345679,0.0,12.345679012345679,17.28395061728395,0.0,281.4814814814815,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,86.41975308641975,74.07407407407408,4.938271604938271,66.66666666666667,0.6624365482233503,5.225888324873097,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,14.814814814814815
175467,12.285012285012284,4.914004914004914,127.76412776412776,2.457002457002457,4.914004914004914,51.597051597051596,14.742014742014742,22.11302211302211,49.140049140049136,2.457002457002457,2.457002457002457,0.0,12.285012285012284,4.914004914004914,9.828009828009828,162.16216216216216,9.828009828009828,0.0,61.42506142506143,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,49.140049140049136,39.31203931203931,14.742014742014742,120.39312039312038,0.5522788203753352,4.093833780160858,2.457002457002457,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,24.570024570024568,9.828009828009828,0.0,78.62407862407862,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,27.027027027027028
179541,51.724137931034484,9.852216748768473,12.315270935960593,4.926108374384237,0.0,39.40886699507389,4.926108374384237,4.926108374384237,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,41.87192118226601,2.4630541871921183,253.6945812807882,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,71.42857142857143,91.13300492610837,4.926108374384237,68.9655172413793,0.7010050251256281,5.532663316582915,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,0.0,17.241379310344826,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,14.778325123152708
181045,90.68627450980392,0.0,4.901960784313726,0.0,4.901960784313726,34.313725490196084,14.705882352941176,24.509803921568626,7.352941176470588,0.0,2.450980392156863,0.0,4.901960784313726,51.470588235294116,4.901960784313726,245.09803921568627,12.254901960784313,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,85.7843137254902,90.68627450980392,9.803921568627452,53.92156862745098,0.6533665835411472,5.615960099750623,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,12.254901960784313,22.058823529411764,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,7.352941176470588
181354,39.682539682539684,2.6455026455026456,31.746031746031743,7.936507936507936,0.0,39.682539682539684,2.6455026455026456,42.32804232804233,5.291005291005291,0.0,5.291005291005291,0.0,0.0,0.0,5.291005291005291,267.1957671957672,0.0,0.0,13.227513227513226,0.0,0.0,0.0,0.0,7.936507936507936,7.936507936507936,0.0,2.6455026455026456,2.6455026455026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227513227513226,89.94708994708994,44.97354497354497,5.291005291005291,66.13756613756614,0.6032608695652174,4.798913043478261,0.0,5.291005291005291,0.0,0.0,7.936507936507936,0.0,0.0,0.0,0.0,23.809523809523807,2.6455026455026456,15.873015873015872,2.6455026455026456,0.0,18.51851851851852,0.0,2.6455026455026456,0.0,2.6455026455026456,7.936507936507936,13.227513227513226,0.0,2.6455026455026456
