doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
57192,111.38613861386139,9.900990099009901,9.900990099009901,7.425742574257425,2.4752475247524752,84.15841584158416,7.425742574257425,59.4059405940594,12.376237623762377,9.900990099009901,0.0,9.900990099009901,24.752475247524753,4.9504950495049505,0.0,185.64356435643563,0.0,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,17.32673267326733,101.48514851485149,29.7029702970297,7.425742574257425,84.15841584158416,0.5355329949238579,3.99746192893401,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,9.900990099009901
47600,97.01492537313433,9.950248756218905,22.388059701492537,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,42.28855721393035,0.0,7.462686567164179,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,253.7313432835821,27.36318407960199,0.0,27.36318407960199,2.487562189054726,4.975124378109452,2.487562189054726,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,17.412935323383085,84.5771144278607,49.75124378109453,2.487562189054726,47.2636815920398,0.5969773299748111,4.5566750629722925,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,2.487562189054726
66657,51.28205128205128,7.6923076923076925,87.17948717948717,0.0,2.5641025641025643,53.84615384615385,17.94871794871795,20.512820512820515,30.76923076923077,12.82051282051282,7.6923076923076925,5.128205128205129,30.76923076923077,5.128205128205129,0.0,197.43589743589743,5.128205128205129,0.0,25.64102564102564,0.0,0.0,0.0,0.0,5.128205128205129,0.0,0.0,0.0,0.0,5.128205128205129,0.0,2.5641025641025643,0.0,0.0,2.5641025641025643,0.0,0.0,7.6923076923076925,5.128205128205129,76.92307692307693,43.589743589743584,0.0,107.6923076923077,0.5667574931880109,4.419618528610354,0.0,5.128205128205129,2.5641025641025643,5.128205128205129,10.256410256410257,0.0,2.5641025641025643,12.82051282051282,5.128205128205129,10.256410256410257,2.5641025641025643,17.94871794871795,0.0,0.0,48.717948717948715,0.0,2.5641025641025643,0.0,10.256410256410257,2.5641025641025643,15.384615384615385,0.0,25.64102564102564
149453,117.6470588235294,0.0,25.57544757033248,0.0,7.672634271099745,56.265984654731454,53.70843989769821,61.38107416879796,12.78772378516624,10.230179028132993,5.115089514066496,0.0,23.017902813299234,2.557544757033248,0.0,181.5856777493606,7.672634271099745,0.0,20.460358056265985,0.0,0.0,0.0,2.557544757033248,28.132992327365727,0.0,0.0,0.0,0.0,2.557544757033248,0.0,2.557544757033248,0.0,0.0,0.0,0.0,2.557544757033248,0.0,12.78772378516624,79.2838874680307,23.017902813299234,10.230179028132993,51.15089514066496,0.5194805194805194,4.142857142857143,0.0,0.0,0.0,0.0,10.230179028132993,2.557544757033248,5.115089514066496,12.78772378516624,0.0,15.34526854219949,2.557544757033248,35.80562659846547,5.115089514066496,2.557544757033248,15.34526854219949,0.0,0.0,0.0,2.557544757033248,2.557544757033248,7.672634271099745,0.0,10.230179028132993
3033,89.70976253298153,0.0,18.469656992084435,2.638522427440633,0.0,79.155672823219,26.385224274406333,36.93931398416887,13.192612137203167,10.554089709762533,0.0,0.0,2.638522427440633,13.192612137203167,10.554089709762533,182.0580474934037,7.9155672823219,0.0,21.108179419525065,0.0,0.0,0.0,0.0,13.192612137203167,0.0,0.0,0.0,2.638522427440633,0.0,0.0,0.0,0.0,2.638522427440633,0.0,0.0,0.0,0.0,10.554089709762533,100.26385224274406,26.385224274406333,2.638522427440633,36.93931398416887,0.5603217158176944,3.8498659517426272,0.0,0.0,7.9155672823219,2.638522427440633,2.638522427440633,0.0,2.638522427440633,13.192612137203167,2.638522427440633,2.638522427440633,0.0,21.108179419525065,2.638522427440633,0.0,15.8311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554089709762533
47258,78.74015748031496,0.0,49.86876640419948,0.0,5.2493438320209975,49.86876640419948,57.74278215223097,81.36482939632546,18.37270341207349,15.748031496062993,7.874015748031496,0.0,18.37270341207349,5.2493438320209975,0.0,136.48293963254594,2.6246719160104988,0.0,23.62204724409449,0.0,0.0,0.0,5.2493438320209975,15.748031496062993,0.0,2.6246719160104988,0.0,0.0,2.6246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498687664041995,60.36745406824147,23.62204724409449,5.2493438320209975,118.11023622047244,0.49584487534626037,3.880886426592798,0.0,0.0,0.0,2.6246719160104988,20.99737532808399,0.0,2.6246719160104988,10.498687664041995,0.0,20.99737532808399,13.123359580052494,39.37007874015748,2.6246719160104988,0.0,47.24409448818898,7.874015748031496,0.0,0.0,0.0,2.6246719160104988,15.748031496062993,0.0,23.62204724409449
89253,77.4818401937046,9.685230024213075,19.37046004842615,4.842615012106537,7.263922518159807,70.2179176755448,19.37046004842615,4.842615012106537,16.949152542372882,4.842615012106537,0.0,9.685230024213075,31.476997578692497,7.263922518159807,2.4213075060532687,200.9685230024213,0.0,0.0,26.634382566585955,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,89.58837772397095,31.476997578692497,2.4213075060532687,104.11622276029055,0.5190839694656488,3.954198473282443,4.842615012106537,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,14.527845036319613,0.0,0.0,9.685230024213075,2.4213075060532687,12.106537530266344,4.842615012106537,4.842615012106537,31.476997578692497,0.0,0.0,0.0,4.842615012106537,4.842615012106537,19.37046004842615,0.0,19.37046004842615
262871,90.68627450980392,22.058823529411764,12.254901960784313,2.450980392156863,0.0,63.725490196078425,4.901960784313726,34.313725490196084,19.607843137254903,9.803921568627452,0.0,0.0,9.803921568627452,22.058823529411764,0.0,151.96078431372547,2.450980392156863,0.0,36.76470588235294,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,100.49019607843138,51.470588235294116,7.352941176470588,90.68627450980392,0.5288220551378446,4.3734335839598995,7.352941176470588,2.450980392156863,0.0,9.803921568627452,12.254901960784313,0.0,14.705882352941176,4.901960784313726,0.0,9.803921568627452,2.450980392156863,14.705882352941176,7.352941176470588,2.450980392156863,14.705882352941176,0.0,0.0,0.0,2.450980392156863,9.803921568627452,14.705882352941176,9.803921568627452,17.156862745098042
230735,106.10079575596818,2.6525198938992043,15.915119363395226,13.262599469496022,0.0,26.525198938992045,18.56763925729443,53.05039787798409,5.305039787798409,10.610079575596817,5.305039787798409,0.0,13.262599469496022,13.262599469496022,0.0,209.54907161803712,5.305039787798409,0.0,29.177718832891248,2.6525198938992043,0.0,0.0,2.6525198938992043,15.915119363395226,2.6525198938992043,0.0,0.0,2.6525198938992043,0.0,0.0,2.6525198938992043,0.0,0.0,0.0,0.0,0.0,0.0,13.262599469496022,92.83819628647215,37.13527851458886,7.957559681697613,74.27055702917772,0.6102150537634409,4.424731182795699,0.0,2.6525198938992043,0.0,5.305039787798409,2.6525198938992043,2.6525198938992043,2.6525198938992043,0.0,0.0,2.6525198938992043,5.305039787798409,10.610079575596817,5.305039787798409,0.0,10.610079575596817,0.0,2.6525198938992043,0.0,0.0,0.0,5.305039787798409,0.0,5.305039787798409
133147,51.85185185185185,0.0,32.098765432098766,7.407407407407407,4.938271604938271,12.345679012345679,0.0,19.753086419753085,17.28395061728395,12.345679012345679,17.28395061728395,0.0,7.407407407407407,19.753086419753085,0.0,200.0,4.938271604938271,2.4691358024691357,22.22222222222222,7.407407407407407,0.0,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,113.58024691358025,49.382716049382715,9.876543209876543,79.01234567901234,0.5965346534653465,4.71039603960396,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,2.4691358024691357,7.407407407407407
190598,110.83743842364532,4.926108374384237,19.704433497536947,7.389162561576354,4.926108374384237,93.59605911330048,7.389162561576354,49.26108374384237,17.241379310344826,2.4630541871921183,4.926108374384237,7.389162561576354,36.94581280788178,2.4630541871921183,0.0,165.02463054187191,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,86.20689655172414,34.48275862068965,7.389162561576354,68.9655172413793,0.5566750629722922,3.9168765743073046,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,22.167487684729064,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,7.389162561576354
151904,21.563342318059302,16.172506738544474,80.86253369272237,5.3908355795148255,5.3908355795148255,53.90835579514825,48.517520215633425,8.086253369272237,16.172506738544474,10.781671159029651,5.3908355795148255,2.6954177897574128,8.086253369272237,0.0,0.0,180.59299191374663,10.781671159029651,0.0,29.649595687331537,0.0,2.6954177897574128,0.0,0.0,18.867924528301884,2.6954177897574128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3908355795148255,2.6954177897574128,0.0,2.6954177897574128,10.781671159029651,51.21293800539083,24.258760107816713,13.477088948787063,88.94878706199461,0.5942857142857143,4.082857142857143,2.6954177897574128,5.3908355795148255,0.0,2.6954177897574128,10.781671159029651,5.3908355795148255,2.6954177897574128,18.867924528301884,0.0,10.781671159029651,2.6954177897574128,35.04043126684636,5.3908355795148255,0.0,53.90835579514825,2.6954177897574128,0.0,0.0,5.3908355795148255,5.3908355795148255,13.477088948787063,8.086253369272237,13.477088948787063
204030,40.47619047619048,4.761904761904763,47.61904761904761,4.761904761904763,4.761904761904763,64.28571428571428,2.3809523809523814,21.428571428571427,11.904761904761903,4.761904761904763,2.3809523809523814,4.761904761904763,19.04761904761905,14.285714285714285,0.0,190.47619047619045,2.3809523809523814,0.0,30.952380952380953,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,21.428571428571427,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,100.0,64.28571428571428,4.761904761904763,95.23809523809523,0.6189320388349514,4.245145631067961,0.0,4.761904761904763,7.142857142857142,4.761904761904763,23.809523809523807,4.761904761904763,7.142857142857142,4.761904761904763,0.0,7.142857142857142,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,14.285714285714285,0.0,4.761904761904763
16032,75.9493670886076,7.594936708860759,37.9746835443038,10.126582278481013,2.5316455696202533,101.26582278481013,17.721518987341774,73.41772151898735,12.658227848101266,5.063291139240507,5.063291139240507,0.0,20.253164556962027,2.5316455696202533,2.5316455696202533,141.7721518987342,0.0,0.0,27.848101265822784,2.5316455696202533,0.0,0.0,0.0,20.253164556962027,5.063291139240507,0.0,0.0,2.5316455696202533,0.0,0.0,7.594936708860759,0.0,0.0,0.0,0.0,0.0,5.063291139240507,10.126582278481013,106.32911392405063,37.9746835443038,0.0,58.22784810126582,0.5347043701799485,3.9717223650385605,0.0,10.126582278481013,2.5316455696202533,0.0,2.5316455696202533,0.0,5.063291139240507,12.658227848101266,0.0,10.126582278481013,2.5316455696202533,32.911392405063296,2.5316455696202533,2.5316455696202533,15.189873417721518,5.063291139240507,2.5316455696202533,0.0,5.063291139240507,2.5316455696202533,12.658227848101266,0.0,10.126582278481013
48459,27.932960893854748,5.58659217877095,92.17877094972067,0.0,11.1731843575419,47.48603351955307,53.072625698324025,27.932960893854748,30.726256983240223,13.966480446927374,2.793296089385475,0.0,30.726256983240223,8.379888268156424,0.0,170.39106145251395,5.58659217877095,0.0,39.10614525139665,0.0,2.793296089385475,0.0,5.58659217877095,13.966480446927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793296089385475,0.0,0.0,2.793296089385475,5.58659217877095,58.659217877094974,25.139664804469277,5.58659217877095,92.17877094972067,0.5208333333333334,3.9166666666666665,0.0,0.0,0.0,0.0,13.966480446927374,8.379888268156424,11.1731843575419,13.966480446927374,5.58659217877095,8.379888268156424,2.793296089385475,41.89944134078212,0.0,0.0,47.48603351955307,2.793296089385475,0.0,0.0,0.0,8.379888268156424,11.1731843575419,2.793296089385475,13.966480446927374
303125,19.32367149758454,2.4154589371980677,101.44927536231884,2.4154589371980677,0.0,0.0,123.18840579710145,12.077294685990339,19.32367149758454,9.66183574879227,12.077294685990339,4.830917874396135,26.570048309178745,4.830917874396135,0.0,125.60386473429952,0.0,0.0,41.06280193236715,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,70.04830917874396,21.73913043478261,21.73913043478261,79.71014492753622,0.5223880597014925,4.069651741293533,0.0,2.4154589371980677,7.246376811594203,0.0,19.32367149758454,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,9.66183574879227,7.246376811594203,48.309178743961354,0.0,0.0,28.985507246376812,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,26.570048309178745,4.830917874396135,16.908212560386474
45495,118.25192802056556,12.853470437017995,15.424164524421593,15.424164524421593,7.712082262210797,82.26221079691516,7.712082262210797,38.56041131105398,48.84318766066838,7.712082262210797,5.141388174807197,2.5706940874035986,10.282776349614394,0.0,2.5706940874035986,182.51928020565552,2.5706940874035986,0.0,38.56041131105398,12.853470437017995,5.141388174807197,0.0,2.5706940874035986,17.994858611825194,0.0,0.0,0.0,2.5706940874035986,0.0,2.5706940874035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419023136246786,95.11568123393316,33.419023136246786,5.141388174807197,69.40874035989718,0.5442708333333334,3.9609375,7.712082262210797,7.712082262210797,0.0,0.0,0.0,2.5706940874035986,2.5706940874035986,2.5706940874035986,0.0,5.141388174807197,2.5706940874035986,25.70694087403599,0.0,2.5706940874035986,5.141388174807197,5.141388174807197,0.0,0.0,0.0,5.141388174807197,2.5706940874035986,2.5706940874035986,5.141388174807197
12843,79.01234567901234,4.938271604938271,41.97530864197531,4.938271604938271,2.4691358024691357,69.1358024691358,4.938271604938271,24.691358024691358,22.22222222222222,0.0,12.345679012345679,7.407407407407407,7.407407407407407,4.938271604938271,2.4691358024691357,182.71604938271605,9.876543209876543,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,93.82716049382717,29.62962962962963,2.4691358024691357,64.19753086419753,0.5801526717557252,4.0585241730279895,0.0,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,7.407407407407407,0.0,9.876543209876543,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,17.28395061728395,9.876543209876543,12.345679012345679
171083,50.72463768115942,21.73913043478261,43.47826086956522,12.077294685990339,0.0,14.492753623188406,12.077294685990339,4.830917874396135,9.66183574879227,7.246376811594203,4.830917874396135,0.0,21.73913043478261,16.908212560386474,2.4154589371980677,234.29951690821258,14.492753623188406,0.0,41.06280193236715,7.246376811594203,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,101.44927536231884,48.309178743961354,4.830917874396135,72.46376811594203,0.5520581113801453,4.532687651331719,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,12.077294685990339,2.4154589371980677,2.4154589371980677,9.66183574879227,14.492753623188406,4.830917874396135,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,7.246376811594203,4.830917874396135,0.0
33019,119.51219512195121,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,78.04878048780488,0.0,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,4.878048780487805,200.0,7.317073170731708,0.0,26.829268292682926,0.0,9.75609756097561,0.0,0.0,7.317073170731708,9.75609756097561,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,100.0,41.463414634146346,4.878048780487805,58.53658536585366,0.47073170731707314,4.014634146341463,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024
301165,58.51063829787234,13.297872340425531,53.191489361702125,10.638297872340425,2.6595744680851063,55.85106382978723,55.85106382978723,18.617021276595743,5.319148936170213,7.978723404255319,0.0,5.319148936170213,23.93617021276596,7.978723404255319,2.6595744680851063,164.89361702127658,2.6595744680851063,0.0,26.595744680851062,0.0,2.6595744680851063,0.0,2.6595744680851063,23.93617021276596,0.0,0.0,0.0,0.0,2.6595744680851063,0.0,2.6595744680851063,0.0,0.0,0.0,2.6595744680851063,2.6595744680851063,2.6595744680851063,7.978723404255319,87.76595744680851,39.8936170212766,7.978723404255319,101.06382978723404,0.5977961432506887,4.24793388429752,5.319148936170213,2.6595744680851063,0.0,2.6595744680851063,10.638297872340425,2.6595744680851063,0.0,2.6595744680851063,2.6595744680851063,10.638297872340425,2.6595744680851063,18.617021276595743,5.319148936170213,2.6595744680851063,21.27659574468085,2.6595744680851063,2.6595744680851063,0.0,5.319148936170213,0.0,15.957446808510637,5.319148936170213,13.297872340425531
46363,96.44670050761421,10.15228426395939,15.228426395939087,7.614213197969543,2.5380710659898473,2.5380710659898473,5.076142131979695,76.14213197969544,10.15228426395939,5.076142131979695,2.5380710659898473,0.0,5.076142131979695,2.5380710659898473,0.0,276.6497461928934,5.076142131979695,2.5380710659898473,10.15228426395939,0.0,0.0,0.0,0.0,15.228426395939087,5.076142131979695,5.076142131979695,2.5380710659898473,2.5380710659898473,2.5380710659898473,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,7.614213197969543,93.90862944162437,43.14720812182741,0.0,43.14720812182741,0.6288659793814433,4.518041237113402,2.5380710659898473,2.5380710659898473,0.0,0.0,2.5380710659898473,0.0,5.076142131979695,0.0,0.0,10.15228426395939,7.614213197969543,7.614213197969543,2.5380710659898473,0.0,2.5380710659898473,2.5380710659898473,0.0,0.0,7.614213197969543,5.076142131979695,10.15228426395939,0.0,0.0
