doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,106.96517412935323,9.950248756218905,17.412935323383085,7.462686567164179,2.487562189054726,59.701492537313435,2.487562189054726,42.28855721393035,24.875621890547265,7.462686567164179,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,218.90547263681592,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,97.01492537313433,42.28855721393035,4.975124378109452,54.72636815920398,0.5743073047858942,4.2569269521410575,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,12.437810945273633,19.90049751243781,7.462686567164179,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,17.412935323383085
132542,102.5,15.0,30.0,7.5,7.5,77.5,5.0,55.0,7.5,0.0,7.5,5.0,20.0,2.5,2.5,215.0,7.5,0.0,27.5,0.0,2.5,0.0,0.0,12.5,5.0,0.0,0.0,0.0,7.5,0.0,2.5,0.0,2.5,0.0,7.5,5.0,0.0,5.0,100.0,30.0,7.5,85.0,0.5598958333333334,4.229166666666667,0.0,2.5,5.0,0.0,10.0,2.5,5.0,5.0,0.0,5.0,5.0,12.5,0.0,2.5,30.0,2.5,5.0,0.0,7.5,10.0,17.5,2.5,25.0
134959,90.22556390977444,12.531328320802004,27.56892230576441,2.506265664160401,12.531328320802004,87.71929824561403,7.518796992481203,20.050125313283207,20.050125313283207,5.012531328320802,5.012531328320802,7.518796992481203,22.55639097744361,2.506265664160401,7.518796992481203,150.37593984962405,0.0,2.506265664160401,20.050125313283207,0.0,0.0,0.0,2.506265664160401,20.050125313283207,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,10.025062656641603,82.70676691729322,20.050125313283207,5.012531328320802,97.74436090225564,0.5438144329896907,3.9948453608247423,5.012531328320802,2.506265664160401,2.506265664160401,0.0,10.025062656641603,0.0,10.025062656641603,0.0,0.0,12.531328320802004,2.506265664160401,25.062656641604008,2.506265664160401,0.0,27.56892230576441,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,25.062656641604008,0.0,15.037593984962406
137722,95.0,12.5,5.0,5.0,7.5,0.0,10.0,67.5,20.0,2.5,0.0,0.0,5.0,5.0,0.0,235.0,5.0,0.0,27.5,5.0,0.0,0.0,5.0,7.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,90.0,32.5,5.0,75.0,0.5869017632241813,4.327455919395466,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,10.0,5.0,15.0,2.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,22.5,5.0,12.5
139152,124.0506329113924,17.721518987341774,7.594936708860759,5.063291139240507,7.594936708860759,48.10126582278481,0.0,15.189873417721518,40.50632911392405,0.0,0.0,0.0,20.253164556962027,0.0,7.594936708860759,245.56962025316457,5.063291139240507,0.0,22.78481012658228,0.0,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,0.0,2.5316455696202533,0.0,10.126582278481013,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,106.32911392405063,48.10126582278481,0.0,40.50632911392405,0.6,4.656410256410257,0.0,5.063291139240507,0.0,2.5316455696202533,0.0,2.5316455696202533,0.0,5.063291139240507,2.5316455696202533,2.5316455696202533,2.5316455696202533,15.189873417721518,7.594936708860759,0.0,12.658227848101266,2.5316455696202533,0.0,0.0,2.5316455696202533,10.126582278481013,12.658227848101266,5.063291139240507,7.594936708860759
139225,72.28915662650603,9.63855421686747,21.686746987951807,2.4096385542168677,0.0,12.048192771084338,14.457831325301205,40.96385542168675,26.50602409638554,4.819277108433735,7.228915662650603,0.0,9.63855421686747,7.228915662650603,4.819277108433735,255.42168674698794,12.048192771084338,0.0,21.686746987951807,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,4.819277108433735,118.0722891566265,62.65060240963856,2.4096385542168677,50.60240963855422,0.6113861386138614,4.621287128712871,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,12.048192771084338,19.27710843373494,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,2.4096385542168677,12.048192771084338
140022,96.77419354838709,9.925558312655086,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,79.40446650124069,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,17.3697270471464,14.88833746898263,2.4813895781637716,233.25062034739454,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,94.29280397022333,22.332506203473944,9.925558312655086,76.92307692307693,0.5979381443298969,4.365979381443299,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,12.40694789081886,19.851116625310173
140055,103.44827586206897,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,103.44827586206897,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,211.82266009852216,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,14.778325123152708,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,105.91133004926108,44.33497536945813,4.926108374384237,59.11330049261083,0.5703703703703704,4.296296296296297,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,24.630541871921185,0.0,17.241379310344826
141563,113.02211302211303,12.285012285012284,4.914004914004914,4.914004914004914,4.914004914004914,95.82309582309583,2.457002457002457,0.0,12.285012285012284,7.371007371007371,4.914004914004914,0.0,7.371007371007371,2.457002457002457,7.371007371007371,211.3022113022113,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,95.82309582309583,31.94103194103194,4.914004914004914,78.62407862407862,0.5682382133995038,4.188585607940446,0.0,7.371007371007371,2.457002457002457,0.0,7.371007371007371,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,9.828009828009828,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,14.742014742014742,7.371007371007371,9.828009828009828
142144,118.51851851851852,17.28395061728395,0.0,4.938271604938271,7.407407407407407,93.82716049382717,0.0,17.28395061728395,19.753086419753085,4.938271604938271,4.938271604938271,2.4691358024691357,27.160493827160494,7.407407407407407,2.4691358024691357,219.7530864197531,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,123.45679012345678,41.97530864197531,4.938271604938271,81.4814814814815,0.5671641791044776,4.298507462686567,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,0.0,7.407407407407407
142281,95.95959595959596,7.575757575757576,5.050505050505051,5.050505050505051,10.101010101010102,88.38383838383838,5.050505050505051,17.676767676767675,10.101010101010102,5.050505050505051,7.575757575757576,2.5252525252525255,10.101010101010102,7.575757575757576,5.050505050505051,224.74747474747474,2.5252525252525255,0.0,17.676767676767675,0.0,0.0,0.0,0.0,15.151515151515152,2.5252525252525255,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,95.95959595959596,30.303030303030305,2.5252525252525255,75.75757575757576,0.6128205128205129,4.469230769230769,5.050505050505051,0.0,0.0,0.0,7.575757575757576,0.0,2.5252525252525255,10.101010101010102,5.050505050505051,7.575757575757576,0.0,15.151515151515152,7.575757575757576,0.0,10.101010101010102,0.0,0.0,0.0,0.0,5.050505050505051,10.101010101010102,2.5252525252525255,2.5252525252525255
142377,116.91542288557214,17.412935323383085,14.925373134328359,2.487562189054726,4.975124378109452,82.08955223880596,4.975124378109452,52.23880597014925,12.437810945273633,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,191.5422885572139,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,92.03980099502488,24.875621890547265,7.462686567164179,82.08955223880596,0.5626598465473146,3.9616368286445014,4.975124378109452,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,12.437810945273633,27.36318407960199,2.487562189054726,0.0,22.388059701492537,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,7.462686567164179,12.437810945273633,19.90049751243781
144108,94.05940594059406,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,12.376237623762377,54.45544554455446,4.9504950495049505,0.0,9.900990099009901,0.0,4.9504950495049505,14.85148514851485,0.0,267.3267326732673,9.900990099009901,0.0,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,84.15841584158416,49.504950495049506,4.9504950495049505,59.4059405940594,0.5894206549118388,4.871536523929471,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,12.376237623762377
144924,95.35452322738386,12.224938875305625,29.339853300733495,0.0,4.88997555012225,44.00977995110025,2.444987775061125,66.01466992665037,19.559902200489,7.334963325183374,7.334963325183374,2.444987775061125,17.114914425427873,4.88997555012225,2.444987775061125,222.49388753056235,2.444987775061125,2.444987775061125,31.78484107579462,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,73.34963325183375,39.119804400978,4.88997555012225,97.799511002445,0.5637755102040817,4.410714285714286,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,4.88997555012225,0.0,0.0,7.334963325183374,4.88997555012225,24.44987775061125,0.0,0.0,31.78484107579462,0.0,0.0,0.0,9.7799511002445,2.444987775061125,14.669926650366747,0.0,26.89486552567237
146194,106.69975186104217,4.962779156327543,0.0,9.925558312655086,7.444168734491315,47.146401985111666,12.40694789081886,47.146401985111666,7.444168734491315,9.925558312655086,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,238.2133995037221,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,101.73697270471465,29.77667493796526,7.444168734491315,86.848635235732,0.5852417302798982,4.195928753180661,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,22.332506203473944
147598,32.581453634085214,5.012531328320802,95.23809523809523,2.506265664160401,7.518796992481203,0.0,97.74436090225564,7.518796992481203,37.59398496240601,0.0,7.518796992481203,2.506265664160401,7.518796992481203,7.518796992481203,7.518796992481203,195.48872180451127,5.012531328320802,0.0,27.56892230576441,0.0,2.506265664160401,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,17.543859649122805,95.23809523809523,30.075187969924812,7.518796992481203,97.74436090225564,0.5376623376623376,4.392207792207792,0.0,2.506265664160401,12.531328320802004,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,10.025062656641603,22.55639097744361,0.0,0.0,35.08771929824561,0.0,0.0,2.506265664160401,2.506265664160401,0.0,25.062656641604008,0.0,20.050125313283207
148569,80.20050125313283,7.518796992481203,32.581453634085214,5.012531328320802,2.506265664160401,50.125313283208015,22.55639097744361,20.050125313283207,12.531328320802004,0.0,5.012531328320802,0.0,10.025062656641603,10.025062656641603,0.0,270.6766917293233,5.012531328320802,0.0,30.075187969924812,0.0,0.0,0.0,0.0,7.518796992481203,12.531328320802004,0.0,12.531328320802004,5.012531328320802,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,127.81954887218045,65.16290726817043,7.518796992481203,35.08771929824561,0.6329113924050633,4.554430379746836,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,12.531328320802004,7.518796992481203,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,5.012531328320802,17.543859649122805,0.0,7.518796992481203
152103,118.09045226130652,17.587939698492463,7.537688442211055,7.537688442211055,10.050251256281408,82.91457286432161,10.050251256281408,10.050251256281408,17.587939698492463,5.025125628140704,2.512562814070352,0.0,20.100502512562816,5.025125628140704,0.0,213.5678391959799,5.025125628140704,0.0,27.638190954773872,0.0,0.0,0.0,0.0,20.100502512562816,7.537688442211055,2.512562814070352,0.0,5.025125628140704,7.537688442211055,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,77.88944723618091,17.587939698492463,2.512562814070352,85.42713567839195,0.5892857142857143,4.142857142857143,0.0,0.0,5.025125628140704,5.025125628140704,12.56281407035176,2.512562814070352,0.0,0.0,0.0,2.512562814070352,2.512562814070352,20.100502512562816,7.537688442211055,0.0,12.56281407035176,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,20.100502512562816,5.025125628140704,15.07537688442211
152379,81.9277108433735,24.096385542168676,4.819277108433735,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,43.373493975903614,24.096385542168676,0.0,12.048192771084338,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,253.01204819277106,4.819277108433735,4.819277108433735,14.457831325301205,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,93.97590361445783,86.74698795180723,4.819277108433735,45.78313253012048,0.6231884057971014,5.019323671497585,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,2.4096385542168677,4.819277108433735
15421,87.93969849246231,15.07537688442211,10.050251256281408,10.050251256281408,10.050251256281408,17.587939698492463,15.07537688442211,77.88944723618091,12.56281407035176,2.512562814070352,10.050251256281408,0.0,12.56281407035176,7.537688442211055,0.0,188.4422110552764,2.512562814070352,0.0,25.12562814070352,2.512562814070352,0.0,0.0,2.512562814070352,25.12562814070352,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,2.512562814070352,97.98994974874371,32.663316582914575,2.512562814070352,85.42713567839195,0.5938303341902313,4.215938303341902,2.512562814070352,0.0,0.0,0.0,10.050251256281408,0.0,5.025125628140704,0.0,0.0,7.537688442211055,5.025125628140704,27.638190954773872,2.512562814070352,0.0,15.07537688442211,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,7.537688442211055,0.0,27.638190954773872
155052,119.51219512195121,12.195121951219512,12.195121951219512,0.0,4.878048780487805,80.48780487804878,17.073170731707318,26.829268292682926,7.317073170731708,4.878048780487805,14.634146341463415,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,200.0,7.317073170731708,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,97.5609756097561,43.90243902439024,9.75609756097561,65.85365853658537,0.5915841584158416,4.306930693069307,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,31.70731707317073,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,9.75609756097561
15957,105.0,7.5,30.0,2.5,2.5,115.0,15.0,45.0,15.0,10.0,10.0,2.5,22.5,2.5,7.5,110.0,7.5,2.5,27.5,2.5,0.0,0.0,7.5,15.0,10.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.5,67.5,27.5,12.5,102.5,0.5428571428571428,3.7766233766233768,0.0,0.0,2.5,0.0,7.5,2.5,0.0,5.0,2.5,10.0,7.5,22.5,10.0,2.5,37.5,0.0,2.5,2.5,2.5,5.0,22.5,5.0,30.0
160266,99.5260663507109,14.218009478672984,11.848341232227487,2.3696682464454977,0.0,61.611374407582936,0.0,16.587677725118485,33.17535545023697,2.3696682464454977,7.109004739336492,0.0,11.848341232227487,4.739336492890995,4.739336492890995,199.0521327014218,4.739336492890995,0.0,18.95734597156398,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,14.218009478672984,104.26540284360189,33.17535545023697,2.3696682464454977,82.93838862559241,0.5502392344497608,4.162679425837321,0.0,2.3696682464454977,4.739336492890995,0.0,11.848341232227487,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,16.587677725118485,7.109004739336492,18.95734597156398
164430,82.7250608272506,7.299270072992701,24.330900243309003,7.299270072992701,0.0,9.732360097323602,0.0,43.79562043795621,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,14.598540145985401,0.0,284.6715328467153,12.165450121654501,0.0,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,114.35523114355232,38.929440389294406,0.0,77.85888077858881,0.605,4.65,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,26.7639902676399
168580,137.25490196078434,7.352941176470588,9.803921568627452,7.352941176470588,7.352941176470588,98.0392156862745,12.254901960784313,46.568627450980394,12.254901960784313,4.901960784313726,2.450980392156863,0.0,17.156862745098042,2.450980392156863,2.450980392156863,205.88235294117646,0.0,0.0,44.11764705882353,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,68.62745098039217,29.41176470588235,19.607843137254903,88.23529411764706,0.5566750629722922,4.148614609571789,2.450980392156863,2.450980392156863,7.352941176470588,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,0.0,0.0,4.901960784313726,24.509803921568626,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,22.058823529411764
