doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,26.699029126213592,12.135922330097086,77.66990291262135,2.4271844660194173,2.4271844660194173,43.689320388349515,26.699029126213592,16.990291262135923,19.41747572815534,7.281553398058253,12.135922330097086,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,225.72815533980582,4.854368932038835,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,70.3883495145631,26.699029126213592,7.281553398058253,99.51456310679612,0.5816326530612245,4.188775510204081,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,19.41747572815534,4.854368932038835,2.4271844660194173,4.854368932038835,9.70873786407767,21.844660194174757,2.4271844660194173,2.4271844660194173,43.689320388349515,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,16.990291262135923
S5PW,44.88778054862843,0.0,54.86284289276808,7.481296758104738,2.493765586034913,47.38154613466334,34.912718204488776,17.456359102244388,19.950124688279303,2.493765586034913,9.975062344139651,0.0,7.481296758104738,9.975062344139651,2.493765586034913,256.857855361596,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,77.3067331670823,39.900249376558605,7.481296758104738,84.78802992518703,0.5900783289817232,4.558746736292428,0.0,0.0,0.0,0.0,12.468827930174564,0.0,12.468827930174564,4.987531172069826,0.0,7.481296758104738,0.0,12.468827930174564,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651
S5QP,41.97530864197531,4.938271604938271,64.19753086419753,2.4691358024691357,7.407407407407407,37.03703703703704,29.62962962962963,19.753086419753085,32.098765432098766,7.407407407407407,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,4.938271604938271,209.87654320987653,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,69.1358024691358,37.03703703703704,17.28395061728395,96.29629629629629,0.5529715762273901,4.054263565891473,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,0.0,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,0.0,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,9.876543209876543,0.0,14.814814814814815
S63L,9.828009828009828,9.828009828009828,90.9090909090909,0.0,4.914004914004914,61.42506142506143,12.285012285012284,0.0,17.1990171990172,4.914004914004914,9.828009828009828,7.371007371007371,7.371007371007371,12.285012285012284,7.371007371007371,211.3022113022113,2.457002457002457,0.0,36.85503685503686,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,58.96805896805897,66.33906633906633,9.828009828009828,98.28009828009827,0.6086956521739131,4.557544757033248,2.457002457002457,0.0,7.371007371007371,7.371007371007371,19.656019656019655,0.0,9.828009828009828,4.914004914004914,0.0,9.828009828009828,4.914004914004914,22.11302211302211,2.457002457002457,2.457002457002457,36.85503685503686,0.0,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,12.285012285012284
S66F,4.987531172069826,0.0,107.23192019950125,0.0,0.0,39.900249376558605,49.87531172069826,7.481296758104738,47.38154613466334,9.975062344139651,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,174.5635910224439,2.493765586034913,0.0,59.8503740648379,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,44.88778054862843,19.950124688279303,9.975062344139651,82.29426433915212,0.5422343324250681,4.016348773841962,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,4.987531172069826,19.950124688279303,0.0,14.962593516209475,2.493765586034913,12.468827930174564,0.0,0.0,69.82543640897755,0.0,0.0,0.0,0.0,0.0,17.456359102244388,0.0,19.950124688279303
S6A7,44.66501240694789,2.4813895781637716,69.4789081885856,2.4813895781637716,7.444168734491315,52.10918114143921,37.220843672456574,42.183622828784124,22.332506203473944,7.444168734491315,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,163.77171215880892,4.962779156327543,2.4813895781637716,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,59.55334987593052,39.702233250620345,12.40694789081886,116.62531017369727,0.597911227154047,4.4281984334203655,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,9.925558312655086,4.962779156327543,7.444168734491315,17.3697270471464,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,12.40694789081886
S6TR,32.098765432098766,2.4691358024691357,83.95061728395062,2.4691358024691357,4.938271604938271,34.5679012345679,7.407407407407407,39.50617283950617,39.50617283950617,2.4691358024691357,12.345679012345679,9.876543209876543,14.814814814814815,2.4691358024691357,2.4691358024691357,187.65432098765433,0.0,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,64.19753086419753,54.32098765432099,7.407407407407407,128.39506172839506,0.5879265091863517,4.393700787401575,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,22.22222222222222,4.938271604938271,4.938271604938271,0.0,0.0,12.345679012345679,12.345679012345679,14.814814814814815,0.0,0.0,54.32098765432099,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,27.160493827160494
S6YA,49.87531172069826,7.481296758104738,57.356608478803,2.493765586034913,4.987531172069826,29.92518703241895,24.93765586034913,17.456359102244388,19.950124688279303,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,7.481296758104738,0.0,256.857855361596,0.0,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,72.31920199501248,39.900249376558605,2.493765586034913,84.78802992518703,0.6,4.384415584415584,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,9.975062344139651,9.975062344139651,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,4.987531172069826,34.912718204488776,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475
S6ZU,34.313725490196084,2.450980392156863,85.7843137254902,4.901960784313726,0.0,41.666666666666664,24.509803921568626,41.666666666666664,14.705882352941176,9.803921568627452,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,7.352941176470588,218.13725490196077,7.352941176470588,0.0,49.01960784313725,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,56.372549019607845,34.313725490196084,24.509803921568626,73.52941176470588,0.633245382585752,4.535620052770448,2.450980392156863,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176,36.76470588235294,0.0,2.450980392156863,63.725490196078425,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,7.352941176470588,0.0,14.705882352941176
S74A,4.796163069544364,0.0,67.1462829736211,0.0,2.398081534772182,40.7673860911271,21.58273381294964,14.388489208633095,14.388489208633095,9.592326139088728,2.398081534772182,0.0,7.194244604316547,14.388489208633095,0.0,297.3621103117506,2.398081534772182,0.0,28.77697841726619,4.796163069544364,0.0,0.0,2.398081534772182,19.184652278177456,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,57.55395683453238,40.7673860911271,7.194244604316547,47.961630695443645,0.5301507537688442,4.381909547738694,11.990407673860911,0.0,2.398081534772182,0.0,7.194244604316547,4.796163069544364,2.398081534772182,21.58273381294964,0.0,7.194244604316547,2.398081534772182,26.378896882494004,4.796163069544364,0.0,31.17505995203837,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,14.388489208633095,0.0,4.796163069544364
S784,14.669926650366747,2.444987775061125,107.57946210268948,2.444987775061125,0.0,31.78484107579462,14.669926650366747,14.669926650366747,44.00977995110025,2.444987775061125,7.334963325183374,2.444987775061125,12.224938875305625,12.224938875305625,2.444987775061125,234.71882640586796,17.114914425427873,0.0,73.34963325183375,2.444987775061125,4.88997555012225,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,73.34963325183375,31.78484107579462,14.669926650366747,66.01466992665037,0.5813333333333334,4.346666666666667,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,7.334963325183374,17.114914425427873,2.444987775061125,0.0,73.34963325183375,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,12.224938875305625
S78E,17.28395061728395,7.407407407407407,88.88888888888889,4.938271604938271,4.938271604938271,32.098765432098766,14.814814814814815,46.91358024691358,29.62962962962963,4.938271604938271,12.345679012345679,2.4691358024691357,12.345679012345679,12.345679012345679,4.938271604938271,155.55555555555557,9.876543209876543,0.0,44.44444444444444,4.938271604938271,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,74.07407407407408,39.50617283950617,4.938271604938271,116.04938271604938,0.5953002610966057,4.5483028720626635,0.0,4.938271604938271,4.938271604938271,14.814814814814815,24.691358024691358,4.938271604938271,12.345679012345679,4.938271604938271,7.407407407407407,2.4691358024691357,9.876543209876543,24.691358024691358,4.938271604938271,0.0,46.91358024691358,0.0,0.0,0.0,9.876543209876543,4.938271604938271,9.876543209876543,0.0,17.28395061728395
S78H,12.01923076923077,7.211538461538462,115.38461538461539,9.615384615384617,0.0,31.25,38.46153846153847,14.423076923076923,55.28846153846153,7.211538461538462,4.807692307692308,0.0,14.423076923076923,16.826923076923077,4.807692307692308,192.30769230769232,9.615384615384617,0.0,72.11538461538461,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,93.75,45.67307692307692,16.826923076923077,91.34615384615384,0.5968586387434555,4.5942408376963355,0.0,4.807692307692308,2.403846153846154,9.615384615384617,9.615384615384617,2.403846153846154,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,26.442307692307693,0.0,2.403846153846154,79.32692307692307,0.0,4.807692307692308,4.807692307692308,7.211538461538462,7.211538461538462,12.01923076923077,0.0,21.634615384615383
S7MU,39.603960396039604,0.0,79.20792079207921,4.9504950495049505,2.4752475247524752,69.30693069306932,19.801980198019802,12.376237623762377,32.17821782178218,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,175.74257425742573,7.425742574257425,0.0,34.65346534653466,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,42.07920792079208,51.980198019801975,19.801980198019802,86.63366336633663,0.5922077922077922,4.27012987012987,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,32.17821782178218,4.9504950495049505,2.4752475247524752,44.554455445544555,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505
S7NH,27.093596059113302,12.315270935960593,105.91133004926108,7.389162561576354,2.4630541871921183,32.01970443349754,59.11330049261083,7.389162561576354,27.093596059113302,7.389162561576354,7.389162561576354,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,211.82266009852216,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,46.79802955665024,34.48275862068965,17.241379310344826,118.22660098522167,0.5478723404255319,4.321808510638298,0.0,0.0,2.4630541871921183,7.389162561576354,27.093596059113302,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,9.852216748768473,24.630541871921185,0.0,0.0,68.9655172413793,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,19.704433497536947
S7QE,37.220843672456574,0.0,96.77419354838709,2.4813895781637716,12.40694789081886,34.7394540942928,59.55334987593052,27.29528535980149,12.40694789081886,7.444168734491315,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,198.51116625310175,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,44.66501240694789,39.702233250620345,12.40694789081886,94.29280397022333,0.5789473684210527,4.076315789473684,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,14.88833746898263,9.925558312655086,0.0,4.962779156327543,7.444168734491315,12.40694789081886,0.0,0.0,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,14.88833746898263
S7SU,39.702233250620345,7.444168734491315,81.88585607940446,12.40694789081886,4.962779156327543,47.146401985111666,19.851116625310173,32.25806451612903,9.925558312655086,12.40694789081886,12.40694789081886,0.0,14.88833746898263,14.88833746898263,0.0,188.58560794044666,7.444168734491315,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,81.88585607940446,22.332506203473944,24.81389578163772,94.29280397022333,0.5905511811023622,4.409448818897638,0.0,0.0,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,4.962779156327543,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,7.444168734491315
S7SZ,37.406483790523694,12.468827930174564,134.66334164588528,2.493765586034913,0.0,44.88778054862843,19.950124688279303,49.87531172069826,62.34413965087282,9.975062344139651,17.456359102244388,9.975062344139651,12.468827930174564,4.987531172069826,0.0,132.16957605985039,4.987531172069826,0.0,64.83790523690773,0.0,0.0,0.0,7.481296758104738,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,64.83790523690773,22.443890274314214,14.962593516209475,117.20698254364089,0.5631868131868132,4.079670329670329,0.0,2.493765586034913,0.0,4.987531172069826,39.900249376558605,0.0,4.987531172069826,7.481296758104738,0.0,0.0,9.975062344139651,27.43142144638404,2.493765586034913,0.0,92.26932668329177,0.0,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,0.0,29.92518703241895
S85D,37.12871287128713,12.376237623762377,79.20792079207921,0.0,2.4752475247524752,54.45544554455446,32.17821782178218,22.277227722772277,24.752475247524753,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485,14.85148514851485,2.4752475247524752,207.9207920792079,7.425742574257425,0.0,34.65346534653466,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,51.980198019801975,44.554455445544555,12.376237623762377,106.43564356435644,0.6266318537859008,4.642297650130549,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,22.277227722772277,2.4752475247524752,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901
S87R,22.004889975550125,2.444987775061125,110.0244498777506,2.444987775061125,7.334963325183374,41.56479217603912,26.89486552567237,48.8997555012225,29.339853300733495,4.88997555012225,12.224938875305625,9.7799511002445,19.559902200489,0.0,0.0,161.36919315403424,14.669926650366747,0.0,39.119804400978,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,63.56968215158924,29.339853300733495,26.89486552567237,112.46943765281173,0.6057441253263708,4.396866840731071,0.0,2.444987775061125,0.0,4.88997555012225,24.44987775061125,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,24.44987775061125,2.444987775061125,0.0,63.56968215158924,0.0,4.88997555012225,0.0,7.334963325183374,2.444987775061125,14.669926650366747,0.0,9.7799511002445
S8BQ,36.94581280788178,7.389162561576354,103.44827586206897,2.4630541871921183,0.0,22.167487684729064,36.94581280788178,54.187192118226605,41.87192118226601,9.852216748768473,4.926108374384237,9.852216748768473,14.778325123152708,0.0,0.0,187.19211822660097,14.778325123152708,0.0,64.03940886699507,0.0,0.0,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,83.74384236453201,22.167487684729064,12.315270935960593,88.66995073891626,0.5640326975476839,4.040871934604905,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,88.66995073891626,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,34.48275862068965
S8CV,29.850746268656717,0.0,79.60199004975124,2.487562189054726,12.437810945273633,29.850746268656717,27.36318407960199,9.950248756218905,39.80099502487562,9.950248756218905,7.462686567164179,0.0,12.437810945273633,2.487562189054726,4.975124378109452,226.3681592039801,2.487562189054726,0.0,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,64.67661691542288,49.75124378109453,19.90049751243781,114.42786069651741,0.6504065040650406,4.6531165311653115,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,24.875621890547265,0.0,0.0,4.975124378109452,2.487562189054726,29.850746268656717,0.0,0.0,67.16417910447761,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,19.90049751243781
