doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,7.389162561576354,78.81773399014779,0.0,0.0,4.926108374384237,0.0,7.389162561576354,12.315270935960593,0.0,0.0,0.0,22.167487684729064,44.33497536945813,7.389162561576354,261.0837438423645,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,103.44827586206897,0.0,44.33497536945813,0.582089552238806,5.883084577114428,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,0.0,0.0
C16-1287,0.0,7.481296758104738,57.356608478803,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,12.468827930174564,79.80049875311721,12.468827930174564,229.426433915212,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,117.20698254364089,147.13216957605985,0.0,42.394014962593516,0.5904522613065326,6.389447236180905,9.975062344139651,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0
C16-1314,0.0,4.761904761904763,54.76190476190476,2.3809523809523814,0.0,21.428571428571427,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,45.238095238095234,19.04761904761905,309.5238095238095,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,14.285714285714285,0.0,7.142857142857142,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,107.14285714285714,142.85714285714286,0.0,33.333333333333336,0.6085918854415274,6.4033412887828165,7.142857142857142,0.0,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,7.142857142857142,16.666666666666668,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,2.3809523809523814
C16-1328,0.0,4.88997555012225,48.8997555012225,7.334963325183374,0.0,12.224938875305625,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,9.7799511002445,51.344743276283616,19.559902200489,261.6136919315403,0.0,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,0.0,0.0,7.334963325183374,7.334963325183374,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,127.13936430317848,117.35941320293398,0.0,61.12469437652811,0.6123456790123457,6.503703703703704,0.0,0.0,0.0,0.0,4.88997555012225,0.0,17.114914425427873,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0
C16-1330,0.0,4.750593824228028,52.25653206650831,4.750593824228028,2.375296912114014,11.876484560570072,0.0,4.750593824228028,7.125890736342043,4.750593824228028,0.0,0.0,9.501187648456057,35.62945368171022,9.501187648456057,270.7838479809976,0.0,0.0,7.125890736342043,0.0,7.125890736342043,0.0,0.0,9.501187648456057,7.125890736342043,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,7.125890736342043,114.0142517814727,68.88361045130641,2.375296912114014,83.1353919239905,0.5880952380952381,5.726190476190476,0.0,2.375296912114014,0.0,0.0,19.002375296912113,0.0,21.377672209026127,2.375296912114014,0.0,2.375296912114014,4.750593824228028,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,9.501187648456057,11.876484560570072,0.0,0.0,4.750593824228028
C18-1087,0.0,9.732360097323602,58.394160583941606,4.866180048661801,0.0,14.598540145985401,0.0,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,82.7250608272506,7.299270072992701,214.1119221411192,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,14.598540145985401,0.0,7.299270072992701,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,111.92214111922141,94.8905109489051,2.4330900243309004,65.69343065693431,0.610705596107056,6.236009732360097,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,24.330900243309003,4.866180048661801,0.0,2.4330900243309004
C18-1105,0.0,2.320185614849188,60.324825986078885,0.0,0.0,13.921113689095128,0.0,4.640371229698376,2.320185614849188,2.320185614849188,0.0,0.0,13.921113689095128,62.64501160092807,13.921113689095128,276.10208816705335,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,0.0,13.921113689095128,9.280742459396752,2.320185614849188,0.0,0.0,13.921113689095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,95.1276102088167,106.72853828306265,0.0,69.60556844547564,0.5925058548009368,6.407494145199063,6.960556844547564,0.0,0.0,0.0,6.960556844547564,0.0,13.921113689095128,4.640371229698376,2.320185614849188,0.0,4.640371229698376,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,6.960556844547564,9.280742459396752,6.960556844547564,2.320185614849188,0.0,2.320185614849188
C18-1146,0.0,4.784688995215311,43.0622009569378,0.0,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,43.0622009569378,16.74641148325359,284.68899521531097,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,110.04784688995215,95.69377990430623,2.3923444976076556,52.63157894736842,0.583941605839416,6.126520681265207,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,21.5311004784689,7.177033492822967,0.0,0.0,0.0,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,14.354066985645934,4.784688995215311,0.0,2.3923444976076556
C18-1152,0.0,2.4096385542168677,74.6987951807229,0.0,2.4096385542168677,28.91566265060241,0.0,14.457831325301205,12.048192771084338,2.4096385542168677,0.0,0.0,14.457831325301205,60.24096385542169,24.096385542168676,219.27710843373492,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,0.0,4.819277108433735,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,115.66265060240964,91.56626506024097,0.0,53.01204819277108,0.5748792270531401,6.038647342995169,4.819277108433735,0.0,0.0,0.0,0.0,0.0,26.50602409638554,7.228915662650603,0.0,0.0,0.0,16.867469879518072,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,4.819277108433735
C18-1223,14.05152224824356,2.34192037470726,30.44496487119438,7.02576112412178,0.0,9.36768149882904,0.0,0.0,7.02576112412178,2.34192037470726,0.0,0.0,7.02576112412178,74.94145199063232,0.0,264.6370023419204,4.68384074941452,2.34192037470726,4.68384074941452,0.0,2.34192037470726,0.0,0.0,7.02576112412178,7.02576112412178,0.0,4.68384074941452,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,121.77985948477752,121.77985948477752,2.34192037470726,53.86416861826697,0.6071428571428571,6.4261904761904765,4.68384074941452,2.34192037470726,0.0,0.0,7.02576112412178,0.0,16.393442622950822,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,7.02576112412178,0.0,0.0,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,2.34192037470726,0.0,2.34192037470726
C18-1291,0.0,2.4691358024691357,51.85185185185185,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,71.60493827160494,17.28395061728395,266.6666666666667,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,103.7037037037037,140.74074074074076,4.938271604938271,49.382716049382715,0.6069651741293532,6.3059701492537314,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0
C18-1313,2.304147465437788,6.912442396313365,55.29953917050692,4.608294930875576,0.0,13.82488479262673,0.0,6.912442396313365,2.304147465437788,0.0,0.0,0.0,13.82488479262673,69.12442396313365,16.129032258064516,288.0184331797235,4.608294930875576,0.0,2.304147465437788,0.0,0.0,0.0,0.0,16.129032258064516,13.82488479262673,0.0,11.520737327188941,0.0,13.82488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,122.11981566820276,105.99078341013825,0.0,29.953917050691242,0.5763888888888888,6.122685185185185,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,11.520737327188941,0.0,0.0,0.0,2.304147465437788,9.216589861751151,4.608294930875576,0.0,0.0,0.0,0.0,2.304147465437788,4.608294930875576,13.82488479262673,4.608294930875576,0.0,2.304147465437788
D09-1002,0.0,2.4813895781637716,74.44168734491315,0.0,0.0,17.3697270471464,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,19.851116625310173,42.183622828784124,9.925558312655086,243.17617866004963,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,12.40694789081886,0.0,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,99.25558312655087,111.66253101736973,7.444168734491315,49.62779156327544,0.5885286783042394,5.942643391521197,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,4.962779156327543,0.0,2.4813895781637716
D09-1009,0.0,9.501187648456057,64.13301662707839,2.375296912114014,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,0.0,0.0,14.251781472684087,40.38004750593824,16.6270783847981,280.28503562945366,2.375296912114014,0.0,14.251781472684087,0.0,9.501187648456057,0.0,0.0,4.750593824228028,4.750593824228028,0.0,4.750593824228028,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,125.89073634204276,95.01187648456057,7.125890736342043,85.5106888361045,0.5890736342042755,6.180522565320665,9.501187648456057,0.0,0.0,0.0,7.125890736342043,0.0,19.002375296912113,7.125890736342043,0.0,2.375296912114014,7.125890736342043,14.251781472684087,11.876484560570072,0.0,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,2.375296912114014,2.375296912114014,4.750593824228028
D09-1012,0.0,4.750593824228028,52.25653206650831,0.0,0.0,16.6270783847981,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,4.750593824228028,40.38004750593824,21.377672209026127,296.91211401425176,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,0.0,14.251781472684087,19.002375296912113,0.0,4.750593824228028,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,114.0142517814727,95.01187648456057,0.0,52.25653206650831,0.6071428571428571,6.004761904761905,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,14.251781472684087,4.750593824228028,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,0.0,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,16.6270783847981,0.0,0.0,0.0
D09-1029,0.0,4.796163069544364,57.55395683453238,2.398081534772182,0.0,9.592326139088728,0.0,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,7.194244604316547,52.75779376498801,11.990407673860911,273.3812949640288,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,14.388489208633095,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,129.49640287769785,112.70983213429255,4.796163069544364,64.74820143884892,0.5971223021582733,6.203836930455635,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,11.990407673860911,2.398081534772182,0.0,0.0
D09-1084,0.0,7.177033492822967,76.55502392344498,2.3923444976076556,0.0,4.784688995215311,0.0,14.354066985645934,7.177033492822967,0.0,0.0,2.3923444976076556,21.5311004784689,55.02392344497608,7.177033492822967,229.66507177033495,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,4.784688995215311,0.0,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,133.9712918660287,114.83253588516747,0.0,71.77033492822966,0.6235011990407674,6.002398081534772,9.569377990430622,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556
D09-1085,7.263922518159807,7.263922518159807,53.26876513317191,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,62.953995157384995,9.685230024213075,261.50121065375305,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,123.48668280871671,125.90799031476999,2.4213075060532687,48.426150121065376,0.5955882352941176,6.595588235294118,4.842615012106537,0.0,0.0,0.0,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,16.949152542372882,4.842615012106537,0.0,0.0
D09-1151,4.9504950495049505,2.4752475247524752,59.4059405940594,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,14.85148514851485,49.504950495049506,7.425742574257425,237.6237623762376,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,118.8118811881188,126.23762376237624,4.9504950495049505,61.88118811881188,0.5920398009950248,6.181592039800995,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,4.9504950495049505
D09-1152,0.0,4.926108374384237,59.11330049261083,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,14.778325123152708,49.26108374384237,17.241379310344826,261.0837438423645,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,14.778325123152708,7.389162561576354,0.0,4.926108374384237,4.926108374384237,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,113.30049261083744,110.83743842364532,4.926108374384237,51.724137931034484,0.6435643564356436,6.183168316831683,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,17.241379310344826,7.389162561576354,0.0,0.0
D09-1158,0.0,2.4330900243309004,63.26034063260341,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,26.7639902676399,55.961070559610704,19.464720194647203,294.4038929440389,9.732360097323602,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,4.866180048661801,9.732360097323602,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,90.02433090024331,63.26034063260341,2.4330900243309004,75.42579075425792,0.5463414634146342,6.1048780487804875,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,17.0316301703163,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,0.0,2.4330900243309004
D10-1038,0.0,2.4213075060532687,50.84745762711865,0.0,0.0,14.527845036319613,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,75.06053268765133,0.0,268.7651331719128,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,12.106537530266344,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,111.38014527845036,113.80145278450362,4.842615012106537,50.84745762711865,0.6213592233009708,6.354368932038835,7.263922518159807,0.0,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,0.0,2.4213075060532687
D10-1053,0.0,2.4813895781637716,52.10918114143921,0.0,0.0,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,99.25558312655087,4.962779156327543,228.28784119106697,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,9.925558312655086,9.925558312655086,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,119.10669975186104,121.58808933002481,2.4813895781637716,66.99751861042184,0.5856079404466501,6.4689826302729525,9.925558312655086,0.0,0.0,4.962779156327543,9.925558312655086,0.0,19.851116625310173,4.962779156327543,0.0,0.0,4.962779156327543,17.3697270471464,12.40694789081886,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0
D10-1117,0.0,2.4271844660194173,58.25242718446602,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,55.8252427184466,7.281553398058253,237.8640776699029,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,29.12621359223301,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,106.79611650485437,148.05825242718444,4.854368932038835,58.25242718446602,0.5995145631067961,6.526699029126213,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,21.844660194174757,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,9.70873786407767,0.0,0.0,0.0
D10-1119,0.0,2.403846153846154,52.88461538461539,0.0,2.403846153846154,16.826923076923077,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,45.67307692307692,9.615384615384617,247.59615384615387,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,28.846153846153847,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,117.78846153846153,110.57692307692307,0.0,57.69230769230769,0.5889423076923077,5.959134615384615,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,19.230769230769234,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,19.230769230769234,2.403846153846154,0.0,0.0
D11-1043,0.0,4.854368932038835,60.67961165048544,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,67.96116504854369,2.4271844660194173,252.4271844660194,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,111.6504854368932,128.64077669902912,0.0,70.3883495145631,0.5620437956204379,6.2749391727493915,7.281553398058253,0.0,0.0,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0
D11-1112,0.0,7.462686567164179,52.23880597014925,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,79.60199004975124,14.925373134328359,231.34328358208955,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,129.35323383084577,92.03980099502488,7.462686567164179,54.72636815920398,0.5875,6.17,12.437810945273633,4.975124378109452,0.0,0.0,7.462686567164179,0.0,19.90049751243781,12.437810945273633,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726
