doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
253245,49.87531172069826,12.468827930174564,84.78802992518703,7.481296758104738,2.493765586034913,57.356608478803,34.912718204488776,9.975062344139651,29.92518703241895,2.493765586034913,7.481296758104738,9.975062344139651,37.406483790523694,9.975062344139651,0.0,169.57605985037407,4.987531172069826,0.0,62.34413965087282,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,72.31920199501248,32.418952618453865,9.975062344139651,79.80049875311721,0.5225464190981433,3.9920424403183024,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651,7.481296758104738,7.481296758104738,0.0,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,4.987531172069826,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,14.962593516209475
254328,117.6470588235294,9.803921568627452,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,41.666666666666664,14.705882352941176,2.450980392156863,7.352941176470588,0.0,12.254901960784313,14.705882352941176,9.803921568627452,235.2941176470588,17.156862745098042,0.0,36.76470588235294,0.0,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,83.33333333333333,44.11764705882353,12.254901960784313,53.92156862745098,0.5614035087719298,4.7443609022556394,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,7.352941176470588,12.254901960784313,26.96078431372549,4.901960784313726,2.450980392156863
254509,85.995085995086,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,51.597051597051596,7.371007371007371,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,309.58230958230956,7.371007371007371,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,17.1990171990172,117.93611793611794,44.22604422604422,4.914004914004914,27.027027027027028,0.5320197044334976,4.593596059113301,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,27.027027027027028,0.0,2.457002457002457
255053,117.35941320293398,17.114914425427873,0.0,0.0,0.0,100.24449877750611,0.0,4.88997555012225,14.669926650366747,2.444987775061125,9.7799511002445,0.0,14.669926650366747,7.334963325183374,2.444987775061125,183.37408312958436,2.444987775061125,2.444987775061125,31.78484107579462,0.0,4.88997555012225,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,80.68459657701712,36.674816625916876,17.114914425427873,44.00977995110025,0.5626535626535627,4.292383292383293,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,12.224938875305625,4.88997555012225,4.88997555012225,4.88997555012225,0.0,31.78484107579462,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,22.004889975550125,0.0,2.444987775061125
255438,89.77556109725685,22.443890274314214,0.0,2.493765586034913,4.987531172069826,0.0,0.0,39.900249376558605,19.950124688279303,2.493765586034913,0.0,2.493765586034913,7.481296758104738,37.406483790523694,2.493765586034913,241.89526184538653,9.975062344139651,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,22.443890274314214,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,99.75062344139651,47.38154613466334,2.493765586034913,24.93765586034913,0.5191815856777494,4.751918158567775,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,19.950124688279303,7.481296758104738,0.0,2.493765586034913
25988,81.73076923076923,21.634615384615383,31.25,2.403846153846154,4.807692307692308,21.634615384615383,19.230769230769234,72.11538461538461,19.230769230769234,0.0,0.0,2.403846153846154,21.634615384615383,16.826923076923077,4.807692307692308,221.15384615384613,2.403846153846154,0.0,26.442307692307693,0.0,0.0,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,100.96153846153847,31.25,7.211538461538462,50.48076923076923,0.5144927536231884,4.466183574879227,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,7.211538461538462,24.03846153846154,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,14.423076923076923,16.826923076923077,0.0,4.807692307692308
261525,82.92682926829269,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,119.51219512195121,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,7.317073170731708,0.0,202.43902439024393,0.0,2.4390243902439024,39.02439024390244,0.0,0.0,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,29.26829268292683,78.04878048780488,36.58536585365854,2.4390243902439024,65.85365853658537,0.46446700507614214,4.266497461928934,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,26.829268292682926,0.0,0.0,12.195121951219512,0.0,0.0,4.878048780487805,9.75609756097561,14.634146341463415,21.95121951219512,0.0,7.317073170731708
26395,111.38613861386139,2.4752475247524752,0.0,7.425742574257425,0.0,81.68316831683168,0.0,34.65346534653466,17.32673267326733,0.0,12.376237623762377,4.9504950495049505,17.32673267326733,9.900990099009901,0.0,160.8910891089109,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,17.32673267326733,106.43564356435644,42.07920792079208,7.425742574257425,49.504950495049506,0.4975124378109453,4.024875621890548,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,9.900990099009901,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,0.0,2.4752475247524752
264894,120.09803921568628,14.705882352941176,12.254901960784313,2.450980392156863,0.0,14.705882352941176,12.254901960784313,100.49019607843138,7.352941176470588,0.0,4.901960784313726,0.0,9.803921568627452,12.254901960784313,0.0,215.68627450980392,0.0,0.0,39.21568627450981,0.0,7.352941176470588,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,107.84313725490196,46.568627450980394,7.352941176470588,26.96078431372549,0.5136476426799007,4.19106699751861,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,12.254901960784313,0.0,4.901960784313726,12.254901960784313,19.607843137254903,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,4.901960784313726
266238,82.29426433915212,17.456359102244388,7.481296758104738,9.975062344139651,4.987531172069826,9.975062344139651,0.0,14.962593516209475,12.468827930174564,0.0,7.481296758104738,0.0,17.456359102244388,12.468827930174564,7.481296758104738,246.88279301745635,4.987531172069826,0.0,32.418952618453865,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,107.23192019950125,52.36907730673317,4.987531172069826,39.900249376558605,0.550251256281407,4.675879396984925,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,19.950124688279303,2.493765586034913,7.481296758104738
266437,126.82926829268293,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,112.19512195121952,12.195121951219512,0.0,4.878048780487805,0.0,19.51219512195122,19.51219512195122,0.0,178.04878048780486,7.317073170731708,0.0,24.390243902439025,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,31.70731707317073,14.634146341463415,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,104.8780487804878,29.26829268292683,17.073170731707318,39.02439024390244,0.4585365853658537,4.1658536585365855,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,34.146341463414636,4.878048780487805,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,14.634146341463415,12.195121951219512,0.0
26749,78.38479809976246,7.125890736342043,0.0,0.0,21.377672209026127,0.0,0.0,9.501187648456057,14.251781472684087,0.0,0.0,0.0,7.125890736342043,40.38004750593824,9.501187648456057,273.15914489311166,7.125890736342043,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,19.002375296912113,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,19.002375296912113,123.51543942992873,80.76009501187649,4.750593824228028,57.00712589073635,0.5285714285714286,5.311904761904762,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,40.38004750593824,2.375296912114014,0.0,0.0
267601,107.57946210268948,34.229828850855746,0.0,4.88997555012225,0.0,117.35941320293398,0.0,19.559902200489,14.669926650366747,0.0,2.444987775061125,0.0,9.7799511002445,12.224938875305625,4.88997555012225,178.4841075794621,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,24.44987775061125,107.57946210268948,36.674816625916876,7.334963325183374,61.12469437652811,0.44050632911392407,3.921518987341772,0.0,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,26.89486552567237,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,7.334963325183374,14.669926650366747,29.339853300733495,0.0,14.669926650366747
268817,111.92214111922141,0.0,2.4330900243309004,2.4330900243309004,0.0,29.197080291970803,17.0316301703163,87.59124087591242,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,21.897810218978105,12.165450121654501,0.0,163.01703163017032,7.299270072992701,0.0,72.992700729927,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,94.8905109489051,26.7639902676399,19.464720194647203,58.394160583941606,0.4215686274509804,3.9436274509803924,0.0,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,14.598540145985401,26.7639902676399,0.0,9.732360097323602
269489,60.386473429951685,16.908212560386474,48.309178743961354,4.830917874396135,0.0,60.386473429951685,4.830917874396135,57.971014492753625,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,21.73913043478261,43.47826086956522,0.0,212.56038647342996,4.830917874396135,0.0,33.81642512077295,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,96.61835748792271,38.64734299516908,4.830917874396135,50.72463768115942,0.5375302663438256,4.6440677966101696,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,14.492753623188406,7.246376811594203,14.492753623188406
269636,119.51219512195121,14.634146341463415,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,102.4390243902439,34.146341463414636,2.4390243902439024,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,226.82926829268294,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,102.4390243902439,78.04878048780488,2.4390243902439024,41.463414634146346,0.5099502487562189,4.564676616915423,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,17.073170731707318,0.0,4.878048780487805
272745,96.69811320754718,11.79245283018868,18.867924528301884,7.0754716981132075,2.3584905660377355,120.28301886792453,14.150943396226415,21.22641509433962,16.50943396226415,9.433962264150942,4.716981132075471,2.3584905660377355,21.22641509433962,21.22641509433962,7.0754716981132075,136.79245283018867,7.0754716981132075,0.0,14.150943396226415,0.0,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,11.79245283018868,96.69811320754718,49.528301886792455,4.716981132075471,63.679245283018865,0.4939759036144578,4.072289156626506,0.0,2.3584905660377355,0.0,2.3584905660377355,18.867924528301884,0.0,4.716981132075471,7.0754716981132075,0.0,7.0754716981132075,14.150943396226415,42.45283018867924,4.716981132075471,2.3584905660377355,18.867924528301884,4.716981132075471,0.0,0.0,2.3584905660377355,16.50943396226415,21.22641509433962,0.0,9.433962264150942
273359,69.71153846153847,2.403846153846154,40.86538461538461,4.807692307692308,2.403846153846154,43.26923076923077,9.615384615384617,43.26923076923077,14.423076923076923,4.807692307692308,4.807692307692308,0.0,7.211538461538462,19.230769230769234,2.403846153846154,201.92307692307693,4.807692307692308,0.0,36.05769230769231,2.403846153846154,0.0,0.0,0.0,14.423076923076923,4.807692307692308,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,93.75,48.07692307692308,2.403846153846154,48.07692307692308,0.5172413793103449,4.4655172413793105,0.0,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,14.423076923076923,0.0,2.403846153846154,16.826923076923077,14.423076923076923,7.211538461538462,2.403846153846154,19.230769230769234,0.0,0.0,0.0,9.615384615384617,7.211538461538462,16.826923076923077,0.0,2.403846153846154
273504,111.38613861386139,22.277227722772277,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,39.603960396039604,12.376237623762377,4.9504950495049505,4.9504950495049505,0.0,24.752475247524753,27.22772277227723,7.425742574257425,227.72277227722773,0.0,0.0,54.45544554455446,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,94.05940594059406,61.88118811881188,14.85148514851485,61.88118811881188,0.5049751243781094,4.873134328358209,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,17.32673267326733,0.0,14.85148514851485
27374,120.98765432098766,12.345679012345679,7.407407407407407,14.814814814814815,2.4691358024691357,74.07407407407408,4.938271604938271,39.50617283950617,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,153.08641975308643,19.753086419753085,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,22.22222222222222,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,91.35802469135803,29.62962962962963,14.814814814814815,44.44444444444444,0.4775,3.995,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,46.91358024691358,7.407407407407407,12.345679012345679,9.876543209876543,0.0,0.0,0.0,0.0,9.876543209876543,24.691358024691358,0.0,7.407407407407407
274746,111.38613861386139,17.32673267326733,4.9504950495049505,7.425742574257425,4.9504950495049505,91.58415841584159,4.9504950495049505,29.7029702970297,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,158.41584158415841,0.0,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,94.05940594059406,34.65346534653466,4.9504950495049505,71.78217821782178,0.5508684863523573,4.086848635235732,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752
275893,109.22330097087378,7.281553398058253,2.4271844660194173,12.135922330097086,7.281553398058253,70.3883495145631,0.0,0.0,12.135922330097086,2.4271844660194173,14.563106796116505,0.0,7.281553398058253,26.699029126213592,2.4271844660194173,199.02912621359224,7.281553398058253,2.4271844660194173,38.83495145631068,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,21.844660194174757,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,94.66019417475728,60.67961165048544,19.41747572815534,46.116504854368934,0.538083538083538,4.461916461916462,0.0,7.281553398058253,0.0,0.0,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,16.990291262135923,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,21.844660194174757,2.4271844660194173,4.854368932038835
276047,115.66265060240964,4.819277108433735,0.0,4.819277108433735,0.0,110.8433734939759,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,12.048192771084338,9.63855421686747,7.228915662650603,200.0,4.819277108433735,0.0,33.734939759036145,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,19.27710843373494,21.686746987951807,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,96.3855421686747,36.144578313253014,9.63855421686747,55.42168674698795,0.5253012048192771,4.139759036144579,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,33.734939759036145,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,14.457831325301205,0.0
276806,105.3921568627451,12.254901960784313,0.0,4.901960784313726,2.450980392156863,105.3921568627451,0.0,4.901960784313726,17.156862745098042,0.0,4.901960784313726,0.0,12.254901960784313,14.705882352941176,2.450980392156863,188.72549019607843,2.450980392156863,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,105.3921568627451,22.058823529411764,4.901960784313726,53.92156862745098,0.5259259259259259,4.101234567901234,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,7.352941176470588,0.0,0.0,0.0,24.509803921568626,0.0,7.352941176470588,7.352941176470588,0.0,0.0,0.0,2.450980392156863,7.352941176470588,22.058823529411764,0.0,7.352941176470588
277076,93.13725490196079,17.156862745098042,4.901960784313726,0.0,0.0,7.352941176470588,0.0,46.568627450980394,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,31.862745098039213,0.0,247.54901960784315,12.254901960784313,0.0,24.509803921568626,0.0,4.901960784313726,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,93.13725490196079,63.725490196078425,12.254901960784313,29.41176470588235,0.5012285012285013,4.933660933660934,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,0.0,4.901960784313726,22.058823529411764,17.156862745098042,0.0,4.901960784313726
278116,91.81141439205956,24.81389578163772,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,81.88585607940446,14.88833746898263,0.0,0.0,2.4813895781637716,7.444168734491315,29.77667493796526,0.0,223.32506203473946,9.925558312655086,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,81.88585607940446,39.702233250620345,2.4813895781637716,62.03473945409429,0.5424164524421594,4.655526992287918,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,17.3697270471464,12.40694789081886,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,4.962779156327543,17.3697270471464,0.0,2.4813895781637716
278179,61.12469437652811,9.7799511002445,39.119804400978,0.0,2.444987775061125,31.78484107579462,19.559902200489,26.89486552567237,17.114914425427873,0.0,2.444987775061125,2.444987775061125,17.114914425427873,36.674816625916876,7.334963325183374,232.27383863080684,4.88997555012225,2.444987775061125,14.669926650366747,0.0,2.444987775061125,2.444987775061125,2.444987775061125,31.78484107579462,12.224938875305625,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,75.79462102689487,56.23471882640587,2.444987775061125,41.56479217603912,0.5743073047858942,4.984886649874055,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,9.7799511002445,24.44987775061125,26.89486552567237,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,9.7799511002445,0.0,7.334963325183374
278930,105.51558752997602,2.398081534772182,7.194244604316547,16.786570743405274,0.0,81.5347721822542,0.0,33.57314148681055,11.990407673860911,7.194244604316547,9.592326139088728,0.0,23.980815347721823,7.194244604316547,0.0,187.05035971223023,4.796163069544364,0.0,35.97122302158273,0.0,4.796163069544364,0.0,0.0,28.77697841726619,23.980815347721823,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,69.54436450839329,31.17505995203837,9.592326139088728,76.73860911270982,0.4587378640776699,4.104368932038835,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,33.57314148681055,2.398081534772182,0.0,7.194244604316547,7.194244604316547,0.0,0.0,0.0,11.990407673860911,14.388489208633095,2.398081534772182,4.796163069544364
280068,101.6949152542373,9.685230024213075,0.0,7.263922518159807,0.0,0.0,0.0,36.31961259079903,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,14.527845036319613,24.213075060532688,2.4213075060532687,232.4455205811138,12.106537530266344,2.4213075060532687,21.791767554479417,0.0,0.0,0.0,0.0,31.476997578692497,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,24.213075060532688,87.16707021791767,89.58837772397095,0.0,31.476997578692497,0.5407407407407407,4.985185185185185,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0
284225,86.41975308641975,2.4691358024691357,32.098765432098766,12.345679012345679,4.938271604938271,19.753086419753085,12.345679012345679,108.64197530864197,17.28395061728395,7.407407407407407,2.4691358024691357,7.407407407407407,17.28395061728395,4.938271604938271,2.4691358024691357,160.49382716049382,0.0,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,86.41975308641975,22.22222222222222,7.407407407407407,74.07407407407408,0.5459183673469388,4.188775510204081,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,0.0,7.407407407407407,24.691358024691358,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,0.0,12.345679012345679
