doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,14.669926650366747,7.334963325183374,39.119804400978,7.334963325183374,0.0,22.004889975550125,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,17.114914425427873,51.344743276283616,7.334963325183374,217.6039119804401,0.0,2.444987775061125,22.004889975550125,0.0,4.88997555012225,0.0,0.0,39.119804400978,7.334963325183374,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,97.799511002445,90.46454767726162,4.88997555012225,48.8997555012225,0.5621890547263682,5.358208955223881,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,9.7799511002445,7.334963325183374,0.0,12.224938875305625,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,19.559902200489,9.7799511002445,0.0,7.334963325183374
26849561,22.332506203473944,12.40694789081886,54.59057071960298,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,14.88833746898263,17.3697270471464,4.962779156327543,287.8411910669975,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,7.444168734491315,138.9578163771712,89.33002481389578,0.0,52.10918114143921,0.5854922279792746,5.287564766839378,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,0.0
27397695,11.363636363636363,13.636363636363635,45.45454545454545,0.0,9.09090909090909,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,70.45454545454545,2.2727272727272725,225.0,20.454545454545453,2.2727272727272725,18.18181818181818,2.2727272727272725,6.8181818181818175,0.0,0.0,13.636363636363635,0.0,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,6.8181818181818175,125.0,84.0909090909091,4.545454545454545,56.81818181818181,0.5310344827586206,5.147126436781609,2.2727272727272725,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,0.0,11.363636363636363,4.545454545454545,13.636363636363635,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,13.636363636363635,0.0,0.0,9.09090909090909
27604406,63.88206388206388,7.371007371007371,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,71.25307125307125,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,19.656019656019655,2.457002457002457,321.8673218673219,7.371007371007371,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,142.5061425061425,68.7960687960688,0.0,36.85503685503686,0.539440203562341,4.826972010178117,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,9.828009828009828,0.0,2.457002457002457
28043936,59.4059405940594,14.85148514851485,24.752475247524753,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,22.277227722772277,9.900990099009901,292.07920792079204,17.32673267326733,0.0,22.277227722772277,0.0,7.425742574257425,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,146.03960396039602,34.65346534653466,7.425742574257425,37.12871287128713,0.5343511450381679,4.969465648854962,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425
28053513,36.231884057971016,21.73913043478261,38.64734299516908,2.4154589371980677,0.0,4.830917874396135,0.0,28.985507246376812,4.830917874396135,0.0,0.0,2.4154589371980677,14.492753623188406,31.40096618357488,0.0,277.77777777777777,7.246376811594203,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,137.68115942028984,48.309178743961354,2.4154589371980677,45.893719806763286,0.5323383084577115,4.942786069651741,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
28586426,9.09090909090909,20.454545454545453,45.45454545454545,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,0.0,0.0,22.727272727272727,72.72727272727272,2.2727272727272725,254.54545454545453,9.09090909090909,0.0,18.18181818181818,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,4.545454545454545,0.0,0.0,4.545454545454545,0.0,138.63636363636365,81.81818181818181,2.2727272727272725,56.81818181818181,0.5160550458715596,5.327981651376147,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,20.454545454545453,2.2727272727272725,0.0,0.0
28837402,2.4813895781637716,14.88833746898263,54.59057071960298,7.444168734491315,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,29.77667493796526,12.40694789081886,290.32258064516134,22.332506203473944,4.962779156327543,12.40694789081886,2.4813895781637716,17.3697270471464,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,114.14392059553349,74.44168734491315,4.962779156327543,59.55334987593052,0.5012406947890818,5.481389578163772,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,9.925558312655086,0.0,22.332506203473944,14.88833746898263,14.88833746898263,0.0,0.0,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,4.962779156327543
28865958,20.100502512562816,15.07537688442211,22.613065326633166,5.025125628140704,2.512562814070352,0.0,0.0,20.100502512562816,5.025125628140704,0.0,0.0,0.0,10.050251256281408,25.12562814070352,2.512562814070352,334.1708542713568,2.512562814070352,0.0,10.050251256281408,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,0.0,2.512562814070352,2.512562814070352,5.025125628140704,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,150.7537688442211,108.04020100502512,0.0,35.175879396984925,0.5754475703324808,5.442455242966752,2.512562814070352,5.025125628140704,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,12.56281407035176,2.512562814070352,0.0,0.0,0.0,2.512562814070352,2.512562814070352,5.025125628140704,10.050251256281408,2.512562814070352,2.512562814070352,5.025125628140704
29684938,19.559902200489,17.114914425427873,70.90464547677261,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,9.7799511002445,14.669926650366747,0.0,0.0,0.0,17.114914425427873,34.229828850855746,2.444987775061125,271.3936430317848,4.88997555012225,0.0,24.44987775061125,7.334963325183374,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,90.46454767726162,68.45965770171149,12.224938875305625,66.01466992665037,0.6407035175879398,5.208542713567839,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,4.88997555012225,12.224938875305625,7.334963325183374,2.444987775061125,2.444987775061125
29917990,24.271844660194173,7.281553398058253,58.25242718446602,4.854368932038835,0.0,12.135922330097086,0.0,9.70873786407767,12.135922330097086,4.854368932038835,4.854368932038835,0.0,12.135922330097086,53.398058252427184,7.281553398058253,225.72815533980582,4.854368932038835,0.0,29.12621359223301,0.0,4.854368932038835,2.4271844660194173,0.0,21.844660194174757,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,126.2135922330097,94.66019417475728,7.281553398058253,50.970873786407765,0.5955334987593052,5.337468982630273,0.0,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,14.563106796116505,7.281553398058253,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253
30173479,24.875621890547265,14.925373134328359,47.2636815920398,4.975124378109452,0.0,14.925373134328359,0.0,24.875621890547265,9.950248756218905,0.0,4.975124378109452,0.0,19.90049751243781,24.875621890547265,4.975124378109452,296.0199004975124,2.487562189054726,0.0,27.36318407960199,4.975124378109452,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,134.32835820895522,52.23880597014925,7.462686567164179,54.72636815920398,0.5912596401028277,4.948586118251928,4.975124378109452,4.975124378109452,0.0,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,14.925373134328359
30318050,59.8503740648379,2.493765586034913,9.975062344139651,0.0,12.468827930174564,0.0,0.0,34.912718204488776,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,19.950124688279303,4.987531172069826,309.2269326683292,9.975062344139651,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,122.19451371571071,62.34413965087282,4.987531172069826,57.356608478803,0.5663265306122449,4.732142857142857,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,2.493765586034913
30672097,55.81395348837209,9.30232558139535,16.27906976744186,2.3255813953488373,6.976744186046512,2.3255813953488373,0.0,30.232558139534884,6.976744186046512,2.3255813953488373,0.0,0.0,18.6046511627907,23.25581395348837,6.976744186046512,316.27906976744185,0.0,2.3255813953488373,27.906976744186046,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,4.651162790697675,6.976744186046512,4.651162790697675,4.651162790697675,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,9.30232558139535,125.58139534883722,39.53488372093023,0.0,55.81395348837209,0.5415676959619953,4.933491686460807,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,11.627906976744185,4.651162790697675,0.0,2.3255813953488373
31100890,24.752475247524753,4.9504950495049505,49.504950495049506,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,22.277227722772277,2.4752475247524752,304.45544554455444,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,91.58415841584159,54.45544554455446,4.9504950495049505,47.02970297029703,0.5618556701030928,4.81701030927835,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,9.900990099009901,0.0,9.900990099009901,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425
31599255,52.10918114143921,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,317.61786600496276,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,143.92059553349876,49.62779156327544,0.0,62.03473945409429,0.5948051948051948,4.693506493506494,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543
31632416,28.985507246376812,33.81642512077295,33.81642512077295,0.0,7.246376811594203,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,31.40096618357488,33.81642512077295,7.246376811594203,229.46859903381642,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,99.03381642512076,89.37198067632849,0.0,65.21739130434783,0.5906862745098039,5.639705882352941,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,0.0,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,0.0,4.830917874396135
31871532,0.0,22.167487684729064,68.9655172413793,0.0,4.926108374384237,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0,0.0,17.241379310344826,73.89162561576356,2.4630541871921183,201.9704433497537,22.167487684729064,2.4630541871921183,19.704433497536947,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,98.52216748768474,59.11330049261083,2.4630541871921183,71.42857142857143,0.51,5.34,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,19.704433497536947,0.0,0.0,2.4630541871921183
32036533,9.389671361502348,2.347417840375587,42.25352112676056,7.042253521126761,0.0,0.0,0.0,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,25.821596244131456,30.516431924882628,7.042253521126761,349.76525821596243,14.084507042253522,2.347417840375587,4.694835680751174,2.347417840375587,7.042253521126761,0.0,0.0,18.779342723004696,2.347417840375587,0.0,9.389671361502348,7.042253521126761,9.389671361502348,0.0,2.347417840375587,0.0,0.0,7.042253521126761,0.0,0.0,4.694835680751174,7.042253521126761,115.02347417840375,51.64319248826291,2.347417840375587,37.55868544600939,0.513189448441247,5.23021582733813,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,21.12676056338028,0.0,0.0,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,2.347417840375587
32233571,33.734939759036145,4.819277108433735,38.55421686746988,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,12.048192771084338,9.63855421686747,0.0,0.0,14.457831325301205,12.048192771084338,9.63855421686747,260.2409638554217,12.048192771084338,4.819277108433735,31.32530120481928,0.0,14.457831325301205,2.4096385542168677,0.0,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,132.53012048192772,50.60240963855422,21.686746987951807,43.373493975903614,0.5201005025125628,5.208542713567839,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,7.228915662650603
32296629,0.0,12.437810945273633,52.23880597014925,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,29.850746268656717,2.487562189054726,286.0696517412935,17.412935323383085,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,24.875621890547265,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,106.96517412935323,62.18905472636816,7.462686567164179,69.65174129353234,0.5939086294416244,5.309644670050761,7.462686567164179,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726
32318055,4.926108374384237,24.630541871921185,49.26108374384237,7.389162561576354,0.0,0.0,0.0,22.167487684729064,9.852216748768473,2.4630541871921183,0.0,0.0,12.315270935960593,44.33497536945813,14.778325123152708,231.5270935960591,12.315270935960593,0.0,12.315270935960593,0.0,7.389162561576354,0.0,0.0,14.778325123152708,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,140.39408866995075,61.576354679802954,0.0,61.576354679802954,0.543859649122807,5.200501253132832,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,17.241379310344826,9.852216748768473,0.0,9.852216748768473,14.778325123152708,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237
32322297,43.583535108958834,24.213075060532688,41.16222760290557,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,7.263922518159807,4.842615012106537,0.0,0.0,19.37046004842615,14.527845036319613,4.842615012106537,266.3438256658596,14.527845036319613,2.4213075060532687,19.37046004842615,0.0,7.263922518159807,0.0,0.0,16.949152542372882,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,152.54237288135593,38.7409200968523,4.842615012106537,36.31961259079903,0.5456790123456791,4.8197530864197535,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,16.949152542372882,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
32341939,24.81389578163772,27.29528535980149,42.183622828784124,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,9.925558312655086,300.24813895781637,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,126.55086848635236,69.4789081885856,2.4813895781637716,32.25806451612903,0.550761421319797,5.251269035532995,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,19.851116625310173,0.0,0.0,0.0
