doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36671769,23.31002331002331,9.324009324009324,48.95104895104895,2.331002331002331,0.0,6.993006993006993,0.0,32.634032634032636,6.993006993006993,0.0,0.0,0.0,9.324009324009324,32.634032634032636,2.331002331002331,282.05128205128204,9.324009324009324,0.0,16.317016317016318,0.0,0.0,0.0,0.0,13.986013986013987,9.324009324009324,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,123.54312354312354,107.22610722610723,0.0,48.95104895104895,0.5645933014354066,5.217703349282297,2.331002331002331,2.331002331002331,0.0,0.0,9.324009324009324,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,13.986013986013987,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,2.331002331002331
36695604,17.0316301703163,17.0316301703163,63.26034063260341,9.732360097323602,0.0,17.0316301703163,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0,9.732360097323602,29.197080291970803,12.165450121654501,265.20681265206815,12.165450121654501,0.0,19.464720194647203,0.0,4.866180048661801,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,14.598540145985401,119.2214111922141,55.961070559610704,4.866180048661801,36.4963503649635,0.5746268656716418,5.009950248756219,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,14.598540145985401,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,7.299270072992701
36733329,7.352941176470588,29.41176470588235,39.21568627450981,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,31.862745098039213,2.450980392156863,289.21568627450984,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,0.0,0.0,17.156862745098042,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,142.15686274509804,88.23529411764706,7.352941176470588,41.666666666666664,0.5491183879093199,5.241813602015113,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863
36788418,63.231850117096016,9.36768149882904,28.10304449648712,0.0,2.34192037470726,14.05152224824356,0.0,56.20608899297424,0.0,0.0,0.0,0.0,14.05152224824356,32.786885245901644,0.0,288.05620608899295,4.68384074941452,0.0,7.02576112412178,0.0,0.0,0.0,0.0,11.7096018735363,4.68384074941452,0.0,4.68384074941452,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73536299765808,140.51522248243558,63.231850117096016,2.34192037470726,28.10304449648712,0.5308056872037915,4.9739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,11.7096018735363,16.393442622950822,4.68384074941452,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,9.36768149882904,4.68384074941452,0.0,2.34192037470726
36822567,4.761904761904763,23.809523809523807,66.66666666666667,0.0,0.0,7.142857142857142,0.0,26.19047619047619,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,35.714285714285715,2.3809523809523814,278.57142857142856,2.3809523809523814,4.761904761904763,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,121.42857142857143,95.23809523809523,14.285714285714285,23.809523809523807,0.5048543689320388,5.116504854368932,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,9.523809523809526,7.142857142857142,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,11.904761904761903,4.761904761904763,0.0,7.142857142857142
36824911,18.433179723502302,16.129032258064516,43.77880184331797,4.608294930875576,0.0,2.304147465437788,0.0,4.608294930875576,11.520737327188941,0.0,0.0,0.0,6.912442396313365,62.21198156682028,0.0,235.02304147465438,11.520737327188941,4.608294930875576,11.520737327188941,0.0,11.520737327188941,0.0,0.0,13.82488479262673,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,2.304147465437788,133.64055299539172,92.16589861751153,6.912442396313365,29.953917050691242,0.5023696682464455,5.3364928909952605,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,16.129032258064516,6.912442396313365,11.520737327188941,0.0,0.0,0.0,0.0,0.0,9.216589861751151,11.520737327188941,4.608294930875576,0.0,2.304147465437788
36859305,46.68304668304668,19.656019656019655,54.054054054054056,2.457002457002457,2.457002457002457,12.285012285012284,0.0,19.656019656019655,2.457002457002457,2.457002457002457,0.0,2.457002457002457,19.656019656019655,44.22604422604422,0.0,282.5552825552826,14.742014742014742,4.914004914004914,24.570024570024568,0.0,4.914004914004914,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,93.36609336609337,73.71007371007371,4.914004914004914,49.140049140049136,0.568922305764411,5.285714285714286,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,12.285012285012284,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,4.914004914004914,0.0,9.828009828009828
37002816,2.444987775061125,19.559902200489,56.23471882640587,2.444987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,17.114914425427873,31.78484107579462,4.88997555012225,271.3936430317848,12.224938875305625,2.444987775061125,17.114914425427873,0.0,12.224938875305625,2.444987775061125,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,127.13936430317848,90.46454767726162,7.334963325183374,24.44987775061125,0.5024752475247525,5.1138613861386135,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,12.224938875305625,9.7799511002445,22.004889975550125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,22.004889975550125,7.334963325183374,0.0,0.0
37086143,4.842615012106537,14.527845036319613,77.4818401937046,2.4213075060532687,0.0,2.4213075060532687,0.0,26.634382566585955,4.842615012106537,0.0,0.0,0.0,14.527845036319613,31.476997578692497,7.263922518159807,256.6585956416465,14.527845036319613,4.842615012106537,24.213075060532688,2.4213075060532687,12.106537530266344,0.0,0.0,14.527845036319613,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,4.842615012106537,0.0,0.0,9.685230024213075,138.01452784503633,67.79661016949153,4.842615012106537,33.898305084745765,0.542997542997543,5.127764127764128,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,2.4213075060532687,4.842615012106537,9.685230024213075
37309372,32.098765432098766,19.753086419753085,69.1358024691358,2.4691358024691357,0.0,9.876543209876543,0.0,9.876543209876543,4.938271604938271,7.407407407407407,0.0,0.0,19.753086419753085,49.382716049382715,4.938271604938271,222.2222222222222,27.160493827160494,2.4691358024691357,14.814814814814815,0.0,17.28395061728395,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,118.51851851851852,79.01234567901234,2.4691358024691357,39.50617283950617,0.5707196029776674,5.233250620347395,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,4.938271604938271
37322524,7.109004739336492,30.805687203791468,73.45971563981043,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,42.65402843601896,11.848341232227487,2.3696682464454977,0.0,0.0,11.848341232227487,14.218009478672984,4.739336492890995,229.85781990521326,9.47867298578199,0.0,23.696682464454973,0.0,4.739336492890995,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,144.54976303317534,45.023696682464454,4.739336492890995,42.65402843601896,0.5356265356265356,4.69041769041769,4.739336492890995,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,21.32701421800948,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,7.109004739336492,0.0,7.109004739336492
37345436,17.1990171990172,24.570024570024568,54.054054054054056,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,9.828009828009828,9.828009828009828,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,294.84029484029486,7.371007371007371,0.0,19.656019656019655,0.0,4.914004914004914,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,132.67813267813267,68.7960687960688,4.914004914004914,39.31203931203931,0.55470737913486,4.806615776081425,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,19.656019656019655,7.371007371007371,0.0,4.914004914004914
37346003,70.5596107055961,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,17.0316301703163,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,14.598540145985401,17.0316301703163,4.866180048661801,306.56934306569343,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,124.08759124087591,58.394160583941606,2.4330900243309004,41.3625304136253,0.5440806045340051,4.667506297229219,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,7.299270072992701,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004
37355715,24.570024570024568,14.742014742014742,58.96805896805897,0.0,7.371007371007371,9.828009828009828,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,9.828009828009828,36.85503685503686,0.0,270.27027027027026,19.656019656019655,0.0,14.742014742014742,0.0,17.1990171990172,2.457002457002457,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,115.47911547911548,54.054054054054056,7.371007371007371,34.3980343980344,0.5793450881612091,5.19647355163728,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,17.1990171990172,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,7.371007371007371
37380704,48.19277108433735,9.63855421686747,21.686746987951807,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,86.74698795180723,0.0,0.0,0.0,0.0,12.048192771084338,28.91566265060241,7.228915662650603,236.144578313253,14.457831325301205,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,12.048192771084338,142.16867469879517,62.65060240963856,7.228915662650603,45.78313253012048,0.5563725490196079,4.992647058823529,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,16.867469879518072,4.819277108433735,0.0,4.819277108433735
37429261,14.457831325301205,19.27710843373494,38.55421686746988,14.457831325301205,9.63855421686747,2.4096385542168677,0.0,19.27710843373494,12.048192771084338,0.0,0.0,0.0,12.048192771084338,26.50602409638554,9.63855421686747,269.87951807228916,9.63855421686747,0.0,4.819277108433735,0.0,16.867469879518072,0.0,0.0,16.867469879518072,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,130.12048192771084,84.33734939759036,2.4096385542168677,38.55421686746988,0.5304136253041363,5.469586374695864,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,19.27710843373494,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,4.819277108433735,2.4096385542168677,0.0
37429306,19.32367149758454,9.66183574879227,50.72463768115942,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,41.06280193236715,7.246376811594203,285.02415458937196,9.66183574879227,0.0,12.077294685990339,2.4154589371980677,9.66183574879227,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,130.43478260869566,72.46376811594203,0.0,48.309178743961354,0.4838709677419355,5.1464019851116625,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,12.077294685990339,14.492753623188406,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,7.246376811594203,0.0,0.0
37575320,17.0316301703163,51.09489051094891,60.82725060827251,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,68.1265206812652,2.4330900243309004,187.34793187347933,29.197080291970803,2.4330900243309004,9.732360097323602,0.0,17.0316301703163,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,0.0,0.0,0.0,12.165450121654501,102.18978102189782,63.26034063260341,2.4330900243309004,41.3625304136253,0.47901234567901235,5.172839506172839,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,12.165450121654501,12.165450121654501,4.866180048661801,0.0,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,9.732360097323602,7.299270072992701
37619474,59.701492537313435,9.950248756218905,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,0.0,24.875621890547265,7.462686567164179,0.0,0.0,0.0,14.925373134328359,12.437810945273633,0.0,291.04477611940297,19.90049751243781,0.0,19.90049751243781,0.0,7.462686567164179,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,136.81592039800995,52.23880597014925,4.975124378109452,59.701492537313435,0.5333333333333333,4.828205128205128,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,0.0,9.950248756218905
37704117,50.48076923076923,4.807692307692308,9.615384615384617,2.403846153846154,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,0.0,4.807692307692308,38.46153846153847,0.0,240.3846153846154,7.211538461538462,2.403846153846154,14.423076923076923,0.0,12.01923076923077,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,146.6346153846154,129.80769230769232,9.615384615384617,38.46153846153847,0.5686746987951807,5.667469879518072,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,9.615384615384617,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,2.403846153846154
37792997,18.95734597156398,23.696682464454973,42.65402843601896,0.0,2.3696682464454977,4.739336492890995,0.0,7.109004739336492,14.218009478672984,2.3696682464454977,0.0,0.0,16.587677725118485,73.45971563981043,2.3696682464454977,210.9004739336493,7.109004739336492,4.739336492890995,14.218009478672984,0.0,9.47867298578199,2.3696682464454977,0.0,23.696682464454973,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,9.47867298578199,0.0,0.0,0.0,4.739336492890995,109.00473933649289,111.37440758293839,2.3696682464454977,40.28436018957346,0.5035799522673031,5.5465393794749405,7.109004739336492,0.0,0.0,0.0,4.739336492890995,0.0,0.0,7.109004739336492,0.0,9.47867298578199,16.587677725118485,11.848341232227487,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,4.739336492890995,2.3696682464454977,0.0,0.0
37863807,7.299270072992701,4.866180048661801,38.929440389294406,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,21.897810218978105,46.228710462287104,4.866180048661801,262.77372262773724,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,12.165450121654501,136.2530413625304,138.68613138686132,0.0,14.598540145985401,0.5501222493887531,5.52078239608802,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,0.0
37974423,0.0,22.5,50.0,2.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,2.5,7.5,80.0,5.0,265.0,5.0,2.5,10.0,0.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,137.5,95.0,2.5,27.5,0.5856777493606138,5.450127877237851,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,7.5,0.0,0.0
37976537,9.09090909090909,18.18181818181818,70.45454545454545,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,13.636363636363635,6.8181818181818175,4.545454545454545,2.2727272727272725,2.2727272727272725,6.8181818181818175,34.090909090909086,2.2727272727272725,277.2727272727273,6.8181818181818175,0.0,22.727272727272727,0.0,18.18181818181818,0.0,0.0,22.727272727272727,9.09090909090909,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,125.0,65.9090909090909,9.09090909090909,40.90909090909091,0.5,5.06651376146789,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,15.909090909090908,9.09090909090909,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,4.545454545454545,0.0,13.636363636363635
38000580,7.142857142857142,33.333333333333336,66.66666666666667,4.761904761904763,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,9.523809523809526,33.333333333333336,9.523809523809526,221.42857142857142,11.904761904761903,4.761904761904763,26.19047619047619,0.0,9.523809523809526,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,107.14285714285714,85.71428571428571,4.761904761904763,47.61904761904761,0.47381546134663344,4.698254364089776,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,7.142857142857142
38023933,6.960556844547564,16.241299303944317,46.403712296983755,0.0,4.640371229698376,0.0,0.0,2.320185614849188,18.561484918793504,0.0,0.0,0.0,11.600928074245939,46.403712296983755,2.320185614849188,278.42227378190256,6.960556844547564,0.0,6.960556844547564,0.0,4.640371229698376,0.0,0.0,23.201856148491878,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0,9.280742459396752,125.29002320185614,83.52668213457076,4.640371229698376,30.162412993039442,0.5510688836104513,5.330166270783848,2.320185614849188,0.0,0.0,0.0,4.640371229698376,0.0,2.320185614849188,4.640371229698376,0.0,6.960556844547564,11.600928074245939,4.640371229698376,4.640371229698376,0.0,0.0,0.0,0.0,0.0,11.600928074245939,6.960556844547564,2.320185614849188,0.0,0.0
38067343,4.672897196261682,23.36448598130841,51.401869158878505,7.009345794392523,0.0,2.336448598130841,0.0,16.355140186915886,9.345794392523365,2.336448598130841,0.0,0.0,11.682242990654204,46.72897196261682,4.672897196261682,235.98130841121494,4.672897196261682,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,23.36448598130841,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,0.0,4.672897196261682,0.0,0.0,2.336448598130841,0.0,0.0,0.0,11.682242990654204,121.49532710280374,93.45794392523364,0.0,49.06542056074766,0.5452380952380952,5.302380952380952,0.0,0.0,0.0,0.0,7.009345794392523,0.0,4.672897196261682,2.336448598130841,0.0,0.0,2.336448598130841,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,14.018691588785046,21.02803738317757,7.009345794392523,0.0,4.672897196261682
38095535,21.479713603818613,21.479713603818613,33.41288782816229,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,11.933174224343675,0.0,0.0,0.0,4.773269689737471,69.21241050119332,21.479713603818613,264.91646778042957,4.773269689737471,2.3866348448687353,9.546539379474941,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,145.58472553699283,76.37231503579953,0.0,31.026252983293556,0.5308641975308642,5.725925925925926,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,2.3866348448687353
38193340,52.36907730673317,4.987531172069826,14.962593516209475,9.975062344139651,4.987531172069826,17.456359102244388,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,296.7581047381546,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,147.13216957605985,39.900249376558605,9.975062344139651,49.87531172069826,0.5292620865139949,4.697201017811705,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913
38280810,51.470588235294116,9.803921568627452,17.156862745098042,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,31.862745098039213,0.0,0.0,0.0,17.156862745098042,49.01960784313725,4.901960784313726,272.05882352941177,7.352941176470588,0.0,29.41176470588235,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,139.7058823529412,61.27450980392157,0.0,49.01960784313725,0.5126262626262627,4.742424242424242,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,4.901960784313726
38309192,63.98104265402843,21.32701421800948,45.023696682464454,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,52.132701421800945,4.739336492890995,2.3696682464454977,2.3696682464454977,2.3696682464454977,26.066350710900473,18.95734597156398,4.739336492890995,220.3791469194313,11.848341232227487,0.0,28.43601895734597,0.0,9.47867298578199,0.0,0.0,23.696682464454973,4.739336492890995,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,106.6350710900474,63.98104265402843,7.109004739336492,63.98104265402843,0.5783132530120482,4.807228915662651,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,9.47867298578199,4.739336492890995,2.3696682464454977,14.218009478672984,30.805687203791468,4.739336492890995,0.0,11.848341232227487,0.0,0.0,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,4.739336492890995,16.587677725118485
