doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
280068,86.848635235732,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,19.851116625310173,0.0,22.332506203473944,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,29.77667493796526,0.0,238.2133995037221,14.88833746898263,0.0,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,96.77419354838709,81.88585607940446,7.444168734491315,44.66501240694789,0.6146095717884131,5.2015113350125946,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,27.29528535980149,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,17.3697270471464,12.40694789081886,2.4813895781637716,2.4813895781637716
284225,72.63922518159806,9.685230024213075,26.634382566585955,7.263922518159807,4.842615012106537,72.63922518159806,16.949152542372882,31.476997578692497,16.949152542372882,7.263922518159807,2.4213075060532687,12.106537530266344,16.949152542372882,24.213075060532688,2.4213075060532687,152.54237288135593,9.685230024213075,0.0,24.213075060532688,0.0,0.0,0.0,0.0,21.791767554479417,14.527845036319613,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,94.43099273607749,33.898305084745765,2.4213075060532687,94.43099273607749,0.5660847880299252,4.15211970074813,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,26.634382566585955,9.685230024213075,2.4213075060532687,0.0,4.842615012106537,16.949152542372882,21.791767554479417,2.4213075060532687,21.791767554479417
284710,89.33002481389578,7.444168734491315,9.925558312655086,4.962779156327543,0.0,71.96029776674938,0.0,0.0,27.29528535980149,4.962779156327543,4.962779156327543,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,193.54838709677418,0.0,9.925558312655086,42.183622828784124,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,116.62531017369727,49.62779156327544,14.88833746898263,54.59057071960298,0.5642317380352645,4.181360201511335,0.0,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,17.3697270471464,0.0,0.0
285153,84.5771144278607,7.462686567164179,2.487562189054726,0.0,14.925373134328359,0.0,4.975124378109452,54.72636815920398,14.925373134328359,2.487562189054726,0.0,0.0,12.437810945273633,12.437810945273633,0.0,233.83084577114428,2.487562189054726,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,14.925373134328359,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,119.40298507462687,49.75124378109453,4.975124378109452,97.01492537313433,0.5975,4.615,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,19.90049751243781,12.437810945273633,0.0,4.975124378109452
286037,4.773269689737471,0.0,52.50596658711217,2.3866348448687353,2.3866348448687353,40.572792362768496,38.186157517899765,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,0.0,23.86634844868735,16.706443914081145,7.159904534606206,198.090692124105,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,31.026252983293556,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,21.479713603818613,4.773269689737471,81.14558472553699,54.89260143198091,11.933174224343675,47.7326968973747,0.5218446601941747,4.628640776699029,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,14.319809069212411,2.3866348448687353,9.546539379474941,9.546539379474941,21.479713603818613,9.546539379474941,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,4.773269689737471,23.86634844868735,7.159904534606206,0.0,11.933174224343675
28653,94.20289855072464,7.246376811594203,31.40096618357488,2.4154589371980677,2.4154589371980677,62.80193236714976,2.4154589371980677,28.985507246376812,24.154589371980677,4.830917874396135,2.4154589371980677,0.0,28.985507246376812,7.246376811594203,9.66183574879227,202.8985507246377,9.66183574879227,0.0,36.231884057971016,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,12.077294685990339,108.69565217391305,45.893719806763286,2.4154589371980677,65.21739130434783,0.5945273631840796,4.472636815920398,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,9.66183574879227,0.0,38.64734299516908,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,9.66183574879227,0.0,7.246376811594203
288443,105.3921568627451,17.156862745098042,0.0,2.450980392156863,2.450980392156863,0.0,0.0,75.98039215686273,29.41176470588235,0.0,9.803921568627452,0.0,12.254901960784313,4.901960784313726,0.0,183.82352941176472,7.352941176470588,0.0,41.666666666666664,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,83.33333333333333,36.76470588235294,2.450980392156863,137.25490196078434,0.5521628498727735,4.2849872773536894,0.0,7.352941176470588,0.0,0.0,14.705882352941176,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,26.96078431372549,0.0,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,0.0,29.41176470588235
288488,76.54320987654322,9.876543209876543,4.938271604938271,9.876543209876543,0.0,0.0,9.876543209876543,22.22222222222222,17.28395061728395,4.938271604938271,4.938271604938271,0.0,19.753086419753085,9.876543209876543,2.4691358024691357,266.6666666666667,9.876543209876543,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,123.45679012345678,74.07407407407408,2.4691358024691357,64.19753086419753,0.5860349127182045,4.633416458852868,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,7.407407407407407
288580,116.50485436893204,19.41747572815534,14.563106796116505,0.0,9.70873786407767,63.10679611650485,2.4271844660194173,33.980582524271846,19.41747572815534,4.854368932038835,7.281553398058253,2.4271844660194173,16.990291262135923,16.990291262135923,2.4271844660194173,177.18446601941747,4.854368932038835,2.4271844660194173,46.116504854368934,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,92.23300970873787,46.116504854368934,16.990291262135923,77.66990291262135,0.5732009925558312,4.374689826302729,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,26.699029126213592,7.281553398058253,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,14.563106796116505,0.0,14.563106796116505
288973,0.0,2.3809523809523814,30.952380952380953,0.0,2.3809523809523814,0.0,57.14285714285714,4.761904761904763,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,283.3333333333333,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,2.3809523809523814,100.0,50.0,4.761904761904763,42.857142857142854,0.457286432160804,4.57286432160804,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,16.666666666666668,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,21.428571428571427,7.142857142857142,0.0,0.0
293489,69.1358024691358,14.814814814814815,46.91358024691358,9.876543209876543,0.0,34.5679012345679,4.938271604938271,44.44444444444444,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,4.938271604938271,207.4074074074074,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,83.95061728395062,37.03703703703704,17.28395061728395,76.54320987654322,0.598014888337469,4.875930521091812,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,17.28395061728395,0.0,4.938271604938271
293763,99.75062344139651,9.975062344139651,0.0,2.493765586034913,4.987531172069826,97.25685785536159,0.0,22.443890274314214,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,14.962593516209475,7.481296758104738,201.99501246882792,4.987531172069826,0.0,34.912718204488776,2.493765586034913,0.0,0.0,0.0,29.92518703241895,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,114.713216957606,42.394014962593516,2.493765586034913,57.356608478803,0.5892857142857143,4.38265306122449,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,0.0,22.443890274314214,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,7.481296758104738
294718,90.24390243902438,7.317073170731708,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,63.41463414634146,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,19.51219512195122,21.95121951219512,2.4390243902439024,204.8780487804878,17.073170731707318,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,9.75609756097561,19.51219512195122,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,112.19512195121952,43.90243902439024,7.317073170731708,95.1219512195122,0.6049382716049383,4.780246913580247,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,17.073170731707318,0.0,0.0,7.317073170731708,0.0,0.0,0.0,9.75609756097561,0.0,12.195121951219512,0.0,7.317073170731708
296190,116.04938271604938,9.876543209876543,19.753086419753085,12.345679012345679,12.345679012345679,74.07407407407408,17.28395061728395,41.97530864197531,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,17.28395061728395,14.814814814814815,0.0,177.77777777777777,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,9.876543209876543,14.814814814814815,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,86.41975308641975,39.50617283950617,7.407407407407407,103.7037037037037,0.5639097744360902,4.18546365914787,0.0,7.407407407407407,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,12.345679012345679
296231,61.576354679802954,7.389162561576354,32.01970443349754,0.0,2.4630541871921183,49.26108374384237,27.093596059113302,4.926108374384237,7.389162561576354,0.0,0.0,0.0,9.852216748768473,36.94581280788178,2.4630541871921183,221.67487684729065,14.778325123152708,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,96.0591133004926,49.26108374384237,4.926108374384237,49.26108374384237,0.6019900497512438,4.977611940298507,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,19.704433497536947,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,12.315270935960593,9.852216748768473,4.926108374384237
296745,94.76309226932668,2.493765586034913,7.481296758104738,12.468827930174564,0.0,84.78802992518703,2.493765586034913,2.493765586034913,19.950124688279303,0.0,2.493765586034913,0.0,14.962593516209475,22.443890274314214,2.493765586034913,204.48877805486285,2.493765586034913,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,97.25685785536159,59.8503740648379,4.987531172069826,69.82543640897755,0.5645569620253165,4.4481012658227845,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,12.468827930174564,2.493765586034913,22.443890274314214,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,7.481296758104738,22.443890274314214,2.493765586034913,7.481296758104738
297884,84.5771144278607,7.462686567164179,4.975124378109452,7.462686567164179,12.437810945273633,44.776119402985074,4.975124378109452,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,17.412935323383085,7.462686567164179,4.975124378109452,248.75621890547265,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,114.42786069651741,84.5771144278607,7.462686567164179,77.11442786069651,0.6359102244389028,4.660847880299252,0.0,4.975124378109452,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,2.487562189054726
298094,117.6470588235294,14.705882352941176,2.450980392156863,2.450980392156863,7.352941176470588,85.7843137254902,0.0,2.450980392156863,29.41176470588235,2.450980392156863,9.803921568627452,0.0,9.803921568627452,4.901960784313726,2.450980392156863,198.52941176470588,2.450980392156863,2.450980392156863,29.41176470588235,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,78.43137254901961,41.666666666666664,4.901960784313726,105.3921568627451,0.5597014925373134,4.253731343283582,0.0,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,4.901960784313726,2.450980392156863,24.509803921568626,0.0,7.352941176470588
29844,84.54106280193237,4.830917874396135,24.154589371980677,2.4154589371980677,2.4154589371980677,60.386473429951685,4.830917874396135,26.570048309178745,12.077294685990339,12.077294685990339,4.830917874396135,0.0,28.985507246376812,16.908212560386474,2.4154589371980677,214.97584541062804,0.0,0.0,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,103.86473429951691,41.06280193236715,9.66183574879227,84.54106280193237,0.5725,4.19,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,0.0,19.32367149758454,0.0,0.0,0.0,0.0,7.246376811594203,14.492753623188406,0.0,12.077294685990339
299226,118.93203883495146,9.70873786407767,4.854368932038835,0.0,2.4271844660194173,80.09708737864078,0.0,2.4271844660194173,33.980582524271846,9.70873786407767,16.990291262135923,0.0,19.41747572815534,29.12621359223301,0.0,148.05825242718444,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,14.563106796116505,97.08737864077669,33.980582524271846,12.135922330097086,75.24271844660194,0.5321782178217822,4.428217821782178,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,0.0,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,36.40776699029126,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,2.4271844660194173,12.135922330097086
299305,81.01851851851852,4.62962962962963,2.314814814814815,6.944444444444444,0.0,0.0,4.62962962962963,85.64814814814815,9.25925925925926,0.0,2.314814814814815,0.0,18.51851851851852,25.462962962962962,0.0,245.37037037037038,4.62962962962963,0.0,23.148148148148145,0.0,6.944444444444444,0.0,0.0,6.944444444444444,9.25925925925926,2.314814814814815,0.0,0.0,2.314814814814815,2.314814814814815,4.62962962962963,0.0,0.0,0.0,0.0,0.0,2.314814814814815,6.944444444444444,120.37037037037037,48.611111111111114,6.944444444444444,67.12962962962963,0.578088578088578,4.769230769230769,4.62962962962963,13.888888888888888,0.0,2.314814814814815,11.574074074074073,2.314814814814815,6.944444444444444,11.574074074074073,0.0,4.62962962962963,11.574074074074073,16.203703703703702,0.0,0.0,6.944444444444444,0.0,0.0,0.0,6.944444444444444,9.25925925925926,4.62962962962963,4.62962962962963,6.944444444444444
302273,2.4271844660194173,0.0,38.83495145631068,0.0,0.0,29.12621359223301,21.844660194174757,12.135922330097086,7.281553398058253,7.281553398058253,4.854368932038835,0.0,16.990291262135923,14.563106796116505,2.4271844660194173,218.44660194174756,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,31.553398058252426,9.70873786407767,0.0,4.854368932038835,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,89.80582524271844,65.53398058252426,7.281553398058253,46.116504854368934,0.5074257425742574,4.673267326732673,14.563106796116505,0.0,4.854368932038835,0.0,7.281553398058253,0.0,16.990291262135923,21.844660194174757,0.0,12.135922330097086,9.70873786407767,19.41747572815534,4.854368932038835,0.0,16.990291262135923,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,4.854368932038835
302442,94.8905109489051,7.299270072992701,4.866180048661801,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,24.330900243309003,46.228710462287104,2.4330900243309004,9.732360097323602,2.4330900243309004,14.598540145985401,12.165450121654501,4.866180048661801,204.37956204379563,4.866180048661801,0.0,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,72.992700729927,51.09489051094891,9.732360097323602,90.02433090024331,0.6034912718204489,4.758104738154613,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,4.866180048661801,0.0,14.598540145985401,4.866180048661801,12.165450121654501,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,4.866180048661801,4.866180048661801
32236,54.59057071960298,7.444168734491315,27.29528535980149,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,27.29528535980149,14.88833746898263,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,17.3697270471464,9.925558312655086,198.51116625310175,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,27.29528535980149,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,69.4789081885856,12.40694789081886,66.99751861042184,0.6066838046272494,4.683804627249358,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,9.925558312655086,27.29528535980149,2.4813895781637716,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,19.851116625310173
32250,58.394160583941606,4.866180048661801,2.4330900243309004,4.866180048661801,4.866180048661801,80.2919708029197,0.0,4.866180048661801,26.7639902676399,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,29.197080291970803,12.165450121654501,170.316301703163,0.0,0.0,29.197080291970803,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,99.7566909975669,53.5279805352798,9.732360097323602,75.42579075425792,0.49625935162094764,4.139650872817955,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,46.228710462287104,0.0,36.4963503649635,0.0,4.866180048661801,24.330900243309003,0.0,0.0,0.0,9.732360097323602,14.598540145985401,21.897810218978105,0.0,9.732360097323602
32923,36.58536585365854,7.317073170731708,46.34146341463415,9.75609756097561,4.878048780487805,26.829268292682926,2.4390243902439024,26.829268292682926,17.073170731707318,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,229.26829268292684,7.317073170731708,2.4390243902439024,24.390243902439025,4.878048780487805,0.0,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,104.8780487804878,51.21951219512195,0.0,85.3658536585366,0.5954773869346733,4.477386934673367,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,4.878048780487805,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,12.195121951219512,0.0,2.4390243902439024
33149,100.47846889952153,4.784688995215311,16.74641148325359,4.784688995215311,2.3923444976076556,11.961722488038278,26.31578947368421,95.69377990430623,16.74641148325359,7.177033492822967,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,203.34928229665073,0.0,0.0,33.49282296650718,0.0,2.3923444976076556,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,105.26315789473684,40.66985645933014,7.177033492822967,100.47846889952153,0.5414634146341464,4.507317073170731,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,19.138755980861244,23.923444976076556,7.177033492822967,4.784688995215311,14.354066985645934,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,0.0,11.961722488038278
35342,98.76543209876543,14.814814814814815,0.0,4.938271604938271,7.407407407407407,91.35802469135803,0.0,12.345679012345679,19.753086419753085,7.407407407407407,4.938271604938271,0.0,22.22222222222222,22.22222222222222,7.407407407407407,162.962962962963,0.0,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,81.4814814814815,64.19753086419753,0.0,83.95061728395062,0.5964912280701754,4.383458646616542,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,7.407407407407407,0.0,14.814814814814815,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,7.407407407407407,0.0,7.407407407407407
35981,116.62531017369727,4.962779156327543,7.444168734491315,7.444168734491315,0.0,91.81141439205956,4.962779156327543,14.88833746898263,32.25806451612903,7.444168734491315,12.40694789081886,0.0,14.88833746898263,7.444168734491315,0.0,178.66004962779155,4.962779156327543,0.0,44.66501240694789,9.925558312655086,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,111.66253101736973,32.25806451612903,9.925558312655086,79.40446650124069,0.5263157894736842,4.137844611528822,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,9.925558312655086,0.0,22.332506203473944,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,4.962779156327543,9.925558312655086,17.3697270471464,4.962779156327543,7.444168734491315
