doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,4.761904761904763,57.14285714285714,7.142857142857142,0.0,14.285714285714285,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,21.428571428571427,52.38095238095238,14.285714285714285,245.23809523809524,11.904761904761903,0.0,21.428571428571427,0.0,0.0,0.0,0.0,26.19047619047619,0.0,0.0,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,121.42857142857143,88.0952380952381,0.0,38.0952380952381,0.4642857142857143,5.359523809523809,9.523809523809526,0.0,0.0,0.0,0.0,0.0,19.04761904761905,16.666666666666668,0.0,0.0,0.0,14.285714285714285,11.904761904761903,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814
C16-1314,0.0,7.444168734491315,39.702233250620345,4.962779156327543,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,64.51612903225806,9.925558312655086,364.7642679900744,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,22.332506203473944,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,111.66253101736973,104.21836228287842,2.4813895781637716,19.851116625310173,0.5112219451371571,5.887780548628429,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0
C16-1328,0.0,7.371007371007371,66.33906633906633,0.0,0.0,7.371007371007371,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,14.742014742014742,36.85503685503686,2.457002457002457,265.35626535626534,7.371007371007371,0.0,24.570024570024568,7.371007371007371,2.457002457002457,0.0,0.0,27.027027027027028,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,127.76412776412776,93.36609336609337,7.371007371007371,24.570024570024568,0.45925925925925926,5.637037037037037,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,4.914004914004914
C16-1330,2.487562189054726,4.975124378109452,52.23880597014925,0.0,0.0,12.437810945273633,0.0,0.0,4.975124378109452,0.0,0.0,0.0,22.388059701492537,27.36318407960199,7.462686567164179,303.48258706467664,7.462686567164179,2.487562189054726,12.437810945273633,0.0,7.462686567164179,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,124.37810945273633,67.16417910447761,0.0,42.28855721393035,0.4725,5.215,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,0.0,14.925373134328359,14.925373134328359,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,4.975124378109452
C18-1087,0.0,9.66183574879227,60.386473429951685,0.0,0.0,19.32367149758454,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,12.077294685990339,82.1256038647343,12.077294685990339,224.63768115942028,26.570048309178745,2.4154589371980677,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,123.18840579710145,67.6328502415459,4.830917874396135,38.64734299516908,0.48792270531400966,5.591787439613527,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,28.985507246376812,2.4154589371980677,0.0,2.4154589371980677
C18-1105,0.0,7.092198581560283,49.64539007092199,0.0,0.0,16.548463356973993,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,21.27659574468085,47.28132387706856,16.548463356973993,269.50354609929076,9.456264775413711,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,30.73286052009456,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,92.19858156028369,82.74231678486997,0.0,47.28132387706856,0.46539379474940334,5.780429594272077,9.456264775413711,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,18.912529550827422,0.0,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283
C18-1146,0.0,14.285714285714285,64.28571428571428,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,19.04761904761905,38.0952380952381,7.142857142857142,266.6666666666667,11.904761904761903,2.3809523809523814,21.428571428571427,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,2.3809523809523814,109.52380952380952,83.33333333333333,11.904761904761903,38.0952380952381,0.41866028708133973,5.54066985645933,9.523809523809526,0.0,0.0,0.0,0.0,0.0,14.285714285714285,9.523809523809526,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,33.333333333333336,4.761904761904763,0.0,2.3809523809523814
C18-1152,0.0,9.900990099009901,59.4059405940594,0.0,0.0,19.801980198019802,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,71.78217821782178,19.801980198019802,247.5247524752475,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,123.76237623762376,101.48514851485149,2.4752475247524752,12.376237623762377,0.43316831683168316,5.794554455445544,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0
C18-1223,11.574074074074073,4.62962962962963,50.925925925925924,11.574074074074073,0.0,11.574074074074073,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,20.833333333333332,53.24074074074074,0.0,296.2962962962963,18.51851851851852,2.314814814814815,25.462962962962962,0.0,6.944444444444444,0.0,0.0,25.462962962962962,2.314814814814815,0.0,2.314814814814815,0.0,9.25925925925926,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,0.0,115.74074074074075,81.01851851851852,11.574074074074073,30.09259259259259,0.4611764705882353,5.696470588235294,6.944444444444444,0.0,0.0,0.0,4.62962962962963,0.0,20.833333333333332,16.203703703703702,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,11.574074074074073,4.62962962962963,0.0,2.314814814814815
C18-1291,0.0,2.457002457002457,44.22604422604422,0.0,2.457002457002457,19.656019656019655,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,12.285012285012284,54.054054054054056,34.3980343980344,275.1842751842752,7.371007371007371,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,9.828009828009828,130.2211302211302,115.47911547911548,0.0,22.11302211302211,0.4114713216957606,5.635910224438903,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,12.285012285012284,0.0,2.457002457002457,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914
C18-1313,24.691358024691358,9.876543209876543,51.85185185185185,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,29.62962962962963,81.4814814814815,14.814814814814815,256.7901234567901,12.345679012345679,0.0,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,69.1358024691358,4.938271604938271,29.62962962962963,0.4282178217821782,5.685643564356436,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,4.938271604938271
D09-1002,4.7281323877068555,2.3640661938534278,61.46572104018912,0.0,0.0,16.548463356973993,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,2.3640661938534278,30.73286052009456,33.09692671394799,14.184397163120567,278.9598108747045,4.7281323877068555,0.0,21.27659574468085,0.0,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,122.93144208037825,87.47044917257683,4.7281323877068555,30.73286052009456,0.4562647754137116,5.15130023640662,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,18.912529550827422,11.82033096926714,0.0,4.7281323877068555,0.0,18.912529550827422,9.456264775413711,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,9.456264775413711,2.3640661938534278,2.3640661938534278
D09-1009,0.0,9.925558312655086,59.55334987593052,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,22.332506203473944,42.183622828784124,22.332506203473944,243.17617866004963,12.40694789081886,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,143.92059553349876,86.848635235732,4.962779156327543,32.25806451612903,0.4552238805970149,5.507462686567164,9.925558312655086,0.0,0.0,0.0,9.925558312655086,0.0,14.88833746898263,19.851116625310173,0.0,0.0,0.0,12.40694789081886,19.851116625310173,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0
D09-1012,0.0,7.109004739336492,63.98104265402843,2.3696682464454977,0.0,9.47867298578199,0.0,14.218009478672984,2.3696682464454977,9.47867298578199,0.0,0.0,14.218009478672984,40.28436018957346,7.109004739336492,263.0331753554502,16.587677725118485,0.0,23.696682464454973,0.0,0.0,0.0,0.0,23.696682464454973,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,9.47867298578199,118.48341232227489,78.19905213270142,7.109004739336492,45.023696682464454,0.48578199052132703,5.291469194312796,11.848341232227487,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,7.109004739336492,9.47867298578199,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,11.848341232227487,0.0,0.0,2.3696682464454977
D09-1029,0.0,4.866180048661801,60.82725060827251,0.0,0.0,4.866180048661801,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,24.330900243309003,55.961070559610704,12.165450121654501,270.0729927007299,17.0316301703163,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,138.68613138686132,75.42579075425792,2.4330900243309004,34.0632603406326,0.4852941176470588,5.546568627450981,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,12.165450121654501,4.866180048661801,0.0,0.0
D09-1084,0.0,2.4330900243309004,63.26034063260341,2.4330900243309004,0.0,19.464720194647203,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,0.0,0.0,17.0316301703163,53.5279805352798,17.0316301703163,243.30900243309003,9.732360097323602,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,19.464720194647203,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,121.65450121654501,114.35523114355232,2.4330900243309004,38.929440389294406,0.48048780487804876,5.819512195121951,7.299270072992701,0.0,0.0,0.0,12.165450121654501,0.0,9.732360097323602,14.598540145985401,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,19.464720194647203,0.0,0.0,2.4330900243309004
D09-1085,0.0,7.194244604316547,71.94244604316546,2.398081534772182,0.0,7.194244604316547,0.0,11.990407673860911,7.194244604316547,2.398081534772182,0.0,0.0,19.184652278177456,67.1462829736211,2.398081534772182,251.79856115107913,4.796163069544364,2.398081534772182,28.77697841726619,0.0,2.398081534772182,0.0,0.0,26.378896882494004,2.398081534772182,0.0,4.796163069544364,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,107.91366906474819,95.92326139088729,11.990407673860911,43.16546762589928,0.44794188861985473,5.704600484261501,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,14.388489208633095,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,14.388489208633095,9.592326139088728,0.0,2.398081534772182
D09-1151,4.854368932038835,0.0,75.24271844660194,2.4271844660194173,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,19.41747572815534,38.83495145631068,4.854368932038835,242.71844660194176,7.281553398058253,0.0,21.844660194174757,0.0,4.854368932038835,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,135.92233009708738,101.94174757281553,2.4271844660194173,43.689320388349515,0.3975609756097561,5.475609756097561,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086
D09-1152,0.0,9.925558312655086,69.4789081885856,0.0,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,74.44168734491315,7.444168734491315,263.0272952853598,12.40694789081886,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,119.10669975186104,96.77419354838709,4.962779156327543,24.81389578163772,0.49624060150375937,5.796992481203008,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,12.40694789081886,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,7.444168734491315
D09-1158,0.0,2.352941176470588,51.76470588235294,4.705882352941176,0.0,14.11764705882353,0.0,4.705882352941176,4.705882352941176,4.705882352941176,0.0,2.352941176470588,23.52941176470588,44.70588235294118,4.705882352941176,265.88235294117646,11.76470588235294,4.705882352941176,30.58823529411765,2.352941176470588,0.0,0.0,0.0,21.176470588235293,0.0,0.0,2.352941176470588,0.0,14.11764705882353,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,7.058823529411765,124.70588235294117,44.70588235294118,14.11764705882353,37.647058823529406,0.408983451536643,5.094562647754137,14.11764705882353,0.0,0.0,0.0,2.352941176470588,0.0,14.11764705882353,23.52941176470588,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,11.76470588235294,2.352941176470588,0.0,2.352941176470588
D10-1038,0.0,12.40694789081886,54.59057071960298,0.0,0.0,17.3697270471464,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,74.44168734491315,0.0,280.3970223325062,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,4.962779156327543,111.66253101736973,66.99751861042184,2.4813895781637716,54.59057071960298,0.5062034739454094,5.622828784119107,12.40694789081886,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464,19.851116625310173,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,22.332506203473944,4.962779156327543,0.0,7.444168734491315
D10-1053,0.0,4.878048780487805,63.41463414634146,0.0,0.0,31.70731707317073,0.0,9.75609756097561,0.0,7.317073170731708,0.0,0.0,21.95121951219512,82.92682926829269,0.0,234.14634146341464,9.75609756097561,0.0,7.317073170731708,0.0,9.75609756097561,0.0,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,131.70731707317074,82.92682926829269,2.4390243902439024,43.90243902439024,0.4268292682926829,5.331707317073171,7.317073170731708,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,12.195121951219512,9.75609756097561,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
D10-1117,0.0,14.285714285714285,66.66666666666667,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,28.57142857142857,30.952380952380953,16.666666666666668,266.6666666666667,9.523809523809526,0.0,28.57142857142857,2.3809523809523814,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,145.23809523809524,85.71428571428571,7.142857142857142,40.47619047619048,0.4523809523809524,5.373809523809523,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,9.523809523809526,4.761904761904763,0.0,0.0
D10-1119,0.0,9.900990099009901,49.504950495049506,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,22.277227722772277,42.07920792079208,12.376237623762377,264.8514851485149,19.801980198019802,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,118.8118811881188,89.10891089108911,0.0,29.7029702970297,0.4430693069306931,5.349009900990099,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,17.32673267326733,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752
D11-1043,0.0,4.866180048661801,70.5596107055961,9.732360097323602,0.0,19.464720194647203,0.0,9.732360097323602,0.0,0.0,0.0,0.0,19.464720194647203,63.26034063260341,2.4330900243309004,279.8053527980535,12.165450121654501,4.866180048661801,14.598540145985401,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,107.0559610705596,70.5596107055961,4.866180048661801,46.228710462287104,0.4632352941176471,5.583333333333333,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,9.732360097323602,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,7.299270072992701
D11-1112,0.0,4.878048780487805,51.21951219512195,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,17.073170731707318,75.60975609756098,24.390243902439025,219.5121951219512,21.95121951219512,0.0,36.58536585365854,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,136.58536585365854,48.78048780487805,12.195121951219512,26.829268292682926,0.37317073170731707,5.11219512195122,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,19.51219512195122,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,7.317073170731708
D11-1124,0.0,7.462686567164179,64.67661691542288,0.0,0.0,19.90049751243781,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,19.90049751243781,59.701492537313435,4.975124378109452,258.70646766169153,9.950248756218905,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,27.36318407960199,14.925373134328359,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,119.40298507462687,79.60199004975124,2.487562189054726,39.80099502487562,0.5288220551378446,5.7894736842105265,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,2.487562189054726
