doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S55B,19.753086419753085,22.22222222222222,103.7037037037037,0.0,0.0,108.64197530864197,24.691358024691358,19.753086419753085,24.691358024691358,9.876543209876543,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,4.938271604938271,170.37037037037035,2.4691358024691357,0.0,27.160493827160494,0.0,4.938271604938271,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,74.07407407407408,37.03703703703704,7.407407407407407,51.85185185185185,0.4881889763779528,4.039370078740157,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,32.098765432098766,4.938271604938271,2.4691358024691357,59.25925925925926,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,19.753086419753085,0.0,7.407407407407407
S575,12.376237623762377,27.22772277227723,118.8118811881188,0.0,4.9504950495049505,64.35643564356435,4.9504950495049505,24.752475247524753,37.12871287128713,7.425742574257425,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,0.0,163.36633663366337,2.4752475247524752,0.0,47.02970297029703,4.9504950495049505,4.9504950495049505,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,81.68316831683168,19.801980198019802,14.85148514851485,76.73267326732673,0.5080645161290323,4.021505376344086,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,9.900990099009901,74.25742574257426,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,19.801980198019802
S5JX,32.25806451612903,24.81389578163772,86.848635235732,2.4813895781637716,7.444168734491315,89.33002481389578,27.29528535980149,0.0,29.77667493796526,12.40694789081886,7.444168734491315,14.88833746898263,12.40694789081886,7.444168734491315,2.4813895781637716,133.99503722084367,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,79.40446650124069,37.220843672456574,14.88833746898263,104.21836228287842,0.5366492146596858,4.222513089005235,0.0,0.0,4.962779156327543,9.925558312655086,34.7394540942928,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,4.962779156327543
S5LP,19.704433497536947,17.241379310344826,118.22660098522167,2.4630541871921183,9.852216748768473,81.2807881773399,29.556650246305416,14.778325123152708,29.556650246305416,9.852216748768473,0.0,7.389162561576354,17.241379310344826,2.4630541871921183,0.0,172.41379310344828,0.0,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,66.50246305418719,29.556650246305416,7.389162561576354,98.52216748768474,0.5324324324324324,3.7054054054054055,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,4.926108374384237,7.389162561576354,0.0,7.389162561576354,4.926108374384237,19.704433497536947,4.926108374384237,0.0,98.52216748768474,0.0,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,27.093596059113302,0.0,14.778325123152708
S5PF,14.85148514851485,24.752475247524753,108.91089108910892,2.4752475247524752,4.9504950495049505,71.78217821782178,29.7029702970297,4.9504950495049505,29.7029702970297,12.376237623762377,14.85148514851485,7.425742574257425,17.32673267326733,0.0,4.9504950495049505,148.5148514851485,9.900990099009901,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,86.63366336633663,19.801980198019802,14.85148514851485,84.15841584158416,0.5121293800539084,3.929919137466307,0.0,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,79.20792079207921,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,4.9504950495049505
S5RP,41.76904176904177,24.570024570024568,81.08108108108108,2.457002457002457,0.0,58.96805896805897,14.742014742014742,19.656019656019655,19.656019656019655,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,0.0,206.38820638820638,4.914004914004914,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56511056511056,31.94103194103194,9.828009828009828,93.36609336609337,0.5414507772020726,4.101036269430052,2.457002457002457,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,7.371007371007371,0.0,0.0,4.914004914004914,2.457002457002457,36.85503685503686,0.0,0.0,56.511056511056516,2.457002457002457,2.457002457002457,0.0,4.914004914004914,9.828009828009828,19.656019656019655,0.0,7.371007371007371
S5YY,14.88833746898263,14.88833746898263,96.77419354838709,2.4813895781637716,0.0,66.99751861042184,37.220843672456574,0.0,24.81389578163772,12.40694789081886,2.4813895781637716,2.4813895781637716,24.81389578163772,22.332506203473944,2.4813895781637716,138.9578163771712,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,59.55334987593052,42.183622828784124,14.88833746898263,81.88585607940446,0.5324324324324324,4.3,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,0.0,99.25558312655087,0.0,4.962779156327543,0.0,4.962779156327543,9.925558312655086,22.332506203473944,0.0,17.3697270471464
S66E,19.753086419753085,9.876543209876543,128.39506172839506,0.0,4.938271604938271,76.54320987654322,19.753086419753085,7.407407407407407,46.91358024691358,12.345679012345679,9.876543209876543,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,111.1111111111111,0.0,0.0,64.19753086419753,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,66.66666666666667,19.753086419753085,17.28395061728395,101.23456790123457,0.47229551451187335,3.846965699208443,7.407407407407407,0.0,0.0,0.0,27.160493827160494,0.0,4.938271604938271,14.814814814814815,0.0,0.0,7.407407407407407,51.85185185185185,2.4691358024691357,2.4691358024691357,64.19753086419753,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,29.62962962962963,4.938271604938271,14.814814814814815
S6AK,54.187192118226605,24.630541871921185,73.89162561576356,2.4630541871921183,2.4630541871921183,96.0591133004926,24.630541871921185,22.167487684729064,29.556650246305416,9.852216748768473,4.926108374384237,0.0,14.778325123152708,0.0,4.926108374384237,160.0985221674877,7.389162561576354,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,12.315270935960593,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,76.35467980295567,51.724137931034484,7.389162561576354,64.03940886699507,0.5012919896640827,3.798449612403101,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,24.630541871921185,4.926108374384237,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,4.926108374384237
S6AP,26.699029126213592,31.553398058252426,89.80582524271844,0.0,2.4271844660194173,65.53398058252426,29.12621359223301,29.12621359223301,24.271844660194173,4.854368932038835,2.4271844660194173,7.281553398058253,21.844660194174757,9.70873786407767,4.854368932038835,145.63106796116503,4.854368932038835,4.854368932038835,33.980582524271846,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,104.36893203883494,55.8252427184466,14.563106796116505,58.25242718446602,0.5412371134020618,4.13659793814433,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,4.854368932038835,24.271844660194173,0.0,0.0,58.25242718446602,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173
S6BR,19.753086419753085,17.28395061728395,98.76543209876543,2.4691358024691357,4.938271604938271,59.25925925925926,19.753086419753085,4.938271604938271,51.85185185185185,7.407407407407407,0.0,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,160.49382716049382,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,51.85185185185185,39.50617283950617,9.876543209876543,101.23456790123457,0.48812664907651715,3.604221635883905,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,14.814814814814815
S6H4,22.388059701492537,7.462686567164179,69.65174129353234,4.975124378109452,2.487562189054726,64.67661691542288,27.36318407960199,9.950248756218905,14.925373134328359,17.412935323383085,7.462686567164179,2.487562189054726,14.925373134328359,9.950248756218905,0.0,159.20398009950247,7.462686567164179,0.0,34.82587064676617,2.487562189054726,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,69.65174129353234,17.412935323383085,17.412935323383085,101.99004975124377,0.4789473684210526,4.042105263157895,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,19.90049751243781,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,14.925373134328359,12.437810945273633,2.487562189054726,7.462686567164179
S6PD,17.32673267326733,0.0,79.20792079207921,0.0,7.425742574257425,106.43564356435644,9.900990099009901,2.4752475247524752,32.17821782178218,7.425742574257425,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,183.16831683168317,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20792079207921,24.752475247524753,7.425742574257425,91.58415841584159,0.4895833333333333,3.859375,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,9.900990099009901,0.0,27.22772277227723,2.4752475247524752,0.0,44.554455445544555,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,19.801980198019802
S72Q,14.634146341463415,14.634146341463415,95.1219512195122,4.878048780487805,0.0,70.73170731707316,9.75609756097561,2.4390243902439024,34.146341463414636,9.75609756097561,2.4390243902439024,0.0,29.26829268292683,2.4390243902439024,0.0,143.90243902439022,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,9.75609756097561,26.829268292682926,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,87.80487804878048,26.829268292682926,9.75609756097561,95.1219512195122,0.5274151436031331,3.848563968668407,0.0,0.0,9.75609756097561,0.0,21.95121951219512,0.0,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,78.04878048780488,0.0,0.0,0.0,9.75609756097561,0.0,12.195121951219512,0.0,12.195121951219512
S7HR,24.509803921568626,19.607843137254903,120.09803921568628,4.901960784313726,9.803921568627452,90.68627450980392,29.41176470588235,31.862745098039213,19.607843137254903,2.450980392156863,7.352941176470588,0.0,9.803921568627452,4.901960784313726,7.352941176470588,159.31372549019608,9.803921568627452,0.0,66.17647058823529,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,78.43137254901961,24.509803921568626,29.41176470588235,73.52941176470588,0.5145888594164456,3.9177718832891246,2.450980392156863,0.0,2.450980392156863,4.901960784313726,24.509803921568626,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,44.11764705882353,2.450980392156863,2.450980392156863,73.52941176470588,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,24.509803921568626,2.450980392156863,2.450980392156863
S7JF,2.4390243902439024,19.51219512195122,97.5609756097561,2.4390243902439024,4.878048780487805,70.73170731707316,26.829268292682926,0.0,9.75609756097561,7.317073170731708,7.317073170731708,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,173.17073170731706,2.4390243902439024,2.4390243902439024,48.78048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,80.48780487804878,41.463414634146346,12.195121951219512,73.17073170731707,0.538659793814433,4.304123711340206,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,9.75609756097561,0.0,14.634146341463415,0.0,7.317073170731708,7.317073170731708,26.829268292682926,4.878048780487805,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,21.95121951219512,0.0,7.317073170731708
S7NV,9.615384615384617,24.03846153846154,91.34615384615384,0.0,2.403846153846154,88.9423076923077,19.230769230769234,0.0,26.442307692307693,9.615384615384617,0.0,4.807692307692308,24.03846153846154,4.807692307692308,0.0,149.03846153846155,9.615384615384617,0.0,45.67307692307692,0.0,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,72.11538461538461,38.46153846153847,21.634615384615383,88.9423076923077,0.5066666666666667,3.978666666666667,4.807692307692308,0.0,2.403846153846154,4.807692307692308,12.01923076923077,2.403846153846154,9.615384615384617,9.615384615384617,0.0,12.01923076923077,0.0,14.423076923076923,2.403846153846154,0.0,91.34615384615384,2.403846153846154,4.807692307692308,0.0,9.615384615384617,9.615384615384617,21.634615384615383,0.0,12.01923076923077
S839,44.776119402985074,0.0,79.60199004975124,0.0,9.950248756218905,84.5771144278607,44.776119402985074,4.975124378109452,32.33830845771144,14.925373134328359,9.950248756218905,0.0,24.875621890547265,0.0,0.0,161.69154228855723,0.0,0.0,47.2636815920398,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,19.90049751243781,22.388059701492537,79.60199004975124,0.4732620320855615,3.906417112299465,0.0,0.0,0.0,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,17.412935323383085,2.487562189054726,7.462686567164179,4.975124378109452,34.82587064676617,2.487562189054726,0.0,57.21393034825871,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,22.388059701492537,0.0,14.925373134328359
S8G6,29.7029702970297,7.425742574257425,108.91089108910892,2.4752475247524752,0.0,59.4059405940594,24.752475247524753,22.277227722772277,34.65346534653466,12.376237623762377,4.9504950495049505,4.9504950495049505,42.07920792079208,12.376237623762377,0.0,141.08910891089107,4.9504950495049505,0.0,74.25742574257426,0.0,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,79.20792079207921,24.752475247524753,27.22772277227723,103.96039603960395,0.5442359249329759,4.013404825737266,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,32.17821782178218,0.0,0.0,76.73267326732673,0.0,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,12.376237623762377,0.0,22.277227722772277
S8PW,4.926108374384237,34.48275862068965,108.37438423645321,9.852216748768473,7.389162561576354,59.11330049261083,22.167487684729064,19.704433497536947,46.79802955665024,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,135.4679802955665,9.852216748768473,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,36.94581280788178,12.315270935960593,91.13300492610837,0.4746666666666667,3.7626666666666666,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,7.389162561576354,7.389162561576354,7.389162561576354,7.389162561576354,0.0,22.167487684729064,0.0,7.389162561576354,76.35467980295567,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,22.167487684729064,0.0,7.389162561576354
S8RC,9.925558312655086,27.29528535980149,86.848635235732,7.444168734491315,9.925558312655086,81.88585607940446,17.3697270471464,2.4813895781637716,24.81389578163772,4.962779156327543,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,9.925558312655086,129.03225806451613,0.0,0.0,44.66501240694789,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,96.77419354838709,29.77667493796526,9.925558312655086,99.25558312655087,0.5201072386058981,3.844504021447721,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,17.3697270471464,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,19.851116625310173,0.0,17.3697270471464
S8U5,27.43142144638404,17.456359102244388,107.23192019950125,0.0,2.493765586034913,92.26932668329177,22.443890274314214,29.92518703241895,34.912718204488776,9.975062344139651,12.468827930174564,2.493765586034913,17.456359102244388,12.468827930174564,0.0,99.75062344139651,2.493765586034913,0.0,49.87531172069826,0.0,2.493765586034913,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,84.78802992518703,12.468827930174564,12.468827930174564,89.77556109725685,0.510752688172043,3.8844086021505375,0.0,0.0,2.493765586034913,0.0,24.93765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,9.975062344139651,49.87531172069826,0.0,0.0,67.33167082294264,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,24.93765586034913,0.0,19.950124688279303
S8WS,24.93765586034913,17.456359102244388,102.24438902743142,2.493765586034913,4.987531172069826,59.8503740648379,2.493765586034913,34.912718204488776,29.92518703241895,7.481296758104738,0.0,4.987531172069826,19.950124688279303,7.481296758104738,0.0,164.58852867830424,4.987531172069826,2.493765586034913,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,84.78802992518703,27.43142144638404,4.987531172069826,99.75062344139651,0.4958217270194986,3.9108635097493036,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,114.713216957606,0.0,0.0,0.0,4.987531172069826,9.975062344139651,27.43142144638404,4.987531172069826,29.92518703241895
S985,32.098765432098766,17.28395061728395,91.35802469135803,2.4691358024691357,0.0,88.88888888888889,7.407407407407407,14.814814814814815,14.814814814814815,17.28395061728395,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,158.02469135802468,0.0,0.0,37.03703703703704,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,51.85185185185185,44.44444444444444,14.814814814814815,76.54320987654322,0.4987012987012987,3.9974025974025973,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,12.345679012345679,9.876543209876543,7.407407407407407,4.938271604938271,4.938271604938271,34.5679012345679,9.876543209876543,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,22.22222222222222,0.0,4.938271604938271
S9D7,17.114914425427873,14.669926650366747,102.68948655256723,2.444987775061125,2.444987775061125,100.24449877750611,12.224938875305625,2.444987775061125,34.229828850855746,4.88997555012225,0.0,2.444987775061125,29.339853300733495,2.444987775061125,2.444987775061125,134.47432762836186,0.0,0.0,63.56968215158924,0.0,2.444987775061125,2.444987775061125,7.334963325183374,29.339853300733495,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,88.0195599022005,34.229828850855746,19.559902200489,88.0195599022005,0.4856396866840731,3.7859007832898173,0.0,0.0,0.0,0.0,14.669926650366747,0.0,14.669926650366747,9.7799511002445,2.444987775061125,7.334963325183374,0.0,31.78484107579462,2.444987775061125,0.0,61.12469437652811,0.0,0.0,0.0,2.444987775061125,2.444987775061125,29.339853300733495,0.0,17.114914425427873
S9EP,46.91358024691358,17.28395061728395,98.76543209876543,2.4691358024691357,2.4691358024691357,71.60493827160494,27.160493827160494,34.5679012345679,29.62962962962963,9.876543209876543,12.345679012345679,4.938271604938271,29.62962962962963,0.0,0.0,140.74074074074076,7.407407407407407,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,81.4814814814815,41.97530864197531,9.876543209876543,91.35802469135803,0.5408970976253298,3.8680738786279685,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,29.62962962962963,4.938271604938271,2.4691358024691357,64.19753086419753,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,0.0,17.28395061728395,0.0,14.814814814814815
S9P6,29.92518703241895,9.975062344139651,99.75062344139651,0.0,2.493765586034913,69.82543640897755,14.962593516209475,14.962593516209475,32.418952618453865,4.987531172069826,4.987531172069826,4.987531172069826,19.950124688279303,19.950124688279303,7.481296758104738,152.11970074812967,14.962593516209475,0.0,49.87531172069826,0.0,0.0,0.0,7.481296758104738,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,92.26932668329177,34.912718204488776,14.962593516209475,77.3067331670823,0.5223097112860893,4.31758530183727,2.493765586034913,2.493765586034913,0.0,4.987531172069826,27.43142144638404,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,47.38154613466334,4.987531172069826,0.0,47.38154613466334,0.0,2.493765586034913,0.0,0.0,9.975062344139651,22.443890274314214,0.0,9.975062344139651
S9WP,14.705882352941176,9.803921568627452,120.09803921568628,4.901960784313726,0.0,56.372549019607845,12.254901960784313,51.470588235294116,26.96078431372549,2.450980392156863,0.0,2.450980392156863,24.509803921568626,2.450980392156863,0.0,137.25490196078434,4.901960784313726,0.0,44.11764705882353,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,75.98039215686273,26.96078431372549,4.901960784313726,88.23529411764706,0.5013698630136987,3.728767123287671,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,7.352941176470588,39.21568627450981,2.450980392156863,0.0,85.7843137254902,0.0,0.0,0.0,4.901960784313726,7.352941176470588,12.254901960784313,0.0,29.41176470588235
S9YG,27.36318407960199,32.33830845771144,99.50248756218906,4.975124378109452,4.975124378109452,82.08955223880596,52.23880597014925,0.0,14.925373134328359,7.462686567164179,17.412935323383085,12.437810945273633,22.388059701492537,7.462686567164179,2.487562189054726,134.32835820895522,0.0,0.0,57.21393034825871,0.0,0.0,0.0,0.0,27.36318407960199,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,64.67661691542288,32.33830845771144,17.412935323383085,84.5771144278607,0.5132978723404256,4.037234042553192,0.0,0.0,4.975124378109452,0.0,24.875621890547265,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,14.925373134328359,2.487562189054726,42.28855721393035,4.975124378109452,0.0,64.67661691542288,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,32.33830845771144,0.0,7.462686567164179
