doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,19.704433497536947,2.4630541871921183,51.724137931034484,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,17.241379310344826,51.724137931034484,4.926108374384237,243.8423645320197,7.389162561576354,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,120.6896551724138,115.76354679802955,2.4630541871921183,49.26108374384237,0.6126582278481013,5.653164556962025,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237
27397695,23.980815347721823,16.786570743405274,38.36930455635491,0.0,2.398081534772182,0.0,0.0,4.796163069544364,9.592326139088728,7.194244604316547,0.0,0.0,2.398081534772182,79.13669064748201,7.194244604316547,232.61390887290167,7.194244604316547,0.0,9.592326139088728,2.398081534772182,11.990407673860911,0.0,0.0,16.786570743405274,2.398081534772182,2.398081534772182,9.592326139088728,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,122.3021582733813,88.72901678657075,2.398081534772182,28.77697841726619,0.559610705596107,5.744525547445256,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,26.378896882494004,16.786570743405274,7.194244604316547,0.0,0.0,0.0,0.0,0.0,9.592326139088728,16.786570743405274,0.0,2.398081534772182,0.0
27604406,34.7394540942928,4.962779156327543,19.851116625310173,7.444168734491315,9.925558312655086,4.962779156327543,4.962779156327543,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,27.29528535980149,9.925558312655086,270.4714640198511,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,12.40694789081886,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,126.55086848635236,79.40446650124069,0.0,71.96029776674938,0.638676844783715,5.290076335877862,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,14.88833746898263,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543
28043936,50.48076923076923,9.615384615384617,26.442307692307693,2.403846153846154,4.807692307692308,12.01923076923077,0.0,19.230769230769234,4.807692307692308,2.403846153846154,0.0,0.0,9.615384615384617,16.826923076923077,9.615384615384617,298.0769230769231,14.423076923076923,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,108.17307692307693,72.11538461538461,2.403846153846154,55.28846153846153,0.5825242718446602,5.223300970873787,4.807692307692308,2.403846153846154,0.0,4.807692307692308,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,4.807692307692308,4.807692307692308,0.0,2.403846153846154
28053513,29.92518703241895,22.443890274314214,49.87531172069826,2.493765586034913,2.493765586034913,9.975062344139651,0.0,22.443890274314214,14.962593516209475,0.0,0.0,0.0,9.975062344139651,42.394014962593516,2.493765586034913,301.74563591022445,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,129.67581047381546,77.3067331670823,4.987531172069826,17.456359102244388,0.5949367088607594,5.4,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,12.468827930174564,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913
28586426,11.933174224343675,7.159904534606206,52.50596658711217,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,57.279236276849645,2.3866348448687353,288.7828162291169,9.546539379474941,0.0,19.093078758949883,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,131.26491646778044,97.85202863961814,7.159904534606206,21.479713603818613,0.5686274509803921,5.622549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,16.706443914081145,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,7.159904534606206,0.0,0.0
28837402,4.773269689737471,2.3866348448687353,64.43914081145586,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,2.3866348448687353,2.3866348448687353,4.773269689737471,31.026252983293556,2.3866348448687353,334.1288782816229,16.706443914081145,0.0,14.319809069212411,0.0,14.319809069212411,0.0,0.0,28.639618138424822,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,107.39856801909308,76.37231503579953,2.3866348448687353,33.41288782816229,0.5373493975903615,5.409638554216867,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,7.159904534606206,0.0,21.479713603818613,11.933174224343675,19.093078758949883,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,4.773269689737471
28865958,14.388489208633095,11.990407673860911,35.97122302158273,0.0,4.796163069544364,0.0,0.0,26.378896882494004,7.194244604316547,2.398081534772182,0.0,0.0,0.0,43.16546762589928,4.796163069544364,316.54676258992805,7.194244604316547,0.0,14.388489208633095,0.0,0.0,0.0,0.0,7.194244604316547,7.194244604316547,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,119.90407673860912,115.10791366906476,7.194244604316547,33.57314148681055,0.6228287841191067,5.88833746898263,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,7.194244604316547,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364
29684938,14.285714285714285,9.523809523809526,50.0,4.761904761904763,14.285714285714285,7.142857142857142,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,33.333333333333336,2.3809523809523814,278.57142857142856,4.761904761904763,0.0,16.666666666666668,0.0,0.0,0.0,0.0,21.428571428571427,9.523809523809526,2.3809523809523814,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,102.38095238095238,100.0,9.523809523809526,57.14285714285714,0.6418269230769231,5.605769230769231,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,0.0,2.3809523809523814
29917990,22.058823529411764,7.352941176470588,39.21568627450981,2.450980392156863,4.901960784313726,7.352941176470588,0.0,2.450980392156863,4.901960784313726,4.901960784313726,2.450980392156863,0.0,4.901960784313726,78.43137254901961,9.803921568627452,254.9019607843137,7.352941176470588,0.0,12.254901960784313,0.0,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,117.6470588235294,98.0392156862745,7.352941176470588,29.41176470588235,0.6318407960199005,5.753731343283582,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,19.607843137254903,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,0.0,0.0
30173479,17.241379310344826,12.315270935960593,61.576354679802954,2.4630541871921183,0.0,19.704433497536947,0.0,19.704433497536947,7.389162561576354,7.389162561576354,4.926108374384237,0.0,9.852216748768473,44.33497536945813,0.0,261.0837438423645,0.0,0.0,29.556650246305416,0.0,4.926108374384237,0.0,0.0,22.167487684729064,12.315270935960593,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,103.44827586206897,51.724137931034484,9.852216748768473,61.576354679802954,0.5674300254452926,5.3867684478371505,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,9.852216748768473,0.0,0.0,4.926108374384237,17.241379310344826,14.778325123152708,0.0,0.0,19.704433497536947,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,7.389162561576354
30318050,54.45544554455446,0.0,9.900990099009901,4.9504950495049505,0.0,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,7.425742574257425,311.8811881188119,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,133.66336633663366,81.68316831683168,4.9504950495049505,47.02970297029703,0.6041131105398457,5.26478149100257,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505
30672097,44.776119402985074,9.950248756218905,22.388059701492537,4.975124378109452,4.975124378109452,0.0,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,7.462686567164179,34.82587064676617,4.975124378109452,345.7711442786069,7.462686567164179,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,124.37810945273633,42.28855721393035,4.975124378109452,32.33830845771144,0.5653266331658291,5.2537688442211055,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0
31100890,16.706443914081145,14.319809069212411,40.572792362768496,4.773269689737471,2.3866348448687353,11.933174224343675,0.0,21.479713603818613,4.773269689737471,0.0,0.0,0.0,7.159904534606206,31.026252983293556,4.773269689737471,305.4892601431981,2.3866348448687353,0.0,19.093078758949883,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,119.33174224343675,76.37231503579953,14.319809069212411,40.572792362768496,0.6059113300492611,5.637931034482759,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,11.933174224343675,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,11.933174224343675,0.0,0.0
31599255,53.65853658536585,2.4390243902439024,19.51219512195122,0.0,4.878048780487805,7.317073170731708,0.0,24.390243902439025,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,9.75609756097561,4.878048780487805,302.4390243902439,7.317073170731708,0.0,19.51219512195122,0.0,0.0,0.0,0.0,29.26829268292683,21.95121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,104.8780487804878,65.85365853658537,4.878048780487805,34.146341463414636,0.5805626598465473,4.907928388746803,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024
31632416,48.8997555012225,17.114914425427873,31.78484107579462,0.0,4.88997555012225,12.224938875305625,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,7.334963325183374,26.89486552567237,17.114914425427873,298.2885085574572,7.334963325183374,2.444987775061125,12.224938875305625,4.88997555012225,2.444987775061125,0.0,0.0,19.559902200489,0.0,0.0,7.334963325183374,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,102.68948655256723,63.56968215158924,0.0,36.674816625916876,0.61,5.7575,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,12.224938875305625,12.224938875305625,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,9.7799511002445,4.88997555012225,0.0,4.88997555012225
31871532,22.004889975550125,12.224938875305625,51.344743276283616,0.0,2.444987775061125,17.114914425427873,0.0,17.114914425427873,7.334963325183374,2.444987775061125,2.444987775061125,0.0,7.334963325183374,53.78973105134474,9.7799511002445,242.05378973105135,9.7799511002445,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,22.004889975550125,7.334963325183374,2.444987775061125,7.334963325183374,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,105.13447432762835,53.78973105134474,2.444987775061125,63.56968215158924,0.6178660049627791,5.642679900744417,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,17.114914425427873,9.7799511002445,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0
32036533,11.933174224343675,7.159904534606206,42.959427207637226,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,14.319809069212411,40.572792362768496,4.773269689737471,348.4486873508353,7.159904534606206,4.773269689737471,7.159904534606206,0.0,7.159904534606206,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,4.773269689737471,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,128.87828162291171,64.43914081145586,2.3866348448687353,42.959427207637226,0.549636803874092,5.338983050847458,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,11.933174224343675,11.933174224343675,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,2.3866348448687353
32233571,22.388059701492537,7.462686567164179,44.776119402985074,4.975124378109452,0.0,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,298.5074626865671,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,12.437810945273633,0.0,0.0,12.437810945273633,4.975124378109452,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.35323383084577,94.5273631840796,12.437810945273633,54.72636815920398,0.6138107416879796,5.475703324808184,7.462686567164179,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,7.462686567164179,0.0,0.0,12.437810945273633,17.412935323383085,7.462686567164179,0.0,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,0.0,7.462686567164179
32296629,9.925558312655086,9.925558312655086,52.10918114143921,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,7.444168734491315,52.10918114143921,2.4813895781637716,327.54342431761785,9.925558312655086,0.0,14.88833746898263,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,89.33002481389578,86.848635235732,7.444168734491315,44.66501240694789,0.6812339331619537,5.796915167095116,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,9.925558312655086,4.962779156327543,0.0,9.925558312655086,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716
32318055,22.5,12.5,50.0,2.5,0.0,12.5,0.0,17.5,10.0,5.0,0.0,0.0,5.0,50.0,10.0,272.5,7.5,0.0,15.0,0.0,2.5,0.0,0.0,22.5,12.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,85.0,50.0,2.5,55.0,0.6412213740458015,5.666666666666667,5.0,0.0,0.0,2.5,5.0,0.0,2.5,0.0,2.5,15.0,22.5,7.5,12.5,0.0,5.0,2.5,0.0,2.5,5.0,12.5,7.5,0.0,5.0
32322297,47.2636815920398,7.462686567164179,29.850746268656717,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,0.0,7.462686567164179,29.850746268656717,7.462686567164179,291.04477611940297,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,134.32835820895522,77.11442786069651,0.0,49.75124378109453,0.6030150753768844,5.349246231155779,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,17.412935323383085,9.950248756218905,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,4.975124378109452,0.0
32341939,19.230769230769234,26.442307692307693,50.48076923076923,2.403846153846154,0.0,14.423076923076923,0.0,14.423076923076923,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308,7.211538461538462,33.65384615384615,2.403846153846154,288.46153846153845,7.211538461538462,2.403846153846154,16.826923076923077,4.807692307692308,0.0,0.0,0.0,12.01923076923077,14.423076923076923,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,122.59615384615384,76.92307692307693,2.403846153846154,33.65384615384615,0.6191646191646192,5.348894348894349,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,0.0,14.423076923076923,7.211538461538462,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,9.615384615384617,0.0,2.403846153846154,0.0
32360661,44.554455445544555,24.752475247524753,27.22772277227723,0.0,0.0,9.900990099009901,0.0,27.22772277227723,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,47.02970297029703,7.425742574257425,269.8019801980198,19.801980198019802,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,143.56435643564356,69.30693069306932,0.0,47.02970297029703,0.5964467005076142,5.49238578680203,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505
32366734,44.11764705882353,7.352941176470588,31.862745098039213,4.901960784313726,4.901960784313726,26.96078431372549,0.0,26.96078431372549,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,24.509803921568626,4.901960784313726,294.11764705882354,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,9.803921568627452,17.156862745098042,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,95.58823529411764,68.62745098039217,2.450980392156863,34.313725490196084,0.6163682864450127,5.411764705882353,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,0.0,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,12.254901960784313,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0
