doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,66.66666666666667,7.142857142857142,14.285714285714285,11.904761904761903,2.3809523809523814,52.38095238095238,7.142857142857142,14.285714285714285,7.142857142857142,0.0,9.523809523809526,2.3809523809523814,11.904761904761903,11.904761904761903,0.0,228.57142857142856,7.142857142857142,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,0.0,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,104.76190476190476,64.28571428571428,2.3809523809523814,83.33333333333333,0.6658595641646489,5.048426150121065,0.0,7.142857142857142,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,14.285714285714285,2.3809523809523814,4.761904761904763,0.0,0.0,7.142857142857142,11.904761904761903,0.0,9.523809523809526
132542,53.92156862745098,4.901960784313726,31.862745098039213,2.450980392156863,0.0,26.96078431372549,14.705882352941176,44.11764705882353,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,14.705882352941176,4.901960784313726,2.450980392156863,281.8627450980392,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,83.33333333333333,80.88235294117648,0.0,75.98039215686273,0.6751269035532995,5.307106598984771,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,7.352941176470588,9.803921568627452,9.803921568627452,4.901960784313726,2.450980392156863,19.607843137254903,0.0,4.901960784313726,0.0,7.352941176470588,7.352941176470588,4.901960784313726,0.0,7.352941176470588
134959,24.875621890547265,0.0,79.60199004975124,0.0,4.975124378109452,37.31343283582089,14.925373134328359,14.925373134328359,27.36318407960199,4.975124378109452,17.412935323383085,0.0,22.388059701492537,9.950248756218905,4.975124378109452,203.98009950248755,9.950248756218905,0.0,47.2636815920398,4.975124378109452,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,42.28855721393035,39.80099502487562,12.437810945273633,111.94029850746269,0.5298701298701298,4.418181818181818,0.0,2.487562189054726,7.462686567164179,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,17.412935323383085,4.975124378109452,2.487562189054726,42.28855721393035,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,29.850746268656717
137722,90.46454767726162,0.0,9.7799511002445,14.669926650366747,0.0,22.004889975550125,9.7799511002445,24.44987775061125,12.224938875305625,0.0,7.334963325183374,0.0,22.004889975550125,7.334963325183374,4.88997555012225,229.8288508557457,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,12.224938875305625,0.0,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,88.0195599022005,97.799511002445,9.7799511002445,88.0195599022005,0.6483790523690773,4.775561097256858,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,22.004889975550125
139152,79.01234567901234,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,14.814814814814815,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,37.03703703703704,2.4691358024691357,274.0740740740741,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,86.41975308641975,88.88888888888889,4.938271604938271,64.19753086419753,0.664179104477612,5.4278606965174125,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407
139225,49.382716049382715,0.0,44.44444444444444,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,22.22222222222222,17.28395061728395,7.407407407407407,0.0,0.0,12.345679012345679,34.5679012345679,7.407407407407407,232.09876543209876,9.876543209876543,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,69.1358024691358,91.35802469135803,2.4691358024691357,91.35802469135803,0.6836734693877551,5.403061224489796,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,9.876543209876543
140022,63.26034063260341,7.299270072992701,9.732360097323602,0.0,4.866180048661801,19.464720194647203,4.866180048661801,17.0316301703163,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,43.79562043795621,7.299270072992701,240.87591240875915,4.866180048661801,0.0,34.0632603406326,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59124087591242,68.1265206812652,4.866180048661801,60.82725060827251,0.6359102244389028,5.117206982543641,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,19.464720194647203,14.598540145985401
140055,74.62686567164178,2.487562189054726,0.0,9.950248756218905,9.950248756218905,42.28855721393035,0.0,7.462686567164179,47.2636815920398,2.487562189054726,7.462686567164179,0.0,7.462686567164179,14.925373134328359,2.487562189054726,238.80597014925374,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,104.4776119402985,79.60199004975124,2.487562189054726,84.5771144278607,0.6177215189873417,4.7215189873417724,4.975124378109452,7.462686567164179,0.0,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,17.412935323383085,0.0,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,0.0,19.90049751243781
141563,82.74231678486997,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,28.368794326241133,0.0,9.456264775413711,35.46099290780142,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,33.09692671394799,4.7281323877068555,234.04255319148936,4.7281323877068555,0.0,35.46099290780142,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,104.01891252955083,66.19385342789597,11.82033096926714,85.1063829787234,0.6210268948655256,5.134474327628362,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,14.184397163120567,4.7281323877068555,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,11.82033096926714
142144,93.07875894988067,2.3866348448687353,7.159904534606206,2.3866348448687353,9.546539379474941,54.89260143198091,7.159904534606206,11.933174224343675,26.252983293556085,2.3866348448687353,4.773269689737471,2.3866348448687353,14.319809069212411,19.093078758949883,11.933174224343675,207.63723150357995,2.3866348448687353,0.0,21.479713603818613,0.0,0.0,0.0,0.0,11.933174224343675,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,83.53221957040573,85.91885441527445,4.773269689737471,76.37231503579953,0.6356968215158925,4.958435207823961,2.3866348448687353,9.546539379474941,0.0,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,2.3866348448687353,9.546539379474941,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206
142281,90.24390243902438,9.75609756097561,7.317073170731708,4.878048780487805,7.317073170731708,65.85365853658537,4.878048780487805,17.073170731707318,17.073170731707318,0.0,4.878048780487805,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,246.34146341463415,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,78.04878048780488,75.60975609756098,4.878048780487805,68.29268292682927,0.6408977556109726,5.002493765586035,0.0,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805,0.0,14.634146341463415,7.317073170731708,4.878048780487805,9.75609756097561,0.0,0.0,0.0,7.317073170731708,9.75609756097561,7.317073170731708,0.0,4.878048780487805
142377,103.44827586206897,12.315270935960593,4.926108374384237,4.926108374384237,7.389162561576354,56.65024630541872,2.4630541871921183,29.556650246305416,14.778325123152708,2.4630541871921183,7.389162561576354,4.926108374384237,14.778325123152708,9.852216748768473,4.926108374384237,201.9704433497537,2.4630541871921183,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,59.11330049261083,2.4630541871921183,71.42857142857143,0.6317135549872123,4.6368286445012785,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,4.926108374384237,4.926108374384237,0.0,9.852216748768473,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183,32.01970443349754,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,7.389162561576354,0.0,22.167487684729064
144108,70.73170731707316,4.878048780487805,12.195121951219512,0.0,4.878048780487805,7.317073170731708,12.195121951219512,70.73170731707316,9.75609756097561,0.0,4.878048780487805,0.0,0.0,19.51219512195122,2.4390243902439024,268.2926829268293,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.04878048780488,0.0,65.85365853658537,0.6330049261083743,5.270935960591133,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024
144924,74.8792270531401,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,16.908212560386474,0.0,38.64734299516908,7.246376811594203,0.0,0.0,0.0,4.830917874396135,24.154589371980677,2.4154589371980677,285.02415458937196,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,82.1256038647343,74.8792270531401,9.66183574879227,55.55555555555555,0.6700251889168766,4.909319899244332,0.0,4.830917874396135,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,7.246376811594203
146194,89.77556109725685,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,34.912718204488776,9.975062344139651,34.912718204488776,22.443890274314214,0.0,14.962593516209475,0.0,9.975062344139651,17.456359102244388,4.987531172069826,201.99501246882792,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,102.24438902743142,59.8503740648379,12.468827930174564,64.83790523690773,0.6363636363636364,4.838383838383838,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,17.456359102244388,2.493765586034913,2.493765586034913,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738
147598,69.82543640897755,14.962593516209475,0.0,4.987531172069826,2.493765586034913,49.87531172069826,0.0,7.481296758104738,12.468827930174564,0.0,4.987531172069826,0.0,12.468827930174564,27.43142144638404,2.493765586034913,251.8703241895262,9.975062344139651,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,104.73815461346634,77.3067331670823,4.987531172069826,44.88778054862843,0.6375321336760925,5.051413881748072,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,0.0,9.975062344139651,0.0,0.0,22.443890274314214,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651
148569,74.25742574257426,2.4752475247524752,17.32673267326733,12.376237623762377,0.0,51.980198019801975,4.9504950495049505,22.277227722772277,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,205.44554455445544,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,96.53465346534654,71.78217821782178,12.376237623762377,89.10891089108911,0.6473551637279596,4.717884130982368,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,19.801980198019802
152103,82.08955223880596,19.90049751243781,14.925373134328359,14.925373134328359,2.487562189054726,62.18905472636816,0.0,17.412935323383085,17.412935323383085,0.0,7.462686567164179,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,223.88059701492537,7.462686567164179,0.0,19.90049751243781,0.0,0.0,0.0,0.0,19.90049751243781,9.950248756218905,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,101.99004975124377,62.18905472636816,9.950248756218905,59.701492537313435,0.5848101265822785,4.6177215189873415,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,14.925373134328359
152379,66.99751861042184,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,39.702233250620345,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,62.03473945409429,0.0,253.1017369727047,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77419354838709,136.47642679900744,9.925558312655086,32.25806451612903,0.7117346938775511,5.915816326530612,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,9.925558312655086,19.851116625310173,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086
15421,56.511056511056516,0.0,2.457002457002457,0.0,0.0,0.0,0.0,93.36609336609337,14.742014742014742,7.371007371007371,2.457002457002457,0.0,4.914004914004914,17.1990171990172,7.371007371007371,226.04422604422606,2.457002457002457,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,83.53808353808354,81.08108108108108,4.914004914004914,66.33906633906633,0.6310432569974554,4.847328244274809,0.0,12.285012285012284,0.0,4.914004914004914,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,22.11302211302211,4.914004914004914,12.285012285012284,0.0,0.0,27.027027027027028,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,7.371007371007371,0.0,7.371007371007371
155052,82.70676691729322,0.0,7.518796992481203,7.518796992481203,0.0,70.17543859649122,5.012531328320802,17.543859649122805,5.012531328320802,2.506265664160401,10.025062656641603,0.0,15.037593984962406,20.050125313283207,0.0,203.00751879699246,7.518796992481203,0.0,22.55639097744361,0.0,0.0,0.0,0.0,17.543859649122805,5.012531328320802,2.506265664160401,0.0,5.012531328320802,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75689223057644,105.26315789473684,7.518796992481203,50.125313283208015,0.6513994910941476,4.643765903307888,0.0,0.0,0.0,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,5.012531328320802,7.518796992481203,5.012531328320802,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,7.518796992481203,15.037593984962406,0.0,5.012531328320802
15957,85.995085995086,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,49.140049140049136,4.914004914004914,4.914004914004914,31.94103194103194,4.914004914004914,7.371007371007371,0.0,19.656019656019655,14.742014742014742,0.0,206.38820638820638,4.914004914004914,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,100.73710073710073,78.62407862407862,7.371007371007371,76.16707616707617,0.6386138613861386,4.7549504950495045,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,9.828009828009828
160266,49.01960784313725,14.705882352941176,46.568627450980394,4.901960784313726,7.352941176470588,36.76470588235294,0.0,29.41176470588235,39.21568627450981,4.901960784313726,7.352941176470588,0.0,4.901960784313726,24.509803921568626,4.901960784313726,215.68627450980392,7.352941176470588,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,107.84313725490196,56.372549019607845,9.803921568627452,56.372549019607845,0.6206030150753769,4.824120603015075,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,4.901960784313726,12.254901960784313,0.0,12.254901960784313
