doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,26.89486552567237,4.88997555012225,80.68459657701712,4.88997555012225,7.334963325183374,53.78973105134474,17.114914425427873,17.114914425427873,19.559902200489,7.334963325183374,12.224938875305625,7.334963325183374,19.559902200489,0.0,0.0,239.6088019559902,14.669926650366747,2.444987775061125,39.119804400978,4.88997555012225,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,68.45965770171149,39.119804400978,9.7799511002445,90.46454767726162,0.5623409669211196,4.1603053435114505,4.88997555012225,7.334963325183374,4.88997555012225,2.444987775061125,17.114914425427873,2.444987775061125,12.224938875305625,9.7799511002445,0.0,2.444987775061125,4.88997555012225,17.114914425427873,0.0,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445
S5PW,62.18905472636816,4.975124378109452,72.13930348258707,9.950248756218905,14.925373134328359,54.72636815920398,34.82587064676617,19.90049751243781,32.33830845771144,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,0.0,189.0547263681592,7.462686567164179,2.487562189054726,39.80099502487562,2.487562189054726,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,62.18905472636816,39.80099502487562,12.437810945273633,106.96517412935323,0.5984251968503937,4.178477690288714,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,14.925373134328359,2.487562189054726,0.0,2.487562189054726,9.950248756218905,39.80099502487562,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,19.90049751243781
S5QP,34.3980343980344,12.285012285012284,90.9090909090909,7.371007371007371,9.828009828009828,36.85503685503686,27.027027027027028,2.457002457002457,46.68304668304668,7.371007371007371,0.0,4.914004914004914,9.828009828009828,7.371007371007371,0.0,206.38820638820638,7.371007371007371,0.0,54.054054054054056,4.914004914004914,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,81.08108108108108,41.76904176904177,2.457002457002457,117.93611793611794,0.583554376657825,4.183023872679045,0.0,2.457002457002457,0.0,2.457002457002457,22.11302211302211,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,34.3980343980344,0.0,0.0,51.597051597051596,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,19.656019656019655
S63L,7.371007371007371,7.371007371007371,98.28009828009827,2.457002457002457,9.828009828009828,63.88206388206388,17.1990171990172,9.828009828009828,22.11302211302211,12.285012285012284,12.285012285012284,2.457002457002457,9.828009828009828,12.285012285012284,12.285012285012284,144.96314496314497,7.371007371007371,0.0,41.76904176904177,4.914004914004914,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,81.08108108108108,56.511056511056516,14.742014742014742,122.85012285012286,0.6240208877284595,4.9138381201044385,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,22.11302211302211,4.914004914004914,7.371007371007371,9.828009828009828,0.0,12.285012285012284,4.914004914004914,29.484029484029485,0.0,4.914004914004914,56.511056511056516,0.0,4.914004914004914,0.0,9.828009828009828,2.457002457002457,17.1990171990172,0.0,9.828009828009828
S66F,9.876543209876543,12.345679012345679,118.51851851851852,0.0,2.4691358024691357,44.44444444444444,32.098765432098766,22.22222222222222,39.50617283950617,19.753086419753085,0.0,7.407407407407407,7.407407407407407,0.0,0.0,158.02469135802468,2.4691358024691357,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,49.382716049382715,22.22222222222222,9.876543209876543,111.1111111111111,0.5109289617486339,3.912568306010929,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,7.407407407407407,4.938271604938271,0.0,19.753086419753085,9.876543209876543,19.753086419753085,0.0,4.938271604938271,79.01234567901234,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,22.22222222222222
S6A7,52.10918114143921,7.444168734491315,74.44168734491315,2.4813895781637716,0.0,39.702233250620345,29.77667493796526,37.220843672456574,22.332506203473944,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,7.444168734491315,9.925558312655086,191.0669975186104,2.4813895781637716,0.0,59.55334987593052,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,62.03473945409429,49.62779156327544,9.925558312655086,106.69975186104217,0.5963541666666666,4.6015625,0.0,7.444168734491315,2.4813895781637716,0.0,27.29528535980149,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,14.88833746898263,0.0,4.962779156327543,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,19.851116625310173
S6TR,27.43142144638404,2.493765586034913,122.19451371571071,0.0,4.987531172069826,47.38154613466334,27.43142144638404,37.406483790523694,32.418952618453865,9.975062344139651,9.975062344139651,12.468827930174564,9.975062344139651,12.468827930174564,4.987531172069826,122.19451371571071,7.481296758104738,0.0,62.34413965087282,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,59.8503740648379,34.912718204488776,12.468827930174564,132.16957605985039,0.5521978021978022,4.101648351648351,0.0,0.0,4.987531172069826,2.493765586034913,27.43142144638404,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826,7.481296758104738,27.43142144638404,4.987531172069826,0.0,89.77556109725685,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,34.912718204488776
S6YA,37.406483790523694,2.493765586034913,102.24438902743142,0.0,2.493765586034913,39.900249376558605,29.92518703241895,52.36907730673317,29.92518703241895,4.987531172069826,9.975062344139651,9.975062344139651,2.493765586034913,0.0,2.493765586034913,184.53865336658353,7.481296758104738,0.0,42.394014962593516,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,84.78802992518703,27.43142144638404,17.456359102244388,87.28179551122194,0.6005291005291006,4.28042328042328,0.0,2.493765586034913,0.0,0.0,19.950124688279303,7.481296758104738,29.92518703241895,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,27.43142144638404,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,22.443890274314214
S6ZU,38.929440389294406,0.0,85.1581508515815,0.0,4.866180048661801,63.26034063260341,24.330900243309003,4.866180048661801,26.7639902676399,4.866180048661801,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,206.8126520681265,9.732360097323602,0.0,26.7639902676399,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,85.1581508515815,36.4963503649635,7.299270072992701,80.2919708029197,0.5867346938775511,4.280612244897959,0.0,7.299270072992701,0.0,2.4330900243309004,34.0632603406326,7.299270072992701,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,38.929440389294406,0.0,0.0,41.3625304136253,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,12.165450121654501
S74A,31.78484107579462,0.0,46.45476772616137,0.0,2.444987775061125,53.78973105134474,12.224938875305625,22.004889975550125,39.119804400978,7.334963325183374,4.88997555012225,0.0,17.114914425427873,12.224938875305625,0.0,207.8239608801956,0.0,0.0,44.00977995110025,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,58.67970660146699,34.229828850855746,0.0,102.68948655256723,0.5255102040816326,4.278061224489796,2.444987775061125,0.0,0.0,4.88997555012225,22.004889975550125,4.88997555012225,2.444987775061125,24.44987775061125,2.444987775061125,17.114914425427873,2.444987775061125,19.559902200489,0.0,0.0,39.119804400978,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,14.669926650366747,0.0,14.669926650366747
S784,19.51219512195122,2.4390243902439024,126.82926829268293,0.0,0.0,21.95121951219512,17.073170731707318,21.95121951219512,70.73170731707316,7.317073170731708,17.073170731707318,0.0,21.95121951219512,17.073170731707318,2.4390243902439024,165.85365853658539,9.75609756097561,0.0,65.85365853658537,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,60.97560975609756,34.146341463414636,12.195121951219512,114.63414634146342,0.587012987012987,4.6337662337662335,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,17.073170731707318,24.390243902439025,0.0,0.0,60.97560975609756,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,9.75609756097561,0.0,19.51219512195122
S78E,19.753086419753085,4.938271604938271,88.88888888888889,7.407407407407407,2.4691358024691357,34.5679012345679,9.876543209876543,27.160493827160494,34.5679012345679,7.407407407407407,12.345679012345679,2.4691358024691357,17.28395061728395,7.407407407407407,4.938271604938271,197.53086419753086,9.876543209876543,0.0,51.85185185185185,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,71.60493827160494,41.97530864197531,14.814814814814815,93.82716049382717,0.6213333333333333,4.517333333333333,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,19.753086419753085,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,22.22222222222222,9.876543209876543,2.4691358024691357,66.66666666666667,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,17.28395061728395
S78H,9.852216748768473,2.4630541871921183,105.91133004926108,7.389162561576354,0.0,29.556650246305416,49.26108374384237,9.852216748768473,44.33497536945813,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,197.04433497536948,2.4630541871921183,2.4630541871921183,59.11330049261083,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,76.35467980295567,39.40886699507389,4.926108374384237,113.30049261083744,0.5684210526315789,4.5394736842105265,0.0,7.389162561576354,0.0,7.389162561576354,4.926108374384237,0.0,7.389162561576354,4.926108374384237,0.0,0.0,2.4630541871921183,24.630541871921185,7.389162561576354,0.0,64.03940886699507,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,17.241379310344826
S7MU,64.35643564356435,4.9504950495049505,74.25742574257426,0.0,2.4752475247524752,49.504950495049506,22.277227722772277,14.85148514851485,39.603960396039604,9.900990099009901,9.900990099009901,9.900990099009901,14.85148514851485,2.4752475247524752,2.4752475247524752,185.64356435643563,7.425742574257425,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93069306930693,47.02970297029703,9.900990099009901,99.00990099009901,0.6058201058201058,4.492063492063492,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,32.17821782178218,0.0,0.0,59.4059405940594,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733
S7NH,27.160493827160494,4.938271604938271,93.82716049382717,2.4691358024691357,4.938271604938271,29.62962962962963,17.28395061728395,24.691358024691358,32.098765432098766,7.407407407407407,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,187.65432098765433,7.407407407407407,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,81.4814814814815,34.5679012345679,9.876543209876543,118.51851851851852,0.6015625,4.513020833333333,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,32.098765432098766,2.4691358024691357,0.0,49.382716049382715,0.0,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,0.0,19.753086419753085
S7QE,32.17821782178218,4.9504950495049505,59.4059405940594,0.0,12.376237623762377,32.17821782178218,42.07920792079208,24.752475247524753,9.900990099009901,7.425742574257425,12.376237623762377,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,225.24752475247524,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,74.25742574257426,44.554455445544555,4.9504950495049505,84.15841584158416,0.5492227979274611,4.225388601036269,0.0,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,7.425742574257425,22.277227722772277,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733
S7SU,54.86284289276808,4.987531172069826,77.3067331670823,2.493765586034913,2.493765586034913,47.38154613466334,29.92518703241895,32.418952618453865,19.950124688279303,7.481296758104738,14.962593516209475,4.987531172069826,12.468827930174564,2.493765586034913,7.481296758104738,187.03241895261846,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,49.87531172069826,59.8503740648379,22.443890274314214,82.29426433915212,0.6010498687664042,4.414698162729659,0.0,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,2.493765586034913,34.912718204488776,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,7.481296758104738
S7SZ,19.950124688279303,2.493765586034913,122.19451371571071,0.0,2.493765586034913,39.900249376558605,22.443890274314214,57.356608478803,29.92518703241895,9.975062344139651,9.975062344139651,9.975062344139651,12.468827930174564,9.975062344139651,2.493765586034913,177.05735660847878,12.468827930174564,0.0,72.31920199501248,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,69.82543640897755,32.418952618453865,4.987531172069826,84.78802992518703,0.5663956639566395,4.062330623306233,0.0,0.0,0.0,0.0,29.92518703241895,4.987531172069826,7.481296758104738,14.962593516209475,0.0,2.493765586034913,12.468827930174564,27.43142144638404,2.493765586034913,0.0,77.3067331670823,0.0,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,19.950124688279303
S85D,51.980198019801975,2.4752475247524752,69.30693069306932,2.4752475247524752,4.9504950495049505,59.4059405940594,7.425742574257425,19.801980198019802,34.65346534653466,9.900990099009901,9.900990099009901,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,185.64356435643563,4.9504950495049505,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,69.30693069306932,54.45544554455446,14.85148514851485,86.63366336633663,0.6178010471204188,4.510471204188482,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,12.376237623762377,0.0,42.07920792079208,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,14.85148514851485
S87R,50.970873786407765,14.563106796116505,84.95145631067962,0.0,2.4271844660194173,48.543689320388346,14.563106796116505,36.40776699029126,46.116504854368934,2.4271844660194173,4.854368932038835,9.70873786407767,12.135922330097086,7.281553398058253,7.281553398058253,177.18446601941747,7.281553398058253,0.0,33.980582524271846,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,87.37864077669903,26.699029126213592,9.70873786407767,92.23300970873787,0.5974358974358974,4.28974358974359,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,21.844660194174757,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,12.135922330097086,29.12621359223301,2.4271844660194173,2.4271844660194173,50.970873786407765,0.0,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,2.4271844660194173,9.70873786407767
S8BQ,19.950124688279303,7.481296758104738,84.78802992518703,0.0,4.987531172069826,42.394014962593516,22.443890274314214,44.88778054862843,27.43142144638404,7.481296758104738,12.468827930174564,9.975062344139651,9.975062344139651,4.987531172069826,4.987531172069826,219.45137157107231,17.456359102244388,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,82.29426433915212,22.443890274314214,14.962593516209475,74.81296758104739,0.5626666666666666,4.277333333333333,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564,7.481296758104738,19.950124688279303,9.975062344139651,0.0,12.468827930174564,2.493765586034913,22.443890274314214,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388,0.0,12.468827930174564
S8CV,24.752475247524753,0.0,101.48514851485149,2.4752475247524752,12.376237623762377,34.65346534653466,29.7029702970297,34.65346534653466,32.17821782178218,7.425742574257425,7.425742574257425,0.0,24.752475247524753,14.85148514851485,0.0,200.49504950495052,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,9.900990099009901,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,64.35643564356435,34.65346534653466,12.376237623762377,116.33663366336634,0.625974025974026,4.423376623376623,0.0,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,24.752475247524753,0.0,2.4752475247524752,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,14.85148514851485
